資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-04,16112,中電二,等價,,,,,,,,,97.10,97.15,103.95,90.35
2014-08-04,16112,中電二,議價,,,,,,,,,,,,
2014-08-04,16172,榮星二,等價,106.40,+0.40,106.40,106.40,106.40,2,31,"3,298,400",106.40,106.40,113.80,99.00
2014-08-04,16172,榮星二,議價,,,,,,,,,,,,
2014-08-04,17043,榮化三,等價,88.45,-6.65,88.45,88.45,88.45,17,33,"2,918,850",88.45,88.45,94.60,82.30
2014-08-04,17043,榮化三,議價,,,,,,,,,,,,
2014-08-04,17091,和益一,等價,105.05,-1.55,105.05,105.05,105.05,2,10,"1,050,500",105.05,105.05,112.40,97.70
2014-08-04,17091,和益一,議價,,,,,,,,,,,,
2014-08-04,17121,興農一,等價,117.90,-0.60,117.10,117.90,117.00,25,83,"9,732,050",117.25,117.90,126.15,109.65
2014-08-04,17121,興農一,議價,,,,,,,,,,,,
2014-08-04,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-04,17151,萬洲一,議價,,,,,,,,,,,,
2014-08-04,17152,萬洲二,等價,109.30,-7.60,114.60,114.60,109.30,4,13,"1,478,300",113.71,109.30,116.95,101.65
2014-08-04,17152,萬洲二,議價,,,,,,,,,,,,
2014-08-04,17292,必翔二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-04,17292,必翔二,議價,,,,,,,,,,,,
2014-08-04,17331,五鼎一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-08-04,17331,五鼎一,議價,,,,,,,,,,,,
2014-08-04,17522,南光二,等價,,,,,,,,,110.00,115.00,123.05,106.95
2014-08-04,17522,南光二,議價,,,,,,,,,,,,
2014-08-04,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-08-04,17872,福盈二,議價,,,,,,,,,,,,
2014-08-04,17953,美時三,等價,465.00,-34.00,472.00,474.00,465.00,5,5,"2,342,000",468.40,465.00,497.00,433.00
2014-08-04,17953,美時三,議價,,,,,,,,,,,,
2014-08-04,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-04,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-04,18082,潤隆二,等價,118.00,-5.00,118.00,118.00,118.00,6,6,"708,000",118.00,118.00,126.25,109.75
2014-08-04,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-04,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-04,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-04,18153,富喬三,等價,,,,,,,,,103.10,103.50,110.70,96.30
2014-08-04,18153,富喬三,議價,,,,,,,,,,,,
2014-08-04,18154,富喬四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-04,18154,富喬四,議價,,,,,,,,,,,,
2014-08-04,20066,東鋼六,等價,102.90,+0.40,102.50,103.00,102.50,10,62,"6,358,900",102.56,102.90,110.10,95.70
2014-08-04,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-04,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-04,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-04,20314,新光四,等價,106.50,+1.50,105.35,106.80,105.35,28,109,"11,594,350",106.37,106.50,113.95,99.05
2014-08-04,20314,新光四,議價,,,,,,,,,,,,
2014-08-04,20611,風青一,等價,115.00,-2.00,115.00,115.00,115.00,1,20,"2,300,000",115.00,115.00,123.05,106.95
2014-08-04,20611,風青一,議價,,,,,,,,,,,,
2014-08-04,21011,南港一,等價,,,,,,,,,104.18,103.95,111.20,96.70
2014-08-04,21011,南港一,議價,,,,,,,,,,,,
2014-08-04,22311,為升一,等價,,,,,,,,,355.00,340.00,363.00,317.00
2014-08-04,22311,為升一,議價,,,,,,,,,,,,
2014-08-04,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-04,23323,友訊三,議價,,,,,,,,,,,,
2014-08-04,23532,宏�痐G,等價,104.00,+0.10,103.80,104.50,103.80,55,396,"41,239,250",104.13,104.00,111.25,96.75
2014-08-04,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-04,23602,致茂二,等價,116.80,+0.30,116.60,117.00,116.60,10,37,"4,320,700",116.77,116.80,124.95,108.65
2014-08-04,23602,致茂二,議價,,,,,,,,,,,,
2014-08-04,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-04,23833,台光三,議價,,,,,,,,,,,,
2014-08-04,23935,億光五,等價,109.35,+0.75,109.40,109.40,108.90,15,63,"6,871,050",109.06,109.35,117.00,101.70
2014-08-04,23935,億光五,議價,,,,,,,,,,,,
2014-08-04,240602,國碩E2,等價,,,,,,,,,114.61,115.00,123.05,106.95
2014-08-04,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-04,24062,國碩二,等價,,,,,,,,,122.33,123.00,131.60,114.40
2014-08-04,24062,國碩二,議價,,,,,,,,,,,,
2014-08-04,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-04,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-04,24193,仲琦三,等價,,,,,,,,,121.45,121.40,129.85,112.95
2014-08-04,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-04,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-04,24283,興勤三,議價,,,,,,,,,,,,
2014-08-04,24422,美齊二,等價,,,,,,,,,125.00,124.00,132.65,115.35
2014-08-04,24422,美齊二,議價,,,,,,,,,,,,
2014-08-04,24571,飛宏一,等價,106.45,+0.55,105.90,106.45,105.85,20,122,"12,946,750",105.79,106.45,113.90,99.00
2014-08-04,24571,飛宏一,議價,105.00,-0.90,,105.00,105.00,1,50,"5,250,000",,,,
2014-08-04,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-08-04,24612,光群二,議價,,,,,,,,,,,,
2014-08-04,24622,良得二,等價,,,,,,,,,126.80,126.80,135.65,117.95
2014-08-04,24622,良得二,議價,,,,,,,,,,,,
2014-08-04,24623,良得三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-08-04,24623,良得三,議價,,,,,,,,,,,,
2014-08-04,24742,可成二,等價,141.50,+3.00,138.60,142.00,138.60,12,44,"6,177,850",140.40,141.50,151.00,131.60
2014-08-04,24742,可成二,議價,,,,,,,,,,,,
2014-08-04,24781,大毅一,等價,108.80,-2.20,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2014-08-04,24781,大毅一,議價,,,,,,,,,,,,
2014-08-04,24816,強茂六,等價,,,,,,,,,125.57,126.35,135.15,117.55
2014-08-04,24816,強茂六,議價,,,,,,,,,,,,
2014-08-04,24817,強茂七,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-08-04,24817,強茂七,議價,,,,,,,,,,,,
2014-08-04,24865,一詮五,等價,104.95,-1.45,104.00,104.95,103.50,4,6,"627,300",104.55,104.95,112.25,97.65
2014-08-04,24865,一詮五,議價,,,,,,,,,,,,
2014-08-04,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-04,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-04,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-04,24993,東貝三,議價,,,,,,,,,,,,
2014-08-04,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-04,25052,國揚二,議價,,,,,,,,,,,,
2014-08-04,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-08-04,25151,中工一,議價,,,,,,,,,,,,
2014-08-04,25152,中工二,等價,,,,,,,,,96.70,96.70,103.45,89.95
2014-08-04,25152,中工二,議價,,,,,,,,,,,,
2014-08-04,25281,皇普一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2014-08-04,25281,皇普一,議價,,,,,,,,,,,,
2014-08-04,25352,達工二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-04,25352,達工二,議價,,,,,,,,,,,,
2014-08-04,25353,達工三,等價,100.50,-0.65,100.00,100.50,100.00,2,3,"300,500",100.16,100.50,107.50,93.50
2014-08-04,25353,達工三,議價,,,,,,,,,,,,
2014-08-04,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-04,25373,聯開三,議價,,,,,,,,,,,,
2014-08-04,25375,聯開五,等價,93.25,,93.25,93.25,93.25,4,14,"1,305,500",93.25,93.25,99.75,86.75
2014-08-04,25375,聯開五,議價,,,,,,,,,,,,
2014-08-04,25382,基泰二,等價,,,,,,,,,123.00,122.50,131.05,113.95
2014-08-04,25382,基泰二,議價,,,,,,,,,,,,
2014-08-04,25383,基泰三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-04,25383,基泰三,議價,,,,,,,,,,,,
2014-08-04,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-04,25473,日勝三,議價,,,,,,,,,,,,
2014-08-04,25474,日勝四,等價,,,,,,,,,102.95,102.40,109.55,95.25
2014-08-04,25474,日勝四,議價,,,,,,,,,,,,
2014-08-04,25962,綠意二,等價,,,,,,,,,107.40,106.80,114.25,99.35
2014-08-04,25962,綠意二,議價,,,,,,,,,,,,
2014-08-04,26033,長榮三,等價,,,,,,,,,99.91,99.90,106.85,92.95
2014-08-04,26033,長榮三,議價,,,,,,,,,,,,
2014-08-04,26094,陽明四,等價,100.25,-0.05,100.30,100.30,100.10,7,93,"9,316,100",100.17,100.25,107.25,93.25
2014-08-04,26094,陽明四,議價,,,,,,,,,,,,
2014-08-04,26105,華航五,等價,100.00,,100.00,100.00,100.00,5,35,"3,500,000",100.00,100.00,107.00,93.00
2014-08-04,26105,華航五,議價,,,,,,,,,,,,
2014-08-04,26361,台驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-08-04,26361,台驊一,議價,,,,,,,,,,,,
2014-08-04,26362,台驊二,等價,106.40,+1.00,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2014-08-04,26362,台驊二,議價,,,,,,,,,,,,
2014-08-04,26371,慧洋一,等價,104.00,,104.00,104.00,104.00,5,11,"1,144,000",104.00,104.00,111.25,96.75
2014-08-04,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-04,26401,大車一,等價,111.50,+2.00,109.50,111.50,109.00,19,42,"4,608,700",109.73,111.50,119.30,103.70
2014-08-04,26401,大車一,議價,,,,,,,,,,,,
2014-08-04,27071,晶華一,等價,104.50,,104.50,104.50,103.90,20,37,"3,859,100",104.30,104.50,111.80,97.20
2014-08-04,27071,晶華一,議價,,,,,,,,,,,,
2014-08-04,27241,富驛一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-04,27241,富驛一,議價,,,,,,,,,,,,
2014-08-04,28851,元金一,等價,103.95,-0.45,103.40,103.95,103.40,7,23,"2,384,850",103.68,103.95,111.20,96.70
2014-08-04,28851,元金一,議價,,,,,,,,,,,,
2014-08-04,28883,新金二,等價,103.20,-0.10,103.30,103.30,103.00,10,65,"6,702,750",103.11,103.20,110.40,96.00
2014-08-04,28883,新金二,議價,,,,,,,,,,,,
2014-08-04,29111,麗嬰一,等價,101.25,,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2014-08-04,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-04,29151,潤全一,等價,107.35,-0.60,107.60,107.95,107.10,36,205,"22,001,000",107.32,107.35,114.85,99.85
2014-08-04,29151,潤全一,議價,,,,,,,,,,,,
2014-08-04,29241,東凌一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-04,29241,東凌一,議價,,,,,,,,,,,,
2014-08-04,30032,健和二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-08-04,30032,健和二,議價,,,,,,,,,,,,
2014-08-04,30102,華立二,等價,100.00,-0.05,100.00,100.10,100.00,17,310,"31,014,700",100.04,100.00,107.00,93.00
2014-08-04,30102,華立二,議價,100.00,-0.05,,100.00,100.00,1,20,"2,000,000",,,,
2014-08-04,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-04,30192,亞光二,議價,,,,,,,,,,,,
2014-08-04,30235,信邦五,等價,112.10,+0.60,111.90,112.10,111.90,2,10,"1,120,000",112.00,112.10,119.90,104.30
2014-08-04,30235,信邦五,議價,,,,,,,,,,,,
2014-08-04,30263,禾伸三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-04,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-04,30292,零壹二,等價,,,,,,,,,95.77,95.80,102.50,89.10
2014-08-04,30292,零壹二,議價,,,,,,,,,,,,
2014-08-04,30333,威健三,等價,121.00,+1.00,121.00,121.00,121.00,7,20,"2,420,000",121.00,121.00,129.45,112.55
2014-08-04,30333,威健三,議價,,,,,,,,,,,,
2014-08-04,30424,晶技四,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-08-04,30424,晶技四,議價,,,,,,,,,,,,
2014-08-04,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-04,30432,科風二,議價,,,,,,,,,,,,
2014-08-04,30476,訊舟六,等價,,,,,,,,,115.77,116.00,124.10,107.90
2014-08-04,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-04,30481,益登一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,118.75,103.25
2014-08-04,30481,益登一,議價,,,,,,,,,,,,
2014-08-04,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-04,30543,萬國三,議價,,,,,,,,,,,,
2014-08-04,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-04,30562,總太二,議價,,,,,,,,,,,,
2014-08-04,30614,璨圓四,等價,102.00,-0.55,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2014-08-04,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-04,31281,昇銳一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2014-08-04,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-04,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-04,31631,波若一,議價,,,,,,,,,,,,
2014-08-04,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-04,32051,佰研一,議價,,,,,,,,,,,,
2014-08-04,32242,三顧二,等價,,,,,,,,,113.00,116.50,124.65,108.35
2014-08-04,32242,三顧二,議價,,,,,,,,,,,,
2014-08-04,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-04,32522,海灣二,議價,,,,,,,,,,,,
2014-08-04,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-04,32523,海灣三,議價,,,,,,,,,,,,
2014-08-04,32842,太普二,等價,,,,,,,,,108.50,108.45,116.00,100.90
2014-08-04,32842,太普二,議價,,,,,,,,,,,,
2014-08-04,32881,點晶一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-08-04,32881,點晶一,議價,,,,,,,,,,,,
2014-08-04,32902,東浦二,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2014-08-04,32902,東浦二,議價,,,,,,,,,,,,
2014-08-04,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-04,33132,斐成二,議價,,,,,,,,,,,,
2014-08-04,33221,建舜一,等價,,,,,,,,,115.42,113.50,121.40,105.60
2014-08-04,33221,建舜一,議價,,,,,,,,,,,,
2014-08-04,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-04,33232,加百二,議價,,,,,,,,,,,,
2014-08-04,33392,泰谷二,等價,103.50,+1.00,103.50,103.50,103.50,1,38,"3,933,000",103.50,103.50,110.70,96.30
2014-08-04,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-04,33393,泰谷三,等價,105.35,+1.30,105.50,105.50,105.35,4,13,"1,370,000",105.38,105.35,112.70,98.00
2014-08-04,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-04,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-04,33631,上詮一,議價,,,,,,,,,,,,
2014-08-04,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-04,33834,新世四,議價,,,,,,,,,,,,
2014-08-04,33901,旭軟一,等價,135.00,,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2014-08-04,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-04,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-04,34382,類比二,議價,,,,,,,,,,,,
2014-08-04,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-04,34652,祥業二,議價,,,,,,,,,,,,
2014-08-04,34901,單井一,等價,,,,,,,,,172.00,448.00,479.00,417.00
2014-08-04,34901,單井一,議價,,,,,,,,,,,,
2014-08-04,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-04,34941,誠研一,議價,,,,,,,,,,,,
2014-08-04,35141,昱晶一,等價,104.70,+0.35,104.00,104.70,104.00,4,4,"417,200",104.30,104.70,112.00,97.40
2014-08-04,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-04,35142,昱晶二,等價,,,,,,,,,115.00,117.00,125.15,108.85
2014-08-04,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-04,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-08-04,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-04,35451,旭曜一,等價,,,,,,,,,123.20,124.00,132.65,115.35
2014-08-04,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-04,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-04,35522,同致二,議價,,,,,,,,,,,,
2014-08-04,35523,同致三,等價,,,,,,,,,154.00,174.00,186.00,162.00
2014-08-04,35523,同致三,議價,,,,,,,,,,,,
2014-08-04,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-08-04,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-04,35761,新日一,等價,113.40,+2.10,108.10,113.40,108.10,4,4,"445,200",111.30,113.40,121.30,105.50
2014-08-04,35761,新日一,議價,,,,,,,,,,,,
2014-08-04,35762,新日二,等價,,,,,,,,,112.50,115.00,123.05,106.95
2014-08-04,35762,新日二,議價,,,,,,,,,,,,
2014-08-04,35911,艾笛一,等價,,,,,,,,,102.55,102.65,109.80,95.50
2014-08-04,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-04,35912,艾笛二,等價,110.80,+0.85,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2014-08-04,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-04,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-08-04,35981,奕力一,議價,,,,,,,,,,,,
2014-08-04,36071,谷崧一,等價,109.80,+1.80,109.40,110.50,109.40,5,25,"2,755,700",110.22,109.80,117.45,102.15
2014-08-04,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-04,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-08-04,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-04,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-04,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-04,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-04,36321,研勤一,議價,,,,,,,,,,,,
2014-08-04,36623,樂陞三,等價,105.40,+0.10,105.30,105.50,105.30,5,55,"5,795,300",105.36,105.40,112.75,98.05
2014-08-04,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-04,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-04,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-04,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-08-04,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-04,36652,貿聯二,等價,109.00,+0.80,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2014-08-04,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-04,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-04,36801,家登一,議價,,,,,,,,,,,,
2014-08-04,36891,湧德一,等價,,,,,,,,,127.46,125.00,133.75,116.25
2014-08-04,36891,湧德一,議價,,,,,,,,,,,,
2014-08-04,36911,碩禾一,等價,105.50,+1.95,105.00,105.50,105.00,11,72,"7,565,000",105.06,105.50,112.85,98.15
2014-08-04,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-04,36981,隆達一,等價,127.50,+3.50,126.00,127.50,126.00,5,5,"634,500",126.90,127.50,136.40,118.60
2014-08-04,36981,隆達一,議價,,,,,,,,,,,,
2014-08-04,36982,隆達二,等價,104.90,+0.95,103.50,104.90,103.40,24,90,"9,359,550",103.99,104.90,112.20,97.60
2014-08-04,36982,隆達二,議價,,,,,,,,,,,,
2014-08-04,37021,大聯一,等價,103.00,+1.00,102.00,103.10,102.00,187,"1,379","141,469,200",102.58,103.00,110.20,95.80
2014-08-04,37021,大聯一,議價,,,,,,,,,,,,
2014-08-04,41072,邦特二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-08-04,41072,邦特二,議價,,,,,,,,,,,,
2014-08-04,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-04,41092,加捷二,議價,,,,,,,,,,,,
2014-08-04,41133,聯上三,等價,98.05,+0.05,98.05,98.05,98.05,3,15,"1,470,750",98.05,98.05,104.90,91.20
2014-08-04,41133,聯上三,議價,,,,,,,,,,,,
2014-08-04,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-04,41143,健喬三,議價,,,,,,,,,,,,
2014-08-04,41191,旭富一,等價,109.00,-0.90,109.90,110.50,109.00,3,21,"2,299,500",109.50,109.00,116.60,101.40
2014-08-04,41191,旭富一,議價,,,,,,,,,,,,
2014-08-04,41291,聯骨一,等價,,,,,,,,,132.47,133.95,143.30,124.60
2014-08-04,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-04,41381,曜亞一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-08-04,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-04,41411,龍燈一,等價,122.65,+4.15,118.50,125.00,118.50,24,47,"5,710,150",121.49,122.65,131.20,114.10
2014-08-04,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-04,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-08-04,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-04,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-08-04,41611,聿新一,議價,,,,,,,,,,,,
2014-08-04,41641,承業一,等價,,,,,,,,,105.97,105.50,112.85,98.15
2014-08-04,41641,承業一,議價,,,,,,,,,,,,
2014-08-04,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-04,42072,環泰二,議價,,,,,,,,,,,,
2014-08-04,43066,炎洲六,等價,,,,,,,,,104.45,103.50,110.70,96.30
2014-08-04,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-04,43067,炎洲七,等價,,,,,,,,,116.33,116.50,124.65,108.35
2014-08-04,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-04,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-08-04,44021,福大一,議價,,,,,,,,,,,,
2014-08-04,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-08-04,44161,三圓一,議價,,,,,,,,,,,,
2014-08-04,44301,耀億一,等價,,,,,,,,,112.00,111.50,119.30,103.70
2014-08-04,44301,耀億一,議價,,,,,,,,,,,,
2014-08-04,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-04,45231,永彰一,議價,,,,,,,,,,,,
2014-08-04,45342,慶騰二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2014-08-04,45342,慶騰二,議價,,,,,,,,,,,,
2014-08-04,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-08-04,47141,永捷一,議價,,,,,,,,,,,,
2014-08-04,47142,永捷二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-08-04,47142,永捷二,議價,,,,,,,,,,,,
2014-08-04,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-08-04,47331,上緯一,議價,,,,,,,,,,,,
2014-08-04,47351,豪展一,等價,119.00,+3.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2014-08-04,47351,豪展一,議價,,,,,,,,,,,,
2014-08-04,47361,泰博一,等價,,,,,,,,,128.97,130.80,139.95,121.65
2014-08-04,47361,泰博一,議價,,,,,,,,,,,,
