資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-04-17,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-04-17,47351,豪展一,議價,,,,,,,,,,,,
2014-04-17,47361,泰博一,等價,,,,,,,,,117.00,118.00,126.25,109.75
2014-04-17,47361,泰博一,議價,,,,,,,,,,,,
2014-04-17,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-04-17,47371,華廣一,議價,,,,,,,,,,,,
2014-04-17,47391,康普一,等價,,,,,,,,,128.28,129.00,138.00,120.00
2014-04-17,47391,康普一,議價,,,,,,,,,,,,
2014-04-17,47451,合富一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-04-17,47451,合富一,議價,114.50,,,114.50,114.50,1,50,"5,725,000",,,,
2014-04-17,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-04-17,47461,台耀一,議價,,,,,,,,,,,,
2014-04-17,49031,聯光一,等價,,,,,,,,,120.75,118.00,126.25,109.75
2014-04-17,49031,聯光一,議價,,,,,,,,,,,,
2014-04-17,49063,正文三,等價,,,,,,,,,112.70,114.80,122.80,106.80
2014-04-17,49063,正文三,議價,,,,,,,,,,,,
2014-04-17,49121,聯控一,等價,116.10,+1.65,116.20,120.00,116.10,23,185,"21,539,200",116.42,116.10,124.20,108.00
2014-04-17,49121,聯控一,議價,,,,,,,,,,,,
2014-04-17,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,2,7,"698,950",99.85,99.85,106.80,92.90
2014-04-17,49241,欣厚一,議價,,,,,,,,,,,,
2014-04-17,49271,泰鼎一,等價,,,,,,,,,118.55,119.00,127.30,110.70
2014-04-17,49271,泰鼎一,議價,,,,,,,,,,,,
2014-04-17,49331,友輝一,等價,102.40,,101.70,102.40,101.70,6,104,"10,601,500",101.93,102.40,109.55,95.25
2014-04-17,49331,友輝一,議價,,,,,,,,,,,,
2014-04-17,49391,亞電一,等價,105.50,+2.00,104.50,105.50,104.50,2,2,"210,000",105.00,105.50,112.85,98.15
2014-04-17,49391,亞電一,議價,,,,,,,,,,,,
2014-04-17,49441,兆遠一,等價,,,,,,,,,128.00,129.05,138.05,120.05
2014-04-17,49441,兆遠一,議價,,,,,,,,,,,,
2014-04-17,50111,久陽一,等價,105.00,+1.00,104.00,105.00,104.00,14,79,"8,245,400",104.37,105.00,112.35,97.65
2014-04-17,50111,久陽一,議價,,,,,,,,,,,,
2014-04-17,52133,亞昕三,等價,103.90,,103.90,103.90,103.50,8,18,"1,868,600",103.81,103.90,111.15,96.65
2014-04-17,52133,亞昕三,議價,,,,,,,,,,,,
2014-04-17,52134,亞昕四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-17,52134,亞昕四,議價,,,,,,,,,,,,
2014-04-17,52135,亞昕五,等價,,,,,,,,,108.70,108.70,116.30,101.10
2014-04-17,52135,亞昕五,議價,,,,,,,,,,,,
2014-04-17,52301,雷笛一,等價,129.00,+2.50,126.50,129.00,126.50,4,7,"895,500",127.92,129.00,138.00,120.00
2014-04-17,52301,雷笛一,議價,,,,,,,,,,,,
2014-04-17,52631,智崴一,等價,,,,,,,,,682.00,736.00,787.00,685.00
2014-04-17,52631,智崴一,議價,,,,,,,,,,,,
2014-04-17,52632,智崴二,等價,,,,,,,,,629.00,726.00,776.00,676.00
2014-04-17,52632,智崴二,議價,,,,,,,,,,,,
2014-04-17,53092,系統二,等價,140.00,+8.00,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,149.80,130.20
2014-04-17,53092,系統二,議價,,,,,,,,,,,,
2014-04-17,53553,佳總三,等價,183.00,+6.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2014-04-17,53553,佳總三,議價,,,,,,,,,,,,
2014-04-17,53883,中磊三,等價,,,,,,,,,316.00,370.00,395.00,345.00
2014-04-17,53883,中磊三,議價,,,,,,,,,,,,
2014-04-17,53884,中磊四,等價,,,,,,,,,168.00,172.00,184.00,160.00
2014-04-17,53884,中磊四,議價,,,,,,,,,,,,
2014-04-17,53885,中磊五,等價,136.00,+3.00,134.00,137.00,134.00,8,21,"2,846,000",135.52,136.00,145.50,126.50
2014-04-17,53885,中磊五,議價,,,,,,,,,,,,
2014-04-17,53923,應華三,等價,111.80,-0.20,111.80,111.80,111.80,2,10,"1,118,000",111.80,111.80,119.60,104.00
2014-04-17,53923,應華三,議價,,,,,,,,,,,,
2014-04-17,54521,佶優一,等價,107.55,-0.15,108.80,108.80,107.50,7,25,"2,695,800",107.83,107.55,115.05,100.05
2014-04-17,54521,佶優一,議價,,,,,,,,,,,,
2014-04-17,54641,霖宏一,等價,131.00,+0.50,131.50,131.50,130.05,17,30,"3,914,550",130.48,131.00,140.15,121.85
2014-04-17,54641,霖宏一,議價,,,,,,,,,,,,
2014-04-17,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-04-17,54754,德宏四,議價,,,,,,,,,,,,
2014-04-17,54755,德宏五,等價,105.00,-0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2014-04-17,54755,德宏五,議價,,,,,,,,,,,,
2014-04-17,54756,德宏六,等價,105.00,-0.50,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2014-04-17,54756,德宏六,議價,,,,,,,,,,,,
2014-04-17,54757,德宏七,等價,121.70,,121.70,121.70,121.70,1,3,"365,100",121.70,121.70,130.20,113.20
2014-04-17,54757,德宏七,議價,,,,,,,,,,,,
2014-04-17,54913,連展三,等價,,,,,,,,,133.58,134.00,143.35,124.65
2014-04-17,54913,連展三,議價,,,,,,,,,,,,
2014-04-17,54982,凱崴二,等價,,,,,,,,,101.00,102.50,109.65,95.35
2014-04-17,54982,凱崴二,議價,,,,,,,,,,,,
2014-04-17,55123,力麒三,等價,,,,,,,,,155.00,156.00,166.00,145.10
2014-04-17,55123,力麒三,議價,,,,,,,,,,,,
2014-04-17,55225,遠雄五,等價,,,,,,,,,104.00,103.85,111.10,96.60
2014-04-17,55225,遠雄五,議價,,,,,,,,,,,,
2014-04-17,55226,遠雄六,等價,103.95,+0.05,103.90,104.00,103.85,6,45,"4,676,900",103.93,103.95,111.20,96.70
2014-04-17,55226,遠雄六,議價,,,,,,,,,,,,
2014-04-17,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-04-17,55343,長虹三,議價,,,,,,,,,,,,
2014-04-17,56031,陸海一,等價,,,,,,,,,107.51,104.45,111.75,97.15
2014-04-17,56031,陸海一,議價,,,,,,,,,,,,
2014-04-17,59054,南仁三,等價,,,,,,,,,110.10,110.30,118.00,102.60
2014-04-17,59054,南仁三,議價,,,,,,,,,,,,
2014-04-17,61083,競國三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-04-17,61083,競國三,議價,,,,,,,,,,,,
2014-04-17,61153,鎰勝三,等價,,,,,,,,,126.27,126.00,134.80,117.20
2014-04-17,61153,鎰勝三,議價,,,,,,,,,,,,
2014-04-17,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-04-17,61232,上奇二,議價,,,,,,,,,,,,
2014-04-17,61332,金橋二,等價,,,,,,,,,102.30,114.00,121.95,106.05
2014-04-17,61332,金橋二,議價,,,,,,,,,,,,
2014-04-17,61341,萬旭一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2014-04-17,61341,萬旭一,議價,,,,,,,,,,,,
2014-04-17,61392,亞翔二,等價,106.50,-0.50,106.50,106.50,106.50,1,60,"6,390,000",106.50,106.50,113.95,99.05
2014-04-17,61392,亞翔二,議價,,,,,,,,,,,,
2014-04-17,61613,捷波三,等價,,,,,,,,,101.90,101.80,108.90,94.70
2014-04-17,61613,捷波三,議價,,,,,,,,,,,,
2014-04-17,61683,宏齊三,等價,,,,,,,,,98.45,98.45,105.30,91.60
2014-04-17,61683,宏齊三,議價,,,,,,,,,,,,
2014-04-17,61703,統振三,等價,,,,,,,,,107.16,107.00,114.45,99.55
2014-04-17,61703,統振三,議價,,,,,,,,,,,,
2014-04-17,61761,瑞儀一,等價,104.00,-0.45,103.90,104.40,103.90,22,104,"10,820,150",104.03,104.00,111.25,96.75
2014-04-17,61761,瑞儀一,議價,,,,,,,,,,,,
2014-04-17,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-04-17,61774,達麗四,議價,,,,,,,,,,,,
2014-04-17,61841,大豐一,等價,103.50,-0.40,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2014-04-17,61841,大豐一,議價,,,,,,,,,,,,
2014-04-17,61972,佳必二,等價,,,,,,,,,100.36,100.10,107.10,93.10
2014-04-17,61972,佳必二,議價,,,,,,,,,,,,
2014-04-17,62062,飛捷二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2014-04-17,62062,飛捷二,議價,,,,,,,,,,,,
2014-04-17,62172,中探二,等價,100.15,-0.55,100.15,100.15,100.15,1,3,"300,450",100.15,100.15,107.15,93.15
2014-04-17,62172,中探二,議價,,,,,,,,,,,,
2014-04-17,62173,中探三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-04-17,62173,中探三,議價,,,,,,,,,,,,
2014-04-17,62191,富旺一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-04-17,62191,富旺一,議價,,,,,,,,,,,,
2014-04-17,62192,富旺二,等價,110.05,-3.45,110.05,110.05,110.05,12,25,"2,751,250",110.05,110.05,117.75,102.35
2014-04-17,62192,富旺二,議價,,,,,,,,,,,,
2014-04-17,62206,岳豐六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-04-17,62206,岳豐六,議價,,,,,,,,,,,,
2014-04-17,62207,岳豐七,等價,,,,,,,,,105.50,105.30,112.65,97.95
2014-04-17,62207,岳豐七,議價,,,,,,,,,,,,
2014-04-17,62382,勝麗二,等價,128.00,,126.00,128.00,126.00,5,5,"634,000",126.80,128.00,136.95,119.05
2014-04-17,62382,勝麗二,議價,,,,,,,,,,,,
2014-04-17,62452,立端二,等價,117.00,+1.00,117.00,117.00,117.00,2,11,"1,287,000",117.00,117.00,125.15,108.85
2014-04-17,62452,立端二,議價,,,,,,,,,,,,
2014-04-17,62613,久元三,等價,114.95,,114.00,114.95,114.00,3,16,"1,824,950",114.05,114.95,122.95,106.95
2014-04-17,62613,久元三,議價,,,,,,,,,,,,
2014-04-17,62641,士通一,等價,,,,,,,,,110.60,110.80,118.55,103.05
2014-04-17,62641,士通一,議價,,,,,,,,,,,,
2014-04-17,62753,元山三,等價,,,,,,,,,105.00,105.05,112.40,97.70
2014-04-17,62753,元山三,議價,,,,,,,,,,,,
2014-04-17,62754,元山四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-04-17,62754,元山四,議價,,,,,,,,,,,,
2014-04-17,62842,佳邦二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-04-17,62842,佳邦二,議價,,,,,,,,,,,,
2014-04-17,62851,啟�痐@,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-04-17,62851,啟�痐@,議價,,,,,,,,,,,,
2014-04-17,62873,元隆三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2014-04-17,62873,元隆三,議價,,,,,,,,,,,,
2014-04-17,62905,良維五,等價,,,,,,,,,154.00,162.00,173.00,151.00
2014-04-17,62905,良維五,議價,,,,,,,,,,,,
2014-04-17,62906,良維六,等價,,,,,,,,,162.00,152.00,162.00,141.40
2014-04-17,62906,良維六,議價,,,,,,,,,,,,
2014-04-17,65093,聚和三,等價,,,,,,,,,138.00,132.00,141.20,122.80
2014-04-17,65093,聚和三,議價,,,,,,,,,,,,
2014-04-17,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-04-17,68031,崑鼎一,議價,,,,,,,,,,,,
2014-04-17,80111,台通一,等價,124.50,,124.90,125.00,124.50,13,20,"2,496,400",124.82,124.50,133.20,115.80
2014-04-17,80111,台通一,議價,,,,,,,,,,,,
2014-04-17,80423,金電三,等價,,,,,,,,,177.25,161.00,172.00,149.75
2014-04-17,80423,金電三,議價,,,,,,,,,,,,
2014-04-17,80493,晶采三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-17,80493,晶采三,議價,,,,,,,,,,,,
2014-04-17,80503,廣積三,等價,,,,,,,,,179.00,179.00,191.00,167.00
2014-04-17,80503,廣積三,議價,,,,,,,,,,,,
2014-04-17,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-04-17,80743,鉅橡三,議價,,,,,,,,,,,,
2014-04-17,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-04-17,80744,鉅橡四,議價,,,,,,,,,,,,
2014-04-17,80763,伍豐三,等價,,,,,,,,,429.00,472.00,505.00,439.00
2014-04-17,80763,伍豐三,議價,,,,,,,,,,,,
2014-04-17,80912,翔名二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-04-17,80912,翔名二,議價,,,,,,,,,,,,
2014-04-17,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-04-17,80913,翔名三,議價,,,,,,,,,,,,
2014-04-17,81033,瀚荃三,等價,142.00,+2.00,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2014-04-17,81033,瀚荃三,議價,,,,,,,,,,,,
2014-04-17,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-04-17,81052,凌巨二,議價,,,,,,,,,,,,
2014-04-17,81072,大億二,等價,111.00,-2.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-04-17,81072,大億二,議價,,,,,,,,,,,,
2014-04-17,81073,大億三,等價,128.80,+1.55,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,137.80,119.80
2014-04-17,81073,大億三,議價,,,,,,,,,,,,
2014-04-17,81126,至上六,等價,131.00,+1.00,126.20,132.50,126.20,50,112,"14,667,100",130.95,131.00,140.15,121.85
2014-04-17,81126,至上六,議價,,,,,,,,,,,,
2014-04-17,81127,至上七,等價,150.00,+0.70,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2014-04-17,81127,至上七,議價,,,,,,,,,,,,
2014-04-17,81711,天宇一,等價,,,,,,,,,192.30,191.00,204.00,178.00
2014-04-17,81711,天宇一,議價,,,,,,,,,,,,
2014-04-17,82401,華宏一,等價,,,,,,,,,105.20,105.25,112.60,97.90
2014-04-17,82401,華宏一,議價,,,,,,,,,,,,
2014-04-17,82402,華宏二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-17,82402,華宏二,議價,,,,,,,,,,,,
2014-04-17,83741,羅昇一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2014-04-17,83741,羅昇一,議價,,,,,,,,,,,,
2014-04-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-04-17,83903,金益三,議價,,,,,,,,,,,,
2014-04-17,83904,金益四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-04-17,83904,金益四,議價,,,,,,,,,,,,
2014-04-17,84011,白紗一,等價,,,,,,,,,115.10,116.00,124.10,107.90
2014-04-17,84011,白紗一,議價,,,,,,,,,,,,
2014-04-17,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-04-17,84031,盛弘一,議價,,,,,,,,,,,,
2014-04-17,84032,盛弘二,等價,108.00,+1.00,107.90,108.00,107.90,7,14,"1,511,500",107.96,108.00,115.55,100.45
2014-04-17,84032,盛弘二,議價,,,,,,,,,,,,
2014-04-17,84061,金可一,等價,113.00,+0.80,112.40,113.00,112.40,7,25,"2,821,400",112.85,113.00,120.90,105.10
2014-04-17,84061,金可一,議價,,,,,,,,,,,,
2014-04-17,84111,福貞一,等價,103.20,-1.80,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,110.40,96.00
2014-04-17,84111,福貞一,議價,,,,,,,,,,,,
2014-04-17,84211,旭源一,等價,,,,,,,,,112.41,112.50,120.35,104.65
2014-04-17,84211,旭源一,議價,,,,,,,,,,,,
2014-04-17,84291,金麗一,等價,106.50,+0.40,106.10,106.70,105.80,23,99,"10,514,050",106.20,106.50,113.95,99.05
2014-04-17,84291,金麗一,議價,,,,,,,,,,,,
2014-04-17,89255,偉盟五,等價,,,,,,,,,101.03,101.50,108.60,94.40
2014-04-17,89255,偉盟五,議價,,,,,,,,,,,,
2014-04-17,89273,北基三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-04-17,89273,北基三,議價,,,,,,,,,,,,
2014-04-17,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-04-17,89274,北基四,議價,,,,,,,,,,,,
2014-04-17,89302,青鋼二,等價,,,,,,,,,134.00,130.00,139.10,120.90
2014-04-17,89302,青鋼二,議價,,,,,,,,,,,,
2014-04-17,89331,愛地一,等價,117.20,+0.15,117.20,117.20,117.20,5,10,"1,172,000",117.20,117.20,125.40,109.00
2014-04-17,89331,愛地一,議價,,,,,,,,,,,,
2014-04-17,89332,愛地二,等價,,,,,,,,,121.50,120.00,128.40,111.60
2014-04-17,89332,愛地二,議價,,,,,,,,,,,,
2014-04-17,89333,愛地三,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-04-17,89333,愛地三,議價,,,,,,,,,,,,
2014-04-17,89424,森鉅四,等價,165.00,+1.00,165.00,165.00,165.00,1,6,"990,000",165.00,165.00,176.00,154.00
2014-04-17,89424,森鉅四,議價,,,,,,,,,,,,
2014-04-17,89963,高力三,等價,,,,,,,,,117.06,117.00,125.15,108.85
2014-04-17,89963,高力三,議價,,,,,,,,,,,,
2014-04-17,98021,鈺齊一,等價,,,,,,,,,109.36,109.50,117.15,101.85
2014-04-17,98021,鈺齊一,議價,,,,,,,,,,,,
2014-04-17,98022,鈺齊二,等價,107.90,+0.10,107.80,107.90,107.80,4,30,"3,235,500",107.85,107.90,115.45,100.35
2014-04-17,98022,鈺齊二,議價,,,,,,,,,,,,
2014-04-17,99342,成霖二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-04-17,99342,成霖二,議價,,,,,,,,,,,,
2014-04-17,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-04-17,99351,慶富一,議價,,,,,,,,,,,,
2014-04-17,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-04-17,99352,慶富二,議價,,,,,,,,,,,,
2014-04-17,99391,宏全一,等價,101.95,+0.45,102.00,102.00,101.95,2,25,"2,549,750",101.99,101.95,109.05,94.85
2014-04-17,99391,宏全一,議價,,,,,,,,,,,,
2014-04-17,99411,裕融一,等價,118.50,+0.10,118.30,118.70,118.10,37,67,"7,931,750",118.38,118.50,126.75,110.25
2014-04-17,99411,裕融一,議價,,,,,,,,,,,,
2014-04-17,99442,新麗二,等價,155.00,+4.00,153.00,158.00,153.00,16,26,"4,033,000",155.11,155.00,165.00,144.15
2014-04-17,99442,新麗二,議價,,,,,,,,,,,,
2014-04-17,99451,潤新一,等價,,,,,,,,,115.00,124.20,132.85,115.55
2014-04-17,99451,潤新一,議價,,,,,,,,,,,,
2014-04-17,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-04-17,99461,三發一,議價,,,,,,,,,,,,
2014-04-17,合計,,,,,,,,"1,201","4,586","533,441,450",,,,
