資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-07,17151,萬洲一,等價,168.00,+3.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,179.00,157.00
2014-02-07,17151,萬洲一,議價,,,,,,,,,,,,
2014-02-07,17152,萬洲二,等價,124.50,+2.50,123.50,127.00,123.50,99,220,"27,482,850",124.92,124.50,133.20,115.80
2014-02-07,17152,萬洲二,議價,,,,,,,,,,,,
2014-02-07,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-02-07,17292,必翔二,議價,,,,,,,,,,,,
2014-02-07,17331,五鼎一,等價,,,,,,,,,103.10,103.05,110.25,95.85
2014-02-07,17331,五鼎一,議價,,,,,,,,,,,,
2014-02-07,17522,南光二,等價,,,,,,,,,115.16,115.00,123.05,106.95
2014-02-07,17522,南光二,議價,,,,,,,,,,,,
2014-02-07,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-02-07,17872,福盈二,議價,,,,,,,,,,,,
2014-02-07,17953,美時三,等價,226.00,-4.00,226.00,226.00,226.00,1,1,"226,000",226.00,226.00,241.00,211.00
2014-02-07,17953,美時三,議價,,,,,,,,,,,,
2014-02-07,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-02-07,18081,潤隆一,議價,,,,,,,,,,,,
2014-02-07,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-02-07,18082,潤隆二,議價,,,,,,,,,,,,
2014-02-07,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-02-07,18083,潤隆三,議價,,,,,,,,,,,,
2014-02-07,18153,富喬三,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-02-07,18153,富喬三,議價,,,,,,,,,,,,
2014-02-07,18154,富喬四,等價,,,,,,,,,99.85,99.80,106.75,92.85
2014-02-07,18154,富喬四,議價,,,,,,,,,,,,
2014-02-07,20065,東鋼五,等價,103.85,-0.45,104.45,104.45,103.70,11,50,"5,188,150",103.76,103.85,111.10,96.60
2014-02-07,20065,東鋼五,議價,,,,,,,,,,,,
2014-02-07,20066,東鋼六,等價,102.95,,102.10,102.95,102.00,4,20,"2,041,900",102.09,102.95,110.15,95.75
2014-02-07,20066,東鋼六,議價,,,,,,,,,,,,
2014-02-07,20224,聚亨四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-02-07,20224,聚亨四,議價,,,,,,,,,,,,
2014-02-07,20314,新光四,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-02-07,20314,新光四,議價,,,,,,,,,,,,
2014-02-07,20592,川湖二,等價,199.00,+2.00,199.00,199.00,199.00,1,5,"995,000",199.00,199.00,212.00,186.00
2014-02-07,20592,川湖二,議價,,,,,,,,,,,,
2014-02-07,20611,風青一,等價,,,,,,,,,152.66,133.00,142.30,123.70
2014-02-07,20611,風青一,議價,,,,,,,,,,,,
2014-02-07,21011,南港一,等價,105.00,+0.05,105.00,105.20,105.00,9,34,"3,572,000",105.05,105.00,112.35,97.65
2014-02-07,21011,南港一,議價,,,,,,,,,,,,
2014-02-07,22311,為升一,等價,142.00,-1.70,143.65,143.65,142.00,4,5,"711,900",142.38,142.00,151.00,132.10
2014-02-07,22311,為升一,議價,,,,,,,,,,,,
2014-02-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-02-07,23323,友訊三,議價,,,,,,,,,,,,
2014-02-07,23532,宏�痐G,等價,95.70,,95.70,95.70,95.70,3,12,"1,148,400",95.70,95.70,102.35,89.05
2014-02-07,23532,宏�痐G,議價,,,,,,,,,,,,
2014-02-07,23833,台光三,等價,128.00,+5.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2014-02-07,23833,台光三,議價,,,,,,,,,,,,
2014-02-07,23935,億光五,等價,109.75,+0.85,109.20,110.00,109.20,60,351,"38,494,500",109.67,109.75,117.40,102.10
2014-02-07,23935,億光五,議價,,,,,,,,,,,,
2014-02-07,240601,國碩E1,等價,217.00,+13.00,214.00,217.00,214.00,2,2,"431,000",215.50,217.00,232.00,202.00
2014-02-07,240601,國碩E1,議價,,,,,,,,,,,,
2014-02-07,24061,國碩一,等價,,,,,,,,,103.50,102.80,109.95,95.65
2014-02-07,24061,國碩一,議價,,,,,,,,,,,,
2014-02-07,24062,國碩二,等價,147.10,+5.00,148.10,149.00,147.00,6,31,"4,574,400",147.56,147.10,157.00,136.85
2014-02-07,24062,國碩二,議價,,,,,,,,,,,,
2014-02-07,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-07,24192,仲琦二,議價,,,,,,,,,,,,
2014-02-07,24193,仲琦三,等價,121.50,+1.40,120.00,123.00,120.00,51,164,"19,950,350",121.64,121.50,130.00,113.00
2014-02-07,24193,仲琦三,議價,,,,,,,,,,,,
2014-02-07,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-02-07,24283,興勤三,議價,,,,,,,,,,,,
2014-02-07,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-02-07,24422,美齊二,議價,,,,,,,,,,,,
2014-02-07,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-02-07,24612,光群二,議價,,,,,,,,,,,,
2014-02-07,24622,良得二,等價,,,,,,,,,136.32,137.00,146.55,127.45
2014-02-07,24622,良得二,議價,,,,,,,,,,,,
2014-02-07,24623,良得三,等價,,,,,,,,,135.04,135.00,144.45,125.55
2014-02-07,24623,良得三,議價,,,,,,,,,,,,
2014-02-07,24742,可成二,等價,121.90,+4.60,118.00,122.00,117.60,174,660,"79,314,850",120.17,121.90,130.40,113.40
2014-02-07,24742,可成二,議價,,,,,,,,,,,,
2014-02-07,24781,大毅一,等價,107.80,+2.80,106.00,108.00,106.00,35,261,"27,841,500",106.67,107.80,115.30,100.30
2014-02-07,24781,大毅一,議價,,,,,,,,,,,,
2014-02-07,24816,強茂六,等價,,,,,,,,,122.84,123.20,131.80,114.60
2014-02-07,24816,強茂六,議價,,,,,,,,,,,,
2014-02-07,24817,強茂七,等價,,,,,,,,,115.73,119.00,127.30,110.70
2014-02-07,24817,強茂七,議價,,,,,,,,,,,,
2014-02-07,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-02-07,24894,瑞軒四,議價,,,,,,,,,,,,
2014-02-07,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-02-07,24993,東貝三,議價,,,,,,,,,,,,
2014-02-07,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-02-07,25052,國揚二,議價,,,,,,,,,,,,
2014-02-07,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-02-07,25281,皇普一,議價,,,,,,,,,,,,
2014-02-07,25352,達工二,等價,103.00,,103.00,103.60,103.00,16,223,"23,011,500",103.19,103.00,110.20,95.80
2014-02-07,25352,達工二,議價,,,,,,,,,,,,
2014-02-07,25353,達工三,等價,100.20,-0.55,100.50,100.50,100.20,15,132,"13,250,150",100.37,100.20,107.20,93.20
2014-02-07,25353,達工三,議價,,,,,,,,,,,,
2014-02-07,25362,宏普二,等價,106.55,+0.10,106.00,106.55,106.00,2,10,"1,062,750",106.27,106.55,114.00,99.10
2014-02-07,25362,宏普二,議價,,,,,,,,,,,,
2014-02-07,25372,聯開二,等價,103.00,-4.50,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,110.20,95.80
2014-02-07,25372,聯開二,議價,,,,,,,,,,,,
2014-02-07,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-02-07,25373,聯開三,議價,,,,,,,,,,,,
2014-02-07,25375,聯開五,等價,95.70,+0.20,95.50,95.80,95.50,12,20,"1,911,950",95.59,95.70,102.35,89.05
2014-02-07,25375,聯開五,議價,,,,,,,,,,,,
2014-02-07,25382,基泰二,等價,117.00,+1.00,117.00,117.00,117.00,1,91,"10,647,000",117.00,117.00,125.15,108.85
2014-02-07,25382,基泰二,議價,,,,,,,,,,,,
2014-02-07,25383,基泰三,等價,110.00,-3.00,110.00,110.00,110.00,2,12,"1,320,000",110.00,110.00,117.70,102.30
2014-02-07,25383,基泰三,議價,,,,,,,,,,,,
2014-02-07,25473,日勝三,等價,105.15,+0.15,105.15,105.15,105.15,4,8,"841,200",105.15,105.15,112.50,97.80
2014-02-07,25473,日勝三,議價,,,,,,,,,,,,
2014-02-07,25474,日勝四,等價,104.90,-0.10,105.05,105.50,104.90,8,20,"2,100,350",105.01,104.90,112.20,97.60
2014-02-07,25474,日勝四,議價,,,,,,,,,,,,
2014-02-07,25961,綠意一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2014-02-07,25961,綠意一,議價,,,,,,,,,,,,
2014-02-07,26033,長榮三,等價,107.70,+0.60,107.80,107.80,107.65,4,18,"1,938,850",107.71,107.70,115.20,100.20
2014-02-07,26033,長榮三,議價,,,,,,,,,,,,
2014-02-07,26094,陽明四,等價,102.50,,102.60,102.60,102.50,7,169,"17,324,400",102.51,102.50,109.65,95.35
2014-02-07,26094,陽明四,議價,,,,,,,,,,,,
2014-02-07,26105,華航五,等價,100.90,,100.90,101.00,100.90,11,113,"11,402,700",100.90,100.90,107.95,93.85
2014-02-07,26105,華航五,議價,,,,,,,,,,,,
2014-02-07,26361,台驊一,等價,,,,,,,,,118.80,117.35,125.55,109.15
2014-02-07,26361,台驊一,議價,,,,,,,,,,,,
2014-02-07,26362,台驊二,等價,103.80,-0.65,104.00,104.00,103.80,7,39,"4,055,000",103.97,103.80,111.05,96.55
2014-02-07,26362,台驊二,議價,,,,,,,,,,,,
2014-02-07,26371,慧洋一,等價,100.90,,100.90,101.00,100.90,15,74,"7,468,250",100.92,100.90,107.95,93.85
2014-02-07,26371,慧洋一,議價,,,,,,,,,,,,
2014-02-07,27071,晶華一,等價,102.80,,102.70,102.80,102.70,6,53,"5,447,200",102.77,102.80,109.95,95.65
2014-02-07,27071,晶華一,議價,,,,,,,,,,,,
2014-02-07,27241,富驛一,等價,,,,,,,,,98.45,98.50,105.35,91.65
2014-02-07,27241,富驛一,議價,,,,,,,,,,,,
2014-02-07,28121,台中一,等價,107.15,+0.15,107.00,107.25,106.95,47,295,"31,571,350",107.02,107.15,114.65,99.65
2014-02-07,28121,台中一,議價,,,,,,,,,,,,
2014-02-07,28851,元金一,等價,104.30,-0.10,104.50,104.70,104.30,6,310,"32,367,000",104.40,104.30,111.60,97.00
2014-02-07,28851,元金一,議價,,,,,,,,,,,,
2014-02-07,28883,新金二,等價,105.40,-0.05,105.15,105.45,105.15,35,670,"70,600,250",105.37,105.40,112.75,98.05
2014-02-07,28883,新金二,議價,,,,,,,,,,,,
2014-02-07,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-02-07,29031,遠百一,議價,,,,,,,,,,,,
2014-02-07,29111,麗嬰一,等價,104.15,+0.20,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,111.40,96.90
2014-02-07,29111,麗嬰一,議價,,,,,,,,,,,,
2014-02-07,29131,農林一,等價,166.00,+1.00,167.00,167.00,166.00,3,17,"2,832,000",166.58,166.00,177.00,155.00
2014-02-07,29131,農林一,議價,,,,,,,,,,,,
2014-02-07,29132,農林二,等價,165.00,+5.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,176.00,154.00
2014-02-07,29132,農林二,議價,,,,,,,,,,,,
2014-02-07,29151,潤全一,等價,103.20,-0.30,103.70,103.70,102.95,31,396,"40,893,100",103.26,103.20,110.40,96.00
2014-02-07,29151,潤全一,議價,,,,,,,,,,,,
2014-02-07,29241,東凌一,等價,116.00,-1.00,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,124.10,107.90
2014-02-07,29241,東凌一,議價,,,,,,,,,,,,
2014-02-07,30032,健和二,等價,128.50,,128.50,128.50,128.50,1,15,"1,927,500",128.50,128.50,137.45,119.55
2014-02-07,30032,健和二,議價,,,,,,,,,,,,
2014-02-07,30162,嘉晶二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-02-07,30162,嘉晶二,議價,,,,,,,,,,,,
2014-02-07,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-02-07,30192,亞光二,議價,,,,,,,,,,,,
2014-02-07,30193,亞光三,等價,100.20,,100.20,100.20,100.20,5,150,"15,030,000",100.20,100.20,107.20,93.20
2014-02-07,30193,亞光三,議價,,,,,,,,,,,,
2014-02-07,30194,亞光四,等價,100.20,,100.20,100.30,100.20,15,209,"20,946,800",100.22,100.20,107.20,93.20
2014-02-07,30194,亞光四,議價,,,,,,,,,,,,
2014-02-07,30263,禾伸三,等價,,,,,,,,,105.05,105.00,112.35,97.65
2014-02-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-02-07,30333,威健三,等價,112.00,,112.00,112.50,112.00,19,96,"10,753,450",112.01,112.00,119.80,104.20
2014-02-07,30333,威健三,議價,,,,,,,,,,,,
2014-02-07,30424,晶技四,等價,,,,,,,,,102.99,103.00,110.20,95.80
2014-02-07,30424,晶技四,議價,,,,,,,,,,,,
2014-02-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-02-07,30432,科風二,議價,,,,,,,,,,,,
2014-02-07,30476,訊舟六,等價,109.80,+1.00,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2014-02-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-02-07,30543,萬國三,等價,117.00,-0.50,118.50,119.00,116.00,6,29,"3,396,000",117.10,117.00,125.15,108.85
2014-02-07,30543,萬國三,議價,,,,,,,,,,,,
2014-02-07,30562,總太二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-02-07,30562,總太二,議價,,,,,,,,,,,,
2014-02-07,30614,璨圓四,等價,106.00,-0.70,106.00,106.00,106.00,3,34,"3,604,000",106.00,106.00,113.40,98.60
2014-02-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-02-07,30892,展成二,等價,169.00,+11.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,180.00,158.00
2014-02-07,30892,展成二,議價,,,,,,,,,,,,
2014-02-07,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-02-07,31631,波若一,議價,,,,,,,,,,,,
2014-02-07,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-02-07,32051,佰研一,議價,,,,,,,,,,,,
2014-02-07,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-02-07,32092,全科二,議價,,,,,,,,,,,,
2014-02-07,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-02-07,32522,海灣二,議價,,,,,,,,,,,,
2014-02-07,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-02-07,32842,太普二,議價,,,,,,,,,,,,
2014-02-07,32902,東浦二,等價,,,,,,,,,110.73,109.80,117.45,102.15
2014-02-07,32902,東浦二,議價,,,,,,,,,,,,
2014-02-07,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-02-07,33033,岱稜三,議價,,,,,,,,,,,,
2014-02-07,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-02-07,33034,岱稜四,議價,,,,,,,,,,,,
2014-02-07,33052,昇貿二,等價,,,,,,,,,107.95,109.00,116.60,101.40
2014-02-07,33052,昇貿二,議價,,,,,,,,,,,,
2014-02-07,33132,斐成二,等價,113.40,+1.00,113.40,113.40,113.40,10,14,"1,587,600",113.40,113.40,121.30,105.50
2014-02-07,33132,斐成二,議價,,,,,,,,,,,,
2014-02-07,33221,建舜一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2014-02-07,33221,建舜一,議價,,,,,,,,,,,,
2014-02-07,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-02-07,33232,加百二,議價,,,,,,,,,,,,
2014-02-07,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-02-07,33241,雙鴻一,議價,,,,,,,,,,,,
2014-02-07,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-02-07,33631,上詮一,議價,,,,,,,,,,,,
2014-02-07,33802,明泰二,等價,133.00,-1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-02-07,33802,明泰二,議價,,,,,,,,,,,,
2014-02-07,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-02-07,33833,新世三,議價,,,,,,,,,,,,
2014-02-07,33834,新世四,等價,,,,,,,,,100.84,100.90,107.95,93.85
2014-02-07,33834,新世四,議價,,,,,,,,,,,,
2014-02-07,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-02-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-07,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-07,34382,類比二,議價,,,,,,,,,,,,
2014-02-07,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-02-07,34901,單井一,議價,,,,,,,,,,,,
2014-02-07,34941,誠研一,等價,,,,,,,,,137.30,138.00,147.65,128.35
2014-02-07,34941,誠研一,議價,,,,,,,,,,,,
2014-02-07,35141,昱晶一,等價,108.25,-1.95,109.00,109.00,108.25,8,26,"2,825,000",108.65,108.25,115.80,100.70
2014-02-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-07,35142,昱晶二,等價,119.55,,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,127.90,111.20
2014-02-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-07,35262,凡甲二,等價,113.80,+1.30,113.00,113.80,113.00,2,15,"1,703,000",113.53,113.80,121.75,105.85
2014-02-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-07,35451,旭曜一,等價,102.60,-0.40,102.10,103.00,102.10,4,17,"1,741,100",102.41,102.60,109.75,95.45
2014-02-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-07,35522,同致二,等價,,,,,,,,,101.00,101.35,108.40,94.30
2014-02-07,35522,同致二,議價,,,,,,,,,,,,
2014-02-07,35523,同致三,等價,,,,,,,,,136.00,134.00,143.35,124.65
2014-02-07,35523,同致三,議價,,,,,,,,,,,,
2014-02-07,35761,新日一,等價,133.80,-2.20,136.00,136.00,132.00,14,17,"2,280,350",134.13,133.80,143.15,124.45
2014-02-07,35761,新日一,議價,,,,,,,,,,,,
2014-02-07,35762,新日二,等價,132.40,-2.20,136.00,136.00,131.95,12,17,"2,276,100",133.88,132.40,141.65,123.15
2014-02-07,35762,新日二,議價,,,,,,,,,,,,
2014-02-07,35911,艾笛一,等價,105.50,-1.00,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-02-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-07,35912,艾笛二,等價,111.30,+0.30,112.00,115.20,111.30,188,525,"59,606,250",113.53,111.30,119.05,103.55
2014-02-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-07,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-02-07,35981,奕力一,議價,,,,,,,,,,,,
2014-02-07,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-02-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-07,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-02-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-07,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-07,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-07,36321,研勤一,議價,,,,,,,,,,,,
2014-02-07,36631,鑫科一,等價,,,,,,,,,129.10,129.10,138.10,120.10
2014-02-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-07,36632,鑫科二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2014-02-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-07,36801,家登一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2014-02-07,36801,家登一,議價,,,,,,,,,,,,
2014-02-07,36891,湧德一,等價,,,,,,,,,114.23,114.50,122.50,106.50
2014-02-07,36891,湧德一,議價,,,,,,,,,,,,
2014-02-07,36981,隆達一,等價,133.90,+0.30,133.90,133.90,133.90,1,1,"133,900",133.90,133.90,143.25,124.55
2014-02-07,36981,隆達一,議價,,,,,,,,,,,,
2014-02-07,36982,隆達二,等價,107.00,+0.90,106.80,108.50,106.80,169,602,"64,741,550",107.54,107.00,114.45,99.55
2014-02-07,36982,隆達二,議價,,,,,,,,,,,,
2014-02-07,41072,邦特二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-07,41072,邦特二,議價,,,,,,,,,,,,
2014-02-07,41092,加捷二,等價,,,,,,,,,132.00,141.25,151.00,131.40
2014-02-07,41092,加捷二,議價,,,,,,,,,,,,
2014-02-07,41133,聯上三,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2014-02-07,41133,聯上三,議價,,,,,,,,,,,,
2014-02-07,41143,健喬三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-02-07,41143,健喬三,議價,,,,,,,,,,,,
2014-02-07,41144,健喬四,等價,,,,,,,,,161.00,172.00,184.00,160.00
2014-02-07,41144,健喬四,議價,,,,,,,,,,,,
2014-02-07,41191,旭富一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-02-07,41191,旭富一,議價,,,,,,,,,,,,
2014-02-07,41291,聯骨一,等價,120.00,+0.50,115.00,120.00,115.00,2,15,"1,730,000",115.33,120.00,128.40,111.60
2014-02-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-07,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-07,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-07,41411,龍燈一,等價,101.65,-0.40,102.05,102.05,101.65,10,22,"2,239,550",101.79,101.65,108.75,94.55
2014-02-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-07,41531,鈺緯一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-02-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-07,41611,聿新一,等價,135.70,+6.20,135.70,135.70,135.70,1,1,"135,700",135.70,135.70,145.15,126.25
2014-02-07,41611,聿新一,議價,,,,,,,,,,,,
2014-02-07,41641,承業一,等價,104.90,-0.10,105.00,105.00,104.90,2,3,"314,800",104.93,104.90,112.20,97.60
2014-02-07,41641,承業一,議價,,,,,,,,,,,,
2014-02-07,41681,醣聯一,等價,,,,,,,,,119.20,119.60,127.95,111.25
2014-02-07,41681,醣聯一,議價,,,,,,,,,,,,
2014-02-07,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-07,42072,環泰二,議價,,,,,,,,,,,,
2014-02-07,43066,炎洲六,等價,107.25,+0.75,106.70,107.25,106.70,29,81,"8,667,650",107.00,107.25,114.75,99.75
2014-02-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-07,43067,炎洲七,等價,,,,,,,,,124.00,124.95,133.65,116.25
2014-02-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-07,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-07,44021,福大一,議價,,,,,,,,,,,,
2014-02-07,44161,三圓一,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2014-02-07,44161,三圓一,議價,,,,,,,,,,,,
2014-02-07,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-02-07,44301,耀億一,議價,,,,,,,,,,,,
