資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-06,15661,捷邦一,議價,,,,,,,,,,,,
2014-05-06,15694,濱川四,等價,102.20,+0.10,102.20,102.20,102.20,1,11,"1,124,200",102.20,102.20,109.35,95.05
2014-05-06,15694,濱川四,議價,,,,,,,,,,,,
2014-05-06,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-06,15842,精剛二,議價,,,,,,,,,,,,
2014-05-06,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-06,16111,中電一,議價,,,,,,,,,,,,
2014-05-06,16112,中電二,等價,,,,,,,,,99.50,99.45,106.40,92.50
2014-05-06,16112,中電二,議價,,,,,,,,,,,,
2014-05-06,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-05-06,16172,榮星二,議價,,,,,,,,,,,,
2014-05-06,17043,榮化三,等價,,,,,,,,,101.58,101.50,108.60,94.40
2014-05-06,17043,榮化三,議價,,,,,,,,,,,,
2014-05-06,17091,和益一,等價,,,,,,,,,105.60,106.20,113.60,98.80
2014-05-06,17091,和益一,議價,,,,,,,,,,,,
2014-05-06,17121,興農一,等價,113.80,+0.50,113.00,113.80,113.00,3,11,"1,243,800",113.07,113.80,121.75,105.85
2014-05-06,17121,興農一,議價,,,,,,,,,,,,
2014-05-06,17151,萬洲一,等價,,,,,,,,,173.00,174.00,186.00,162.00
2014-05-06,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-06,17152,萬洲二,等價,130.00,,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2014-05-06,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-06,17292,必翔二,等價,99.40,+0.50,99.40,99.40,99.40,4,6,"596,400",99.40,99.40,106.35,92.45
2014-05-06,17292,必翔二,議價,,,,,,,,,,,,
2014-05-06,17331,五鼎一,等價,,,,,,,,,104.40,104.00,111.25,96.75
2014-05-06,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-06,17522,南光二,等價,,,,,,,,,110.00,111.00,118.75,103.25
2014-05-06,17522,南光二,議價,,,,,,,,,,,,
2014-05-06,17872,福盈二,等價,,,,,,,,,141.26,142.25,152.00,132.30
2014-05-06,17872,福盈二,議價,,,,,,,,,,,,
2014-05-06,17953,美時三,等價,337.00,+22.00,323.00,337.00,323.00,19,33,"11,058,000",335.09,337.00,360.00,314.00
2014-05-06,17953,美時三,議價,,,,,,,,,,,,
2014-05-06,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-06,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-06,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-06,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-06,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-06,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-06,18153,富喬三,等價,,,,,,,,,103.45,104.00,111.25,96.75
2014-05-06,18153,富喬三,議價,,,,,,,,,,,,
2014-05-06,18154,富喬四,等價,,,,,,,,,102.67,102.55,109.70,95.40
2014-05-06,18154,富喬四,議價,,,,,,,,,,,,
2014-05-06,20065,東鋼五,等價,102.20,-0.10,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2014-05-06,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-06,20066,東鋼六,等價,102.00,-0.20,102.20,102.20,102.00,2,10,"1,021,000",102.10,102.00,109.10,94.90
2014-05-06,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-06,20224,聚亨四,等價,113.00,,113.00,113.00,113.00,3,50,"5,650,000",113.00,113.00,120.90,105.10
2014-05-06,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-06,20314,新光四,等價,104.60,-0.70,104.60,104.60,104.60,2,2,"209,200",104.60,104.60,111.90,97.30
2014-05-06,20314,新光四,議價,,,,,,,,,,,,
2014-05-06,20611,風青一,等價,,,,,,,,,166.00,166.00,177.00,155.00
2014-05-06,20611,風青一,議價,,,,,,,,,,,,
2014-05-06,21011,南港一,等價,105.50,+3.70,102.50,105.50,102.50,75,415,"43,449,250",104.69,105.50,112.85,98.15
2014-05-06,21011,南港一,議價,,,,,,,,,,,,
2014-05-06,22311,為升一,等價,247.00,-18.00,247.00,251.00,247.00,7,8,"1,983,000",247.87,247.00,264.00,230.00
2014-05-06,22311,為升一,議價,,,,,,,,,,,,
2014-05-06,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-06,23323,友訊三,議價,,,,,,,,,,,,
2014-05-06,23532,宏�痐G,等價,97.70,-0.35,98.00,98.00,97.70,13,45,"4,407,000",97.93,97.70,104.50,90.90
2014-05-06,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-06,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-06,23833,台光三,議價,,,,,,,,,,,,
2014-05-06,23935,億光五,等價,109.60,+0.30,108.60,110.50,108.60,214,348,"38,085,050",109.43,109.60,117.25,101.95
2014-05-06,23935,億光五,議價,,,,,,,,,,,,
2014-05-06,24062,國碩二,等價,149.90,-0.10,149.90,149.90,149.90,1,1,"149,900",149.90,149.90,160.00,139.45
2014-05-06,24062,國碩二,議價,,,,,,,,,,,,
2014-05-06,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-06,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-06,24193,仲琦三,等價,125.00,+1.00,126.00,126.00,125.00,2,2,"251,000",125.50,125.00,133.75,116.25
2014-05-06,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-06,24283,興勤三,等價,,,,,,,,,125.55,127.00,135.85,118.15
2014-05-06,24283,興勤三,議價,,,,,,,,,,,,
2014-05-06,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-06,24422,美齊二,議價,,,,,,,,,,,,
2014-05-06,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-06,24612,光群二,議價,,,,,,,,,,,,
2014-05-06,24622,良得二,等價,118.00,+2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2014-05-06,24622,良得二,議價,,,,,,,,,,,,
2014-05-06,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-06,24623,良得三,議價,,,,,,,,,,,,
2014-05-06,24742,可成二,等價,144.80,-1.10,145.10,146.90,143.90,41,62,"9,014,100",145.38,144.80,154.00,134.70
2014-05-06,24742,可成二,議價,,,,,,,,,,,,
2014-05-06,24781,大毅一,等價,,,,,,,,,107.30,107.30,114.80,99.80
2014-05-06,24781,大毅一,議價,,,,,,,,,,,,
2014-05-06,24816,強茂六,等價,,,,,,,,,117.70,117.70,125.90,109.50
2014-05-06,24816,強茂六,議價,,,,,,,,,,,,
2014-05-06,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-06,24817,強茂七,議價,,,,,,,,,,,,
2014-05-06,24865,一詮五,等價,104.45,,104.45,104.45,104.20,6,76,"7,936,950",104.43,104.45,111.75,97.15
2014-05-06,24865,一詮五,議價,,,,,,,,,,,,
2014-05-06,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-06,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-06,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-06,24993,東貝三,議價,,,,,,,,,,,,
2014-05-06,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-06,25052,國揚二,議價,,,,,,,,,,,,
2014-05-06,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-06,25151,中工一,議價,,,,,,,,,,,,
2014-05-06,25152,中工二,等價,98.60,+0.60,98.00,98.60,98.00,2,17,"1,675,600",98.56,98.60,105.50,91.70
2014-05-06,25152,中工二,議價,,,,,,,,,,,,
2014-05-06,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-06,25281,皇普一,議價,,,,,,,,,,,,
2014-05-06,25352,達工二,等價,,,,,,,,,105.28,105.50,112.85,98.15
2014-05-06,25352,達工二,議價,,,,,,,,,,,,
2014-05-06,25353,達工三,等價,106.00,-0.80,105.00,106.00,105.00,3,9,"948,000",105.33,106.00,113.40,98.60
2014-05-06,25353,達工三,議價,,,,,,,,,,,,
2014-05-06,25362,宏普二,等價,102.35,-0.15,102.40,102.40,102.35,7,56,"5,733,100",102.37,102.35,109.50,95.20
2014-05-06,25362,宏普二,議價,,,,,,,,,,,,
2014-05-06,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-06,25372,聯開二,議價,,,,,,,,,,,,
2014-05-06,25373,聯開三,等價,,,,,,,,,105.70,105.50,112.85,98.15
2014-05-06,25373,聯開三,議價,,,,,,,,,,,,
2014-05-06,25375,聯開五,等價,96.00,,96.10,96.10,96.00,6,16,"1,537,300",96.08,96.00,102.70,89.30
2014-05-06,25375,聯開五,議價,,,,,,,,,,,,
2014-05-06,25382,基泰二,等價,,,,,,,,,121.64,122.00,130.50,113.50
2014-05-06,25382,基泰二,議價,,,,,,,,,,,,
2014-05-06,25383,基泰三,等價,110.05,-0.45,110.05,110.05,110.05,2,30,"3,301,500",110.05,110.05,117.75,102.35
2014-05-06,25383,基泰三,議價,,,,,,,,,,,,
2014-05-06,25473,日勝三,等價,104.95,+0.65,104.95,104.95,104.95,8,18,"1,889,100",104.95,104.95,112.25,97.65
2014-05-06,25473,日勝三,議價,,,,,,,,,,,,
2014-05-06,25474,日勝四,等價,104.05,+0.40,103.65,104.05,103.65,7,11,"1,143,300",103.93,104.05,111.30,96.80
2014-05-06,25474,日勝四,議價,,,,,,,,,,,,
2014-05-06,26033,長榮三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-05-06,26033,長榮三,議價,,,,,,,,,,,,
2014-05-06,26094,陽明四,等價,101.60,-0.25,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2014-05-06,26094,陽明四,議價,,,,,,,,,,,,
2014-05-06,26105,華航五,等價,100.20,-0.05,100.25,100.25,100.20,7,223,"22,345,600",100.20,100.20,107.20,93.20
2014-05-06,26105,華航五,議價,,,,,,,,,,,,
2014-05-06,26361,台驊一,等價,,,,,,,,,106.21,107.00,114.45,99.55
2014-05-06,26361,台驊一,議價,,,,,,,,,,,,
2014-05-06,26362,台驊二,等價,,,,,,,,,103.80,103.70,110.95,96.45
2014-05-06,26362,台驊二,議價,,,,,,,,,,,,
2014-05-06,26371,慧洋一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2014-05-06,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-06,27071,晶華一,等價,103.00,-0.50,103.85,103.85,103.00,9,41,"4,223,850",103.02,103.00,110.20,95.80
2014-05-06,27071,晶華一,議價,,,,,,,,,,,,
2014-05-06,27241,富驛一,等價,99.00,,99.00,99.00,99.00,6,6,"594,000",99.00,99.00,105.90,92.10
2014-05-06,27241,富驛一,議價,,,,,,,,,,,,
2014-05-06,28121,台中一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-05-06,28121,台中一,議價,,,,,,,,,,,,
2014-05-06,28851,元金一,等價,101.70,,101.65,101.70,101.50,17,245,"24,871,800",101.51,101.70,108.80,94.60
2014-05-06,28851,元金一,議價,,,,,,,,,,,,
2014-05-06,28883,新金二,等價,102.50,+0.65,101.90,102.50,101.85,11,142,"14,482,950",101.99,102.50,109.65,95.35
2014-05-06,28883,新金二,議價,,,,,,,,,,,,
2014-05-06,29111,麗嬰一,等價,103.10,-0.05,103.15,103.15,101.55,9,45,"4,584,300",101.87,103.10,110.30,95.90
2014-05-06,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-06,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-06,29131,農林一,議價,,,,,,,,,,,,
2014-05-06,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-06,29132,農林二,議價,,,,,,,,,,,,
2014-05-06,29151,潤全一,等價,103.10,+0.25,103.25,103.25,102.50,21,71,"7,314,300",103.01,103.10,110.30,95.90
2014-05-06,29151,潤全一,議價,,,,,,,,,,,,
2014-05-06,29241,東凌一,等價,,,,,,,,,135.80,125.00,133.75,116.25
2014-05-06,29241,東凌一,議價,,,,,,,,,,,,
2014-05-06,30032,健和二,等價,188.00,+2.00,190.00,193.00,188.00,23,63,"12,028,000",190.92,188.00,201.00,175.00
2014-05-06,30032,健和二,議價,,,,,,,,,,,,
2014-05-06,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-06,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-06,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-06,30192,亞光二,議價,,,,,,,,,,,,
2014-05-06,30193,亞光三,等價,,,,,,,,,99.90,99.85,106.80,92.90
2014-05-06,30193,亞光三,議價,,,,,,,,,,,,
2014-05-06,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-06,30194,亞光四,議價,,,,,,,,,,,,
2014-05-06,30263,禾伸三,等價,,,,,,,,,101.50,102.10,109.20,95.00
2014-05-06,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-06,30333,威健三,等價,117.90,+1.90,117.50,118.00,117.50,3,13,"1,531,200",117.78,117.90,126.15,109.65
2014-05-06,30333,威健三,議價,,,,,,,,,,,,
2014-05-06,30424,晶技四,等價,108.50,+0.20,108.10,108.90,108.00,50,390,"42,197,500",108.19,108.50,116.05,100.95
2014-05-06,30424,晶技四,議價,,,,,,,,,,,,
2014-05-06,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-06,30432,科風二,議價,,,,,,,,,,,,
2014-05-06,30476,訊舟六,等價,116.50,-0.40,116.85,116.90,116.50,5,10,"1,166,900",116.69,116.50,124.65,108.35
2014-05-06,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-06,30543,萬國三,等價,113.00,+1.50,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2014-05-06,30543,萬國三,議價,,,,,,,,,,,,
2014-05-06,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-06,30562,總太二,議價,,,,,,,,,,,,
2014-05-06,30614,璨圓四,等價,103.50,+0.20,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2014-05-06,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-06,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-06,30892,展成二,議價,,,,,,,,,,,,
2014-05-06,31281,昇銳一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-06,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-06,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-06,31631,波若一,議價,,,,,,,,,,,,
2014-05-06,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-06,32051,佰研一,議價,,,,,,,,,,,,
2014-05-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-06,32522,海灣二,議價,,,,,,,,,,,,
2014-05-06,32842,太普二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-05-06,32842,太普二,議價,,,,,,,,,,,,
2014-05-06,32902,東浦二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-06,32902,東浦二,議價,,,,,,,,,,,,
2014-05-06,33052,昇貿二,等價,,,,,,,,,102.82,102.80,109.95,95.65
2014-05-06,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-06,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-06,33132,斐成二,議價,,,,,,,,,,,,
2014-05-06,33221,建舜一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2014-05-06,33221,建舜一,議價,,,,,,,,,,,,
2014-05-06,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-06,33232,加百二,議價,,,,,,,,,,,,
2014-05-06,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-06,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-06,33631,上詮一,等價,,,,,,,,,167.00,171.00,182.00,160.00
2014-05-06,33631,上詮一,議價,,,,,,,,,,,,
2014-05-06,33833,新世三,等價,99.50,,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,106.45,92.55
2014-05-06,33833,新世三,議價,,,,,,,,,,,,
2014-05-06,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-06,33834,新世四,議價,,,,,,,,,,,,
2014-05-06,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-06,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-06,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-06,34382,類比二,議價,,,,,,,,,,,,
2014-05-06,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-06,34652,祥業二,議價,,,,,,,,,,,,
2014-05-06,34901,單井一,等價,,,,,,,,,172.00,231.00,247.00,215.00
2014-05-06,34901,單井一,議價,,,,,,,,,,,,
2014-05-06,34941,誠研一,等價,,,,,,,,,102.50,102.60,109.75,95.45
2014-05-06,34941,誠研一,議價,,,,,,,,,,,,
2014-05-06,35141,昱晶一,等價,114.00,,114.55,114.55,113.00,31,91,"10,368,200",113.93,114.00,121.95,106.05
2014-05-06,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-06,35142,昱晶二,等價,126.90,+1.95,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2014-05-06,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-06,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-06,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-06,35451,旭曜一,等價,127.00,,126.50,127.00,126.50,22,68,"8,604,500",126.53,127.00,135.85,118.15
2014-05-06,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-06,35522,同致二,等價,,,,,,,,,130.00,130.55,139.65,121.45
2014-05-06,35522,同致二,議價,,,,,,,,,,,,
2014-05-06,35523,同致三,等價,,,,,,,,,192.16,187.00,200.00,174.00
2014-05-06,35523,同致三,議價,,,,,,,,,,,,
2014-05-06,35571,嘉威一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2014-05-06,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-06,35761,新日一,等價,134.00,,135.65,135.65,131.00,3,4,"536,300",134.07,134.00,143.35,124.65
2014-05-06,35761,新日一,議價,,,,,,,,,,,,
2014-05-06,35762,新日二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-06,35762,新日二,議價,,,,,,,,,,,,
2014-05-06,35911,艾笛一,等價,,,,,,,,,110.10,109.05,116.65,101.45
2014-05-06,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-06,35912,艾笛二,等價,,,,,,,,,110.00,110.35,118.05,102.65
2014-05-06,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-06,35981,奕力一,等價,,,,,,,,,106.60,106.00,113.40,98.60
2014-05-06,35981,奕力一,議價,,,,,,,,,,,,
2014-05-06,36071,谷崧一,等價,,,,,,,,,103.00,105.50,112.85,98.15
2014-05-06,36071,谷崧一,議價,103.00,-2.50,,103.00,103.00,1,15,"1,545,000",,,,
2014-05-06,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-06,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-06,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-06,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-06,36321,研勤一,等價,104.50,,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,111.80,97.20
2014-05-06,36321,研勤一,議價,,,,,,,,,,,,
2014-05-06,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-06,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-06,36632,鑫科二,等價,110.30,-6.70,110.30,110.30,110.30,1,3,"330,900",110.30,110.30,118.00,102.60
2014-05-06,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-06,36801,家登一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-06,36801,家登一,議價,,,,,,,,,,,,
2014-05-06,36891,湧德一,等價,,,,,,,,,125.06,125.00,133.75,116.25
2014-05-06,36891,湧德一,議價,,,,,,,,,,,,
2014-05-06,36981,隆達一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2014-05-06,36981,隆達一,議價,,,,,,,,,,,,
2014-05-06,36982,隆達二,等價,103.40,,103.40,103.40,102.55,21,78,"8,058,150",103.30,103.40,110.60,96.20
2014-05-06,36982,隆達二,議價,,,,,,,,,,,,
2014-05-06,41072,邦特二,等價,123.90,-0.25,124.15,126.00,123.90,18,22,"2,745,350",124.78,123.90,132.55,115.25
2014-05-06,41072,邦特二,議價,,,,,,,,,,,,
2014-05-06,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-06,41092,加捷二,議價,,,,,,,,,,,,
2014-05-06,41133,聯上三,等價,101.20,-0.30,101.50,101.50,101.20,23,98,"9,935,950",101.38,101.20,108.25,94.15
2014-05-06,41133,聯上三,議價,,,,,,,,,,,,
2014-05-06,41143,健喬三,等價,136.00,+7.60,135.00,136.00,135.00,2,4,"542,000",135.50,136.00,145.50,126.50
2014-05-06,41143,健喬三,議價,,,,,,,,,,,,
2014-05-06,41191,旭富一,等價,111.40,+2.00,109.20,112.00,109.20,27,79,"8,763,200",110.92,111.40,119.15,103.65
2014-05-06,41191,旭富一,議價,,,,,,,,,,,,
2014-05-06,41291,聯骨一,等價,,,,,,,,,116.25,127.00,135.85,118.15
2014-05-06,41291,聯骨一,議價,116.25,-8.75,,116.25,116.25,1,24,"2,790,000",,,,
2014-05-06,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-05-06,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-06,41411,龍燈一,等價,,,,,,,,,101.94,102.80,109.95,95.65
2014-05-06,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-06,41531,鈺緯一,等價,,,,,,,,,154.00,158.00,169.00,146.95
2014-05-06,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-06,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-06,41611,聿新一,議價,,,,,,,,,,,,
2014-05-06,41641,承業一,等價,106.00,+0.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2014-05-06,41641,承業一,議價,,,,,,,,,,,,
2014-05-06,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-06,42072,環泰二,議價,,,,,,,,,,,,
2014-05-06,43066,炎洲六,等價,,,,,,,,,105.90,105.90,113.30,98.50
2014-05-06,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-06,43067,炎洲七,等價,,,,,,,,,124.30,124.20,132.85,115.55
2014-05-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-06,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-06,44021,福大一,議價,,,,,,,,,,,,
2014-05-06,44161,三圓一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2014-05-06,44161,三圓一,議價,,,,,,,,,,,,
2014-05-06,44301,耀億一,等價,,,,,,,,,105.50,107.70,115.20,100.20
2014-05-06,44301,耀億一,議價,,,,,,,,,,,,
2014-05-06,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-06,45231,永彰一,議價,,,,,,,,,,,,
2014-05-06,45342,慶騰二,等價,,,,,,,,,168.00,157.00,167.00,146.05
2014-05-06,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-06,47141,永捷一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-05-06,47141,永捷一,議價,,,,,,,,,,,,
2014-05-06,47142,永捷二,等價,,,,,,,,,119.50,109.00,116.60,101.40
2014-05-06,47142,永捷二,議價,,,,,,,,,,,,
2014-05-06,47331,上緯一,等價,,,,,,,,,275.50,273.00,292.00,254.00
2014-05-06,47331,上緯一,議價,,,,,,,,,,,,
2014-05-06,47351,豪展一,等價,,,,,,,,,110.40,114.00,121.95,106.05
2014-05-06,47351,豪展一,議價,,,,,,,,,,,,
2014-05-06,47361,泰博一,等價,123.00,-2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2014-05-06,47361,泰博一,議價,,,,,,,,,,,,
2014-05-06,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-06,47371,華廣一,議價,,,,,,,,,,,,
