資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-21,24615,光群五,等價,103.30,+0.30,103.00,103.45,103.00,14,74,"7,643,150",102.93,103.30,110.50,96.10
2014-10-21,24615,光群五,議價,103.00,,,103.00,102.00,2,60,"6,150,000",,,,
2014-10-21,24622,良得二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2014-10-21,24622,良得二,議價,,,,,,,,,,,,
2014-10-21,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-10-21,24623,良得三,議價,,,,,,,,,,,,
2014-10-21,24742,可成二,等價,,,,,,,,,139.43,139.90,149.65,130.15
2014-10-21,24742,可成二,議價,,,,,,,,,,,,
2014-10-21,24781,大毅一,等價,,,,,,,,,103.47,103.25,110.45,96.05
2014-10-21,24781,大毅一,議價,,,,,,,,,,,,
2014-10-21,24816,強茂六,等價,109.80,-0.20,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,117.45,102.15
2014-10-21,24816,強茂六,議價,,,,,,,,,,,,
2014-10-21,24817,強茂七,等價,,,,,,,,,108.02,108.55,116.10,101.00
2014-10-21,24817,強茂七,議價,,,,,,,,,,,,
2014-10-21,24865,一詮五,等價,,,,,,,,,98.10,97.95,104.80,91.10
2014-10-21,24865,一詮五,議價,,,,,,,,,,,,
2014-10-21,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-10-21,24894,瑞軒四,議價,,,,,,,,,,,,
2014-10-21,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-10-21,24993,東貝三,議價,,,,,,,,,,,,
2014-10-21,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-10-21,25052,國揚二,議價,,,,,,,,,,,,
2014-10-21,25151,中工一,等價,,,,,,,,,101.10,101.00,108.05,93.95
2014-10-21,25151,中工一,議價,,,,,,,,,,,,
2014-10-21,25152,中工二,等價,,,,,,,,,94.47,94.50,101.10,87.90
2014-10-21,25152,中工二,議價,,,,,,,,,,,,
2014-10-21,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-10-21,25281,皇普一,議價,,,,,,,,,,,,
2014-10-21,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-21,25352,達工二,議價,,,,,,,,,,,,
2014-10-21,25353,達工三,等價,,,,,,,,,97.99,100.15,107.15,93.15
2014-10-21,25353,達工三,議價,,,,,,,,,,,,
2014-10-21,25373,聯開三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-21,25373,聯開三,議價,,,,,,,,,,,,
2014-10-21,25375,聯開五,等價,,,,,,,,,94.50,93.50,100.00,87.00
2014-10-21,25375,聯開五,議價,,,,,,,,,,,,
2014-10-21,25382,基泰二,等價,,,,,,,,,113.00,110.00,117.70,102.30
2014-10-21,25382,基泰二,議價,,,,,,,,,,,,
2014-10-21,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-10-21,25383,基泰三,議價,,,,,,,,,,,,
2014-10-21,25473,日勝三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2014-10-21,25473,日勝三,議價,,,,,,,,,,,,
2014-10-21,25474,日勝四,等價,102.50,+1.00,102.50,102.50,102.50,5,6,"615,000",102.50,102.50,109.65,95.35
2014-10-21,25474,日勝四,議價,,,,,,,,,,,,
2014-10-21,25962,綠意二,等價,,,,,,,,,104.26,106.50,113.95,99.05
2014-10-21,25962,綠意二,議價,,,,,,,,,,,,
2014-10-21,26094,陽明四,等價,102.00,-0.20,102.00,102.40,101.90,41,430,"43,871,100",102.02,102.00,109.10,94.90
2014-10-21,26094,陽明四,議價,,,,,,,,,,,,
2014-10-21,26105,華航五,等價,101.50,+0.05,101.45,101.50,101.40,25,278,"28,202,350",101.44,101.50,108.60,94.40
2014-10-21,26105,華航五,議價,,,,,,,,,,,,
2014-10-21,26361,台驊一,等價,,,,,,,,,127.00,127.90,136.85,118.95
2014-10-21,26361,台驊一,議價,,,,,,,,,,,,
2014-10-21,26362,台驊二,等價,,,,,,,,,105.10,106.45,113.90,99.00
2014-10-21,26362,台驊二,議價,,,,,,,,,,,,
2014-10-21,26371,慧洋一,等價,102.00,,102.00,102.00,102.00,7,18,"1,836,000",102.00,102.00,109.10,94.90
2014-10-21,26371,慧洋一,議價,,,,,,,,,,,,
2014-10-21,26401,大車一,等價,107.50,,107.50,107.50,107.50,12,43,"4,622,500",107.50,107.50,115.00,100.00
2014-10-21,26401,大車一,議價,,,,,,,,,,,,
2014-10-21,27071,晶華一,等價,101.80,-0.10,101.90,101.90,101.10,9,53,"5,360,600",101.14,101.80,108.90,94.70
2014-10-21,27071,晶華一,議價,,,,,,,,,,,,
2014-10-21,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-21,27241,富驛一,議價,,,,,,,,,,,,
2014-10-21,28851,元金一,等價,100.65,,100.65,100.65,100.60,37,125,"12,578,250",100.62,100.65,107.65,93.65
2014-10-21,28851,元金一,議價,,,,,,,,,,,,
2014-10-21,28883,新金二,等價,102.45,,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2014-10-21,28883,新金二,議價,,,,,,,,,,,,
2014-10-21,28884,新金三,等價,99.65,-0.60,100.20,100.20,99.65,2,44,"4,397,800",99.95,99.65,106.60,92.70
2014-10-21,28884,新金三,議價,,,,,,,,,,,,
2014-10-21,29111,麗嬰一,等價,101.00,-0.05,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2014-10-21,29111,麗嬰一,議價,,,,,,,,,,,,
2014-10-21,29151,潤全一,等價,101.55,+0.20,100.60,101.55,100.40,7,70,"7,041,800",100.59,101.55,108.65,94.45
2014-10-21,29151,潤全一,議價,,,,,,,,,,,,
2014-10-21,29241,東凌一,等價,,,,,,,,,122.71,123.00,131.60,114.40
2014-10-21,29241,東凌一,議價,,,,,,,,,,,,
2014-10-21,30032,健和二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2014-10-21,30032,健和二,議價,,,,,,,,,,,,
2014-10-21,30102,華立二,等價,98.60,+0.15,98.60,98.60,98.60,2,15,"1,479,000",98.60,98.60,105.50,91.70
2014-10-21,30102,華立二,議價,,,,,,,,,,,,
2014-10-21,30235,信邦五,等價,104.50,,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,111.80,97.20
2014-10-21,30235,信邦五,議價,,,,,,,,,,,,
2014-10-21,30263,禾伸三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-10-21,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-21,30292,零壹二,等價,,,,,,,,,94.47,94.50,101.10,87.90
2014-10-21,30292,零壹二,議價,,,,,,,,,,,,
2014-10-21,30333,威健三,等價,,,,,,,,,117.60,118.50,126.75,110.25
2014-10-21,30333,威健三,議價,,,,,,,,,,,,
2014-10-21,30424,晶技四,等價,102.55,-0.50,103.15,103.15,102.25,10,10,"1,026,950",102.69,102.55,109.70,95.40
2014-10-21,30424,晶技四,議價,,,,,,,,,,,,
2014-10-21,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-21,30432,科風二,議價,,,,,,,,,,,,
2014-10-21,30476,訊舟六,等價,107.50,,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,115.00,100.00
2014-10-21,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-21,30481,益登一,等價,,,,,,,,,115.02,115.00,123.05,106.95
2014-10-21,30481,益登一,議價,,,,,,,,,,,,
2014-10-21,30543,萬國三,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2014-10-21,30543,萬國三,議價,,,,,,,,,,,,
2014-10-21,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-21,30562,總太二,議價,,,,,,,,,,,,
2014-10-21,30614,璨圓四,等價,98.95,+0.05,98.90,98.95,98.90,11,110,"10,883,500",98.94,98.95,105.85,92.05
2014-10-21,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-21,31281,昇銳一,等價,,,,,,,,,109.50,105.50,112.85,98.15
2014-10-21,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-21,31491,正達一,等價,100.50,+0.30,100.00,100.50,100.00,3,11,"1,103,500",100.31,100.50,107.50,93.50
2014-10-21,31491,正達一,議價,,,,,,,,,,,,
2014-10-21,31492,正達二,等價,90.75,+1.25,89.00,90.90,89.00,10,23,"2,058,800",89.51,90.75,97.10,84.40
2014-10-21,31492,正達二,議價,,,,,,,,,,,,
2014-10-21,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-21,31631,波若一,議價,,,,,,,,,,,,
2014-10-21,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-21,32051,佰研一,議價,,,,,,,,,,,,
2014-10-21,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-21,32242,三顧二,議價,,,,,,,,,,,,
2014-10-21,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-21,32522,海灣二,議價,,,,,,,,,,,,
2014-10-21,32523,海灣三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-21,32523,海灣三,議價,,,,,,,,,,,,
2014-10-21,32842,太普二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-10-21,32842,太普二,議價,,,,,,,,,,,,
2014-10-21,32881,點晶一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-10-21,32881,點晶一,議價,,,,,,,,,,,,
2014-10-21,32902,東浦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-21,32902,東浦二,議價,,,,,,,,,,,,
2014-10-21,33132,斐成二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-10-21,33132,斐成二,議價,,,,,,,,,,,,
2014-10-21,33221,建舜一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-10-21,33221,建舜一,議價,,,,,,,,,,,,
2014-10-21,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-21,33232,加百二,議價,,,,,,,,,,,,
2014-10-21,33252,旭品二,等價,,,,,,,,,129.16,128.20,137.15,119.25
2014-10-21,33252,旭品二,議價,,,,,,,,,,,,
2014-10-21,33392,泰谷二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-21,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-21,33393,泰谷三,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2014-10-21,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-21,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-21,33631,上詮一,議價,,,,,,,,,,,,
2014-10-21,33835,新世五,等價,103.00,-2.00,103.00,103.00,103.00,12,72,"7,416,000",103.00,103.00,110.20,95.80
2014-10-21,33835,新世五,議價,,,,,,,,,,,,
2014-10-21,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-10-21,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-21,34382,類比二,等價,,,,,,,,,109.55,109.70,117.35,102.05
2014-10-21,34382,類比二,議價,,,,,,,,,,,,
2014-10-21,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-21,34652,祥業二,議價,,,,,,,,,,,,
2014-10-21,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-21,34901,單井一,議價,,,,,,,,,,,,
2014-10-21,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-21,34941,誠研一,議價,,,,,,,,,,,,
2014-10-21,35141,昱晶一,等價,101.00,-1.00,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2014-10-21,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-21,35142,昱晶二,等價,,,,,,,,,104.96,106.80,114.25,99.35
2014-10-21,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-21,35262,凡甲二,等價,113.85,+0.25,113.85,114.00,113.85,3,23,"2,619,000",113.86,113.85,121.80,105.90
2014-10-21,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-21,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-21,35352,晶科二,議價,,,,,,,,,,,,
2014-10-21,35451,旭曜一,等價,112.50,+1.15,109.00,112.50,109.00,61,140,"15,539,400",110.99,112.50,120.35,104.65
2014-10-21,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-21,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-21,35522,同致二,議價,,,,,,,,,,,,
2014-10-21,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-10-21,35523,同致三,議價,,,,,,,,,,,,
2014-10-21,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-21,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-21,35761,新日一,等價,114.45,-0.05,112.05,114.50,112.05,7,11,"1,251,950",113.81,114.45,122.45,106.45
2014-10-21,35761,新日一,議價,,,,,,,,,,,,
2014-10-21,35762,新日二,等價,115.80,+0.80,109.80,115.80,109.80,3,3,"339,750",113.25,115.80,123.90,107.70
2014-10-21,35762,新日二,議價,,,,,,,,,,,,
2014-10-21,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-21,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-21,35912,艾笛二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2014-10-21,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-21,35981,奕力一,等價,,,,,,,,,124.91,133.00,142.30,123.70
2014-10-21,35981,奕力一,議價,,,,,,,,,,,,
2014-10-21,36071,谷崧一,等價,108.50,+0.50,108.00,108.50,107.95,10,56,"6,056,400",107.54,108.50,116.05,100.95
2014-10-21,36071,谷崧一,議價,107.00,-1.00,,107.00,107.00,1,63,"6,741,000",,,,
2014-10-21,36091,東林一,等價,,,,,,,,,114.00,113.60,121.55,105.65
2014-10-21,36091,東林一,議價,,,,,,,,,,,,
2014-10-21,36311,晟楠一,等價,,,,,,,,,103.50,106.50,113.95,99.05
2014-10-21,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-21,36312,晟楠二,等價,106.00,-0.50,107.00,107.00,106.00,4,22,"2,334,000",106.09,106.00,113.40,98.60
2014-10-21,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-21,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-21,36321,研勤一,議價,,,,,,,,,,,,
2014-10-21,36623,樂陞三,等價,127.55,+0.95,126.50,129.00,126.05,21,40,"5,121,250",128.03,127.55,136.45,118.65
2014-10-21,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-21,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-10-21,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-21,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-21,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-21,36652,貿聯二,等價,108.10,-0.40,108.50,108.50,108.00,3,18,"1,946,000",108.11,108.10,115.65,100.55
2014-10-21,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-21,36801,家登一,等價,,,,,,,,,94.45,94.50,101.10,87.90
2014-10-21,36801,家登一,議價,,,,,,,,,,,,
2014-10-21,36891,湧德一,等價,,,,,,,,,108.61,108.60,116.20,101.00
2014-10-21,36891,湧德一,議價,,,,,,,,,,,,
2014-10-21,36911,碩禾一,等價,106.45,+0.45,107.00,107.00,105.00,7,14,"1,484,250",106.01,106.45,113.90,99.00
2014-10-21,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-21,36981,隆達一,等價,,,,,,,,,127.50,116.80,124.95,108.65
2014-10-21,36981,隆達一,議價,,,,,,,,,,,,
2014-10-21,36982,隆達二,等價,102.90,-0.55,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2014-10-21,36982,隆達二,議價,,,,,,,,,,,,
2014-10-21,37021,大聯一,等價,99.85,-0.10,99.90,99.90,99.80,23,93,"9,283,900",99.82,99.85,106.80,92.90
2014-10-21,37021,大聯一,議價,,,,,,,,,,,,
2014-10-21,41072,邦特二,等價,,,,,,,,,124.80,124.80,133.50,116.10
2014-10-21,41072,邦特二,議價,,,,,,,,,,,,
2014-10-21,41092,加捷二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-10-21,41092,加捷二,議價,,,,,,,,,,,,
2014-10-21,41133,聯上三,等價,98.00,-0.40,98.40,98.50,98.00,4,85,"8,331,700",98.02,98.00,104.85,91.15
2014-10-21,41133,聯上三,議價,,,,,,,,,,,,
2014-10-21,41134,聯上四,等價,92.50,+0.10,92.50,92.50,92.40,10,33,"3,051,300",92.46,92.50,98.95,86.05
2014-10-21,41134,聯上四,議價,,,,,,,,,,,,
2014-10-21,41143,健喬三,等價,,,,,,,,,166.00,154.00,164.00,143.25
2014-10-21,41143,健喬三,議價,,,,,,,,,,,,
2014-10-21,41191,旭富一,等價,105.00,-0.50,105.00,105.00,105.00,8,32,"3,360,000",105.00,105.00,112.35,97.65
2014-10-21,41191,旭富一,議價,,,,,,,,,,,,
2014-10-21,41291,聯骨一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2014-10-21,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-21,41411,龍燈一,等價,104.50,,104.60,104.60,104.50,7,26,"2,718,400",104.55,104.50,111.80,97.20
2014-10-21,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-21,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-21,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-21,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-21,41611,聿新一,議價,,,,,,,,,,,,
2014-10-21,41631,鐿鈦一,等價,,,,,,,,,104.10,104.20,111.45,96.95
2014-10-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-21,41641,承業一,等價,,,,,,,,,102.65,103.10,110.30,95.90
2014-10-21,41641,承業一,議價,,,,,,,,,,,,
2014-10-21,43066,炎洲六,等價,99.50,+0.50,98.50,99.50,98.50,2,6,"592,000",98.66,99.50,106.45,92.55
2014-10-21,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-21,43067,炎洲七,等價,,,,,,,,,104.80,104.55,111.85,97.25
2014-10-21,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-21,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-21,44021,福大一,議價,,,,,,,,,,,,
2014-10-21,44161,三圓一,等價,100.95,+0.05,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,108.00,93.90
