資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-03-07,44161,三圓一,議價,,,,,,,,,,,,
2014-03-07,44301,耀億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-03-07,44301,耀億一,議價,,,,,,,,,,,,
2014-03-07,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-03-07,45231,永彰一,議價,,,,,,,,,,,,
2014-03-07,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-03-07,45342,慶騰二,議價,,,,,,,,,,,,
2014-03-07,47141,永捷一,等價,129.00,+4.00,123.90,129.00,123.90,27,49,"6,258,200",127.71,129.00,138.00,120.00
2014-03-07,47141,永捷一,議價,,,,,,,,,,,,
2014-03-07,47142,永捷二,等價,122.00,+0.85,125.00,129.00,122.00,11,14,"1,770,300",126.45,122.00,130.50,113.50
2014-03-07,47142,永捷二,議價,,,,,,,,,,,,
2014-03-07,47331,上緯一,等價,210.00,,212.00,212.00,210.00,3,10,"2,110,000",211.00,210.00,224.00,196.00
2014-03-07,47331,上緯一,議價,,,,,,,,,,,,
2014-03-07,47351,豪展一,等價,,,,,,,,,110.42,113.00,120.90,105.10
2014-03-07,47351,豪展一,議價,,,,,,,,,,,,
2014-03-07,47361,泰博一,等價,117.00,-2.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2014-03-07,47361,泰博一,議價,,,,,,,,,,,,
2014-03-07,47371,華廣一,等價,102.55,-2.45,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-03-07,47371,華廣一,議價,,,,,,,,,,,,
2014-03-07,47391,康普一,等價,123.50,-1.50,123.50,123.50,123.50,6,30,"3,705,000",123.50,123.50,132.10,114.90
2014-03-07,47391,康普一,議價,,,,,,,,,,,,
2014-03-07,47451,合富一,等價,116.50,-3.10,119.50,119.50,114.60,34,97,"11,417,500",117.70,116.50,124.65,108.35
2014-03-07,47451,合富一,議價,,,,,,,,,,,,
2014-03-07,47461,台耀一,等價,,,,,,,,,148.00,154.00,164.00,143.25
2014-03-07,47461,台耀一,議價,,,,,,,,,,,,
2014-03-07,49031,聯光一,等價,,,,,,,,,119.47,118.05,126.30,109.80
2014-03-07,49031,聯光一,議價,,,,,,,,,,,,
2014-03-07,49063,正文三,等價,,,,,,,,,110.00,114.00,121.95,106.05
2014-03-07,49063,正文三,議價,110.00,-4.00,,110.00,110.00,1,"1,000","110,000,000",,,,
2014-03-07,49241,欣厚一,等價,102.00,-0.05,102.20,102.20,102.00,12,18,"1,837,350",102.07,102.00,109.10,94.90
2014-03-07,49241,欣厚一,議價,,,,,,,,,,,,
2014-03-07,49271,泰鼎一,等價,116.00,+0.35,116.00,117.40,116.00,42,129,"15,045,850",116.63,116.00,124.10,107.90
2014-03-07,49271,泰鼎一,議價,,,,,,,,,,,,
2014-03-07,49331,友輝一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2014-03-07,49331,友輝一,議價,,,,,,,,,,,,
2014-03-07,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-03-07,49391,亞電一,議價,,,,,,,,,,,,
2014-03-07,49441,兆遠一,等價,137.00,-5.00,142.50,144.00,137.00,13,42,"5,880,650",140.01,137.00,146.55,127.45
2014-03-07,49441,兆遠一,議價,,,,,,,,,,,,
2014-03-07,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-03-07,50111,久陽一,議價,,,,,,,,,,,,
2014-03-07,52133,亞昕三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-03-07,52133,亞昕三,議價,,,,,,,,,,,,
2014-03-07,52134,亞昕四,等價,100.80,-0.20,100.95,100.95,100.80,5,9,"907,800",100.86,100.80,107.85,93.75
2014-03-07,52134,亞昕四,議價,,,,,,,,,,,,
2014-03-07,52301,雷笛一,等價,126.50,+4.50,125.00,130.50,124.05,35,80,"10,219,750",127.74,126.50,135.35,117.65
2014-03-07,52301,雷笛一,議價,,,,,,,,,,,,
2014-03-07,52631,智崴一,等價,,,,,,,,,558.00,558.00,597.00,519.00
2014-03-07,52631,智崴一,議價,,,,,,,,,,,,
2014-03-07,52632,智崴二,等價,,,,,,,,,497.00,550.00,588.00,512.00
2014-03-07,52632,智崴二,議價,,,,,,,,,,,,
2014-03-07,53092,系統二,等價,128.50,-2.50,128.50,128.50,128.50,2,3,"385,500",128.50,128.50,137.45,119.55
2014-03-07,53092,系統二,議價,,,,,,,,,,,,
2014-03-07,53553,佳總三,等價,178.00,+3.00,178.00,178.00,178.00,1,8,"1,424,000",178.00,178.00,190.00,166.00
2014-03-07,53553,佳總三,議價,,,,,,,,,,,,
2014-03-07,53883,中磊三,等價,,,,,,,,,316.00,364.00,389.00,339.00
2014-03-07,53883,中磊三,議價,,,,,,,,,,,,
2014-03-07,53884,中磊四,等價,,,,,,,,,194.00,194.00,207.00,181.00
2014-03-07,53884,中磊四,議價,,,,,,,,,,,,
2014-03-07,53885,中磊五,等價,143.00,-5.00,149.00,151.00,143.00,11,37,"5,457,000",147.48,143.00,153.00,133.00
2014-03-07,53885,中磊五,議價,,,,,,,,,,,,
2014-03-07,53923,應華三,等價,118.50,+0.50,122.00,122.00,118.50,32,77,"9,212,600",119.64,118.50,126.75,110.25
2014-03-07,53923,應華三,議價,,,,,,,,,,,,
2014-03-07,54521,佶優一,等價,105.95,-0.25,106.00,106.00,105.10,3,11,"1,161,450",105.58,105.95,113.35,98.55
2014-03-07,54521,佶優一,議價,,,,,,,,,,,,
2014-03-07,54641,霖宏一,等價,110.05,+0.80,110.45,110.45,110.00,13,29,"3,196,400",110.22,110.05,117.75,102.35
2014-03-07,54641,霖宏一,議價,,,,,,,,,,,,
2014-03-07,54754,德宏四,等價,108.10,,108.10,108.10,108.10,1,9,"972,900",108.10,108.10,115.65,100.55
2014-03-07,54754,德宏四,議價,,,,,,,,,,,,
2014-03-07,54755,德宏五,等價,,,,,,,,,108.55,108.00,115.55,100.45
2014-03-07,54755,德宏五,議價,,,,,,,,,,,,
2014-03-07,54756,德宏六,等價,106.50,,106.50,106.50,106.50,5,28,"2,982,000",106.50,106.50,113.95,99.05
2014-03-07,54756,德宏六,議價,,,,,,,,,,,,
2014-03-07,54757,德宏七,等價,124.00,,124.00,124.00,124.00,2,7,"868,000",124.00,124.00,132.65,115.35
2014-03-07,54757,德宏七,議價,,,,,,,,,,,,
2014-03-07,54913,連展三,等價,,,,,,,,,142.85,139.60,149.35,129.85
2014-03-07,54913,連展三,議價,,,,,,,,,,,,
2014-03-07,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2014-03-07,54982,凱崴二,議價,,,,,,,,,,,,
2014-03-07,55123,力麒三,等價,,,,,,,,,150.00,144.00,154.00,133.95
2014-03-07,55123,力麒三,議價,,,,,,,,,,,,
2014-03-07,55225,遠雄五,等價,102.50,-0.05,102.50,102.85,102.50,4,8,"820,350",102.54,102.50,109.65,95.35
2014-03-07,55225,遠雄五,議價,,,,,,,,,,,,
2014-03-07,55226,遠雄六,等價,102.40,,102.40,102.40,102.40,9,12,"1,228,800",102.40,102.40,109.55,95.25
2014-03-07,55226,遠雄六,議價,,,,,,,,,,,,
2014-03-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-03-07,55343,長虹三,議價,,,,,,,,,,,,
2014-03-07,56031,陸海一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2014-03-07,56031,陸海一,議價,,,,,,,,,,,,
2014-03-07,59054,南仁三,等價,114.00,,112.05,114.00,112.05,4,4,"453,550",113.38,114.00,121.95,106.05
2014-03-07,59054,南仁三,議價,,,,,,,,,,,,
2014-03-07,61083,競國三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-03-07,61083,競國三,議價,,,,,,,,,,,,
2014-03-07,61153,鎰勝三,等價,116.50,-1.50,116.00,116.60,116.00,8,21,"2,441,900",116.28,116.50,124.65,108.35
2014-03-07,61153,鎰勝三,議價,,,,,,,,,,,,
2014-03-07,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-03-07,61232,上奇二,議價,,,,,,,,,,,,
2014-03-07,61332,金橋二,等價,,,,,,,,,102.30,108.00,115.55,100.45
2014-03-07,61332,金橋二,議價,,,,,,,,,,,,
2014-03-07,61341,萬旭一,等價,119.00,-1.90,120.90,120.90,119.00,17,27,"3,220,400",119.27,119.00,127.30,110.70
2014-03-07,61341,萬旭一,議價,,,,,,,,,,,,
2014-03-07,61392,亞翔二,等價,108.50,,108.40,108.60,108.40,5,26,"2,821,500",108.51,108.50,116.05,100.95
2014-03-07,61392,亞翔二,議價,,,,,,,,,,,,
2014-03-07,61613,捷波三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2014-03-07,61613,捷波三,議價,,,,,,,,,,,,
2014-03-07,61683,宏齊三,等價,,,,,,,,,95.75,96.15,102.85,89.45
2014-03-07,61683,宏齊三,議價,,,,,,,,,,,,
2014-03-07,61703,統振三,等價,,,,,,,,,114.80,112.00,119.80,104.20
2014-03-07,61703,統振三,議價,,,,,,,,,,,,
2014-03-07,61761,瑞儀一,等價,101.45,-0.15,101.60,101.60,101.30,28,501,"53,421,600",101.49,101.45,108.55,94.35
2014-03-07,61761,瑞儀一,議價,,,,,,,,,,,,
2014-03-07,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-03-07,61774,達麗四,議價,,,,,,,,,,,,
2014-03-07,61841,大豐一,等價,104.00,,104.00,104.00,104.00,3,40,"4,160,000",104.00,104.00,111.25,96.75
2014-03-07,61841,大豐一,議價,,,,,,,,,,,,
2014-03-07,61972,佳必二,等價,,,,,,,,,101.52,101.50,108.60,94.40
2014-03-07,61972,佳必二,議價,,,,,,,,,,,,
2014-03-07,62062,飛捷二,等價,,,,,,,,,219.00,236.00,252.00,220.00
2014-03-07,62062,飛捷二,議價,,,,,,,,,,,,
2014-03-07,62172,中探二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-03-07,62172,中探二,議價,,,,,,,,,,,,
2014-03-07,62173,中探三,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2014-03-07,62173,中探三,議價,,,,,,,,,,,,
2014-03-07,62191,富旺一,等價,,,,,,,,,112.66,113.50,121.40,105.60
2014-03-07,62191,富旺一,議價,,,,,,,,,,,,
2014-03-07,62192,富旺二,等價,108.80,+0.95,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2014-03-07,62192,富旺二,議價,,,,,,,,,,,,
2014-03-07,62206,岳豐六,等價,,,,,,,,,117.25,113.50,121.40,105.60
2014-03-07,62206,岳豐六,議價,,,,,,,,,,,,
2014-03-07,62207,岳豐七,等價,108.00,-1.10,108.10,108.10,107.80,15,32,"3,456,700",108.02,108.00,115.55,100.45
2014-03-07,62207,岳豐七,議價,,,,,,,,,,,,
2014-03-07,62382,勝麗二,等價,124.00,-1.00,125.00,125.00,124.00,2,2,"249,000",124.50,124.00,132.65,115.35
2014-03-07,62382,勝麗二,議價,,,,,,,,,,,,
2014-03-07,62452,立端二,等價,125.00,-2.00,128.00,128.00,125.00,14,25,"3,185,500",127.42,125.00,133.75,116.25
2014-03-07,62452,立端二,議價,,,,,,,,,,,,
2014-03-07,62613,久元三,等價,113.80,,113.80,115.00,113.80,21,44,"5,018,200",114.05,113.80,121.75,105.85
2014-03-07,62613,久元三,議價,,,,,,,,,,,,
2014-03-07,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-03-07,62753,元山三,議價,,,,,,,,,,,,
2014-03-07,62754,元山四,等價,,,,,,,,,111.38,111.50,119.30,103.70
2014-03-07,62754,元山四,議價,,,,,,,,,,,,
2014-03-07,62842,佳邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2014-03-07,62842,佳邦二,議價,,,,,,,,,,,,
2014-03-07,62851,啟�痐@,等價,100.70,,100.50,100.70,100.50,10,102,"10,251,350",100.50,100.70,107.70,93.70
2014-03-07,62851,啟�痐@,議價,,,,,,,,,,,,
2014-03-07,62873,元隆三,等價,105.00,-4.90,105.00,105.05,105.00,4,4,"420,050",105.01,105.00,112.35,97.65
2014-03-07,62873,元隆三,議價,,,,,,,,,,,,
2014-03-07,62905,良維五,等價,,,,,,,,,151.00,151.00,161.00,140.45
2014-03-07,62905,良維五,議價,,,,,,,,,,,,
2014-03-07,62906,良維六,等價,,,,,,,,,150.00,149.00,159.00,138.60
2014-03-07,62906,良維六,議價,,,,,,,,,,,,
2014-03-07,65093,聚和三,等價,126.00,+2.50,123.20,126.00,123.20,7,12,"1,495,600",124.63,126.00,134.80,117.20
2014-03-07,65093,聚和三,議價,,,,,,,,,,,,
2014-03-07,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-03-07,68031,崑鼎一,議價,,,,,,,,,,,,
2014-03-07,80423,金電三,等價,,,,,,,,,177.25,178.00,190.00,166.00
2014-03-07,80423,金電三,議價,,,,,,,,,,,,
2014-03-07,80493,晶采三,等價,126.35,+3.45,126.50,127.50,124.50,6,10,"1,260,950",126.09,126.35,135.15,117.55
2014-03-07,80493,晶采三,議價,,,,,,,,,,,,
2014-03-07,80503,廣積三,等價,194.00,+9.00,197.00,197.00,194.00,9,29,"5,686,000",196.06,194.00,207.00,181.00
2014-03-07,80503,廣積三,議價,,,,,,,,,,,,
2014-03-07,80743,鉅橡三,等價,312.00,,312.00,312.00,312.00,1,2,"624,000",312.00,312.00,333.00,291.00
2014-03-07,80743,鉅橡三,議價,,,,,,,,,,,,
2014-03-07,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-03-07,80744,鉅橡四,議價,,,,,,,,,,,,
2014-03-07,80763,伍豐三,等價,,,,,,,,,334.00,435.00,465.00,405.00
2014-03-07,80763,伍豐三,議價,,,,,,,,,,,,
2014-03-07,80912,翔名二,等價,125.00,,126.00,126.00,125.00,2,16,"2,006,000",125.37,125.00,133.75,116.25
2014-03-07,80912,翔名二,議價,,,,,,,,,,,,
2014-03-07,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-03-07,80913,翔名三,議價,,,,,,,,,,,,
2014-03-07,80922,建暐二,等價,,,,,,,,,222.50,240.00,256.00,224.00
2014-03-07,80922,建暐二,議價,,,,,,,,,,,,
2014-03-07,81033,瀚荃三,等價,,,,,,,,,135.20,135.95,145.45,126.45
2014-03-07,81033,瀚荃三,議價,,,,,,,,,,,,
2014-03-07,81052,凌巨二,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2014-03-07,81052,凌巨二,議價,,,,,,,,,,,,
2014-03-07,81072,大億二,等價,113.00,+1.95,113.00,113.30,113.00,3,25,"2,828,000",113.12,113.00,120.90,105.10
2014-03-07,81072,大億二,議價,,,,,,,,,,,,
2014-03-07,81073,大億三,等價,128.00,+2.05,130.00,132.10,128.00,5,5,"650,050",130.01,128.00,136.95,119.05
2014-03-07,81073,大億三,議價,,,,,,,,,,,,
2014-03-07,81126,至上六,等價,112.75,-2.10,115.55,115.55,111.00,20,35,"3,942,550",112.64,112.75,120.60,104.90
2014-03-07,81126,至上六,議價,,,,,,,,,,,,
2014-03-07,81127,至上七,等價,126.10,-2.50,130.00,130.00,126.10,11,32,"4,114,600",128.58,126.10,134.90,117.30
2014-03-07,81127,至上七,議價,,,,,,,,,,,,
2014-03-07,81711,天宇一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2014-03-07,81711,天宇一,議價,,,,,,,,,,,,
2014-03-07,82401,華宏一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2014-03-07,82401,華宏一,議價,,,,,,,,,,,,
2014-03-07,82402,華宏二,等價,100.00,+0.30,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-03-07,82402,華宏二,議價,,,,,,,,,,,,
2014-03-07,83741,羅昇一,等價,99.90,,99.95,99.95,99.90,6,7,"699,400",99.91,99.90,106.85,92.95
2014-03-07,83741,羅昇一,議價,,,,,,,,,,,,
2014-03-07,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-03-07,83903,金益三,議價,,,,,,,,,,,,
2014-03-07,83904,金益四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-03-07,83904,金益四,議價,,,,,,,,,,,,
2014-03-07,84011,白紗一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2014-03-07,84011,白紗一,議價,,,,,,,,,,,,
2014-03-07,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2014-03-07,84031,盛弘一,議價,,,,,,,,,,,,
2014-03-07,84032,盛弘二,等價,,,,,,,,,110.52,110.75,118.50,103.00
2014-03-07,84032,盛弘二,議價,,,,,,,,,,,,
2014-03-07,84061,金可一,等價,118.40,-0.60,120.10,120.20,117.00,33,97,"11,603,500",119.62,118.40,126.65,110.15
2014-03-07,84061,金可一,議價,,,,,,,,,,,,
2014-03-07,84111,福貞一,等價,107.00,+2.10,105.00,107.00,104.40,3,21,"2,203,600",104.93,107.00,114.45,99.55
2014-03-07,84111,福貞一,議價,,,,,,,,,,,,
2014-03-07,84291,金麗一,等價,107.00,-2.00,109.00,109.75,106.20,113,477,"51,761,850",108.51,107.00,114.45,99.55
2014-03-07,84291,金麗一,議價,,,,,,,,,,,,
2014-03-07,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-03-07,89255,偉盟五,議價,,,,,,,,,,,,
2014-03-07,89273,北基三,等價,,,,,,,,,101.85,101.45,108.55,94.35
2014-03-07,89273,北基三,議價,,,,,,,,,,,,
2014-03-07,89274,北基四,等價,,,,,,,,,102.00,101.45,108.55,94.35
2014-03-07,89274,北基四,議價,,,,,,,,,,,,
2014-03-07,89302,青鋼二,等價,,,,,,,,,124.48,124.10,132.75,115.45
2014-03-07,89302,青鋼二,議價,,,,,,,,,,,,
2014-03-07,89331,愛地一,等價,135.50,-4.00,136.95,137.00,135.50,4,8,"1,094,450",136.80,135.50,144.95,126.05
2014-03-07,89331,愛地一,議價,,,,,,,,,,,,
2014-03-07,89332,愛地二,等價,,,,,,,,,127.00,123.00,131.60,114.40
2014-03-07,89332,愛地二,議價,,,,,,,,,,,,
2014-03-07,89333,愛地三,等價,123.50,+2.00,123.50,123.50,123.50,1,30,"3,705,000",123.50,123.50,132.10,114.90
2014-03-07,89333,愛地三,議價,,,,,,,,,,,,
2014-03-07,89423,森鉅三,等價,,,,,,,,,236.00,392.00,419.00,365.00
2014-03-07,89423,森鉅三,議價,,,,,,,,,,,,
2014-03-07,89424,森鉅四,等價,,,,,,,,,185.55,188.00,201.00,175.00
2014-03-07,89424,森鉅四,議價,,,,,,,,,,,,
2014-03-07,89963,高力三,等價,116.00,+1.50,110.50,116.00,110.50,6,32,"3,644,000",113.87,116.00,124.10,107.90
2014-03-07,89963,高力三,議價,,,,,,,,,,,,
2014-03-07,98021,鈺齊一,等價,110.00,+1.50,110.00,110.10,110.00,11,64,"7,040,500",110.00,110.00,117.70,102.30
2014-03-07,98021,鈺齊一,議價,,,,,,,,,,,,
2014-03-07,98022,鈺齊二,等價,110.00,+2.50,108.00,110.00,108.00,16,72,"7,880,550",109.45,110.00,117.70,102.30
2014-03-07,98022,鈺齊二,議價,,,,,,,,,,,,
2014-03-07,99342,成霖二,等價,118.10,-1.90,117.20,118.20,117.20,3,23,"2,716,400",118.10,118.10,126.35,109.85
2014-03-07,99342,成霖二,議價,,,,,,,,,,,,
2014-03-07,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2014-03-07,99351,慶富一,議價,,,,,,,,,,,,
2014-03-07,99352,慶富二,等價,,,,,,,,,98.58,99.00,105.90,92.10
2014-03-07,99352,慶富二,議價,,,,,,,,,,,,
2014-03-07,99391,宏全一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-03-07,99391,宏全一,議價,,,,,,,,,,,,
2014-03-07,99411,裕融一,等價,115.20,-0.30,116.00,117.50,115.20,35,80,"9,328,850",116.61,115.20,123.25,107.15
2014-03-07,99411,裕融一,議價,,,,,,,,,,,,
2014-03-07,99451,潤新一,等價,,,,,,,,,121.05,121.80,130.30,113.30
2014-03-07,99451,潤新一,議價,,,,,,,,,,,,
2014-03-07,99461,三發一,等價,,,,,,,,,228.60,209.00,223.00,195.00
2014-03-07,99461,三發一,議價,,,,,,,,,,,,
2014-03-07,合計,,,,,,,,"2,429","10,042","1,155,060,750",,,,
