資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-09,20065,東鋼五,等價,99.85,-0.05,99.85,99.85,99.85,4,5,"499,250",99.85,99.85,106.80,92.90
2014-07-09,20065,東鋼五,議價,,,,,,,,,,,,
2014-07-09,20066,東鋼六,等價,102.00,,102.00,102.00,102.00,2,26,"2,652,000",102.00,102.00,109.10,94.90
2014-07-09,20066,東鋼六,議價,,,,,,,,,,,,
2014-07-09,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-07-09,20224,聚亨四,議價,,,,,,,,,,,,
2014-07-09,20314,新光四,等價,104.00,-0.30,104.00,104.00,103.50,26,58,"6,013,000",103.67,104.00,111.25,96.75
2014-07-09,20314,新光四,議價,,,,,,,,,,,,
2014-07-09,20611,風青一,等價,132.10,+0.10,132.10,132.10,132.10,1,6,"792,600",132.10,132.10,141.30,122.90
2014-07-09,20611,風青一,議價,,,,,,,,,,,,
2014-07-09,21011,南港一,等價,103.00,+0.50,102.80,103.00,102.80,3,20,"2,058,000",102.90,103.00,110.20,95.80
2014-07-09,21011,南港一,議價,,,,,,,,,,,,
2014-07-09,22311,為升一,等價,,,,,,,,,382.00,380.00,406.00,354.00
2014-07-09,22311,為升一,議價,,,,,,,,,,,,
2014-07-09,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-07-09,23323,友訊三,議價,,,,,,,,,,,,
2014-07-09,23532,宏�痐G,等價,100.70,,100.60,100.70,100.60,6,36,"3,621,700",100.60,100.70,107.70,93.70
2014-07-09,23532,宏�痐G,議價,,,,,,,,,,,,
2014-07-09,23602,致茂二,等價,,,,,,,,,117.65,117.40,125.60,109.20
2014-07-09,23602,致茂二,議價,117.65,,,117.65,117.65,1,40,"4,706,000",,,,
2014-07-09,23833,台光三,等價,,,,,,,,,131.50,151.00,161.00,140.45
2014-07-09,23833,台光三,議價,,,,,,,,,,,,
2014-07-09,23935,億光五,等價,114.50,-0.15,113.65,114.50,113.65,2,6,"682,750",113.79,114.50,122.50,106.50
2014-07-09,23935,億光五,議價,,,,,,,,,,,,
2014-07-09,240602,國碩E2,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-07-09,240602,國碩E2,議價,,,,,,,,,,,,
2014-07-09,24062,國碩二,等價,136.00,+1.50,135.10,137.50,135.00,16,65,"8,830,500",135.85,136.00,145.50,126.50
2014-07-09,24062,國碩二,議價,,,,,,,,,,,,
2014-07-09,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-07-09,24192,仲琦二,議價,,,,,,,,,,,,
2014-07-09,24193,仲琦三,等價,,,,,,,,,135.00,133.00,142.30,123.70
2014-07-09,24193,仲琦三,議價,,,,,,,,,,,,
2014-07-09,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-07-09,24283,興勤三,議價,,,,,,,,,,,,
2014-07-09,24422,美齊二,等價,124.00,,124.00,124.00,124.00,3,3,"372,000",124.00,124.00,132.65,115.35
2014-07-09,24422,美齊二,議價,,,,,,,,,,,,
2014-07-09,24571,飛宏一,等價,108.50,-0.30,108.80,108.95,108.20,31,114,"12,383,150",108.62,108.50,116.05,100.95
2014-07-09,24571,飛宏一,議價,,,,,,,,,,,,
2014-07-09,24612,光群二,等價,,,,,,,,,193.00,165.00,176.00,154.00
2014-07-09,24612,光群二,議價,,,,,,,,,,,,
2014-07-09,24622,良得二,等價,128.00,+3.00,125.00,128.00,125.00,13,35,"4,448,000",127.08,128.00,136.95,119.05
2014-07-09,24622,良得二,議價,,,,,,,,,,,,
2014-07-09,24623,良得三,等價,128.00,+3.00,125.00,128.00,125.00,10,46,"5,858,000",127.34,128.00,136.95,119.05
2014-07-09,24623,良得三,議價,,,,,,,,,,,,
2014-07-09,24742,可成二,等價,152.00,-1.00,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,162.00,141.40
2014-07-09,24742,可成二,議價,,,,,,,,,,,,
2014-07-09,24781,大毅一,等價,114.50,-0.10,114.60,114.60,114.50,3,6,"687,100",114.51,114.50,122.50,106.50
2014-07-09,24781,大毅一,議價,,,,,,,,,,,,
2014-07-09,24816,強茂六,等價,124.20,-2.80,124.05,124.20,124.00,4,8,"993,250",124.15,124.20,132.85,115.55
2014-07-09,24816,強茂六,議價,,,,,,,,,,,,
2014-07-09,24817,強茂七,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-07-09,24817,強茂七,議價,,,,,,,,,,,,
2014-07-09,24865,一詮五,等價,102.60,-0.20,102.80,102.80,102.50,13,85,"8,725,000",102.64,102.60,109.75,95.45
2014-07-09,24865,一詮五,議價,,,,,,,,,,,,
2014-07-09,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-07-09,24894,瑞軒四,議價,,,,,,,,,,,,
2014-07-09,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-07-09,24993,東貝三,議價,,,,,,,,,,,,
2014-07-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-07-09,25052,國揚二,議價,,,,,,,,,,,,
2014-07-09,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-07-09,25151,中工一,議價,,,,,,,,,,,,
2014-07-09,25152,中工二,等價,,,,,,,,,96.40,96.40,103.10,89.70
2014-07-09,25152,中工二,議價,,,,,,,,,,,,
2014-07-09,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-07-09,25281,皇普一,議價,,,,,,,,,,,,
2014-07-09,25352,達工二,等價,103.80,-0.05,103.80,103.80,101.50,7,69,"7,080,700",102.61,103.80,111.05,96.55
2014-07-09,25352,達工二,議價,,,,,,,,,,,,
2014-07-09,25353,達工三,等價,101.80,-0.10,101.80,101.80,101.80,4,9,"916,200",101.80,101.80,108.90,94.70
2014-07-09,25353,達工三,議價,,,,,,,,,,,,
2014-07-09,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-09,25373,聯開三,議價,,,,,,,,,,,,
2014-07-09,25375,聯開五,等價,94.00,-1.80,94.50,94.50,94.00,3,11,"1,039,000",94.45,94.00,100.55,87.45
2014-07-09,25375,聯開五,議價,,,,,,,,,,,,
2014-07-09,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-07-09,25382,基泰二,議價,,,,,,,,,,,,
2014-07-09,25383,基泰三,等價,105.05,-5.95,105.05,105.05,105.05,1,2,"210,100",105.05,105.05,112.40,97.70
2014-07-09,25383,基泰三,議價,,,,,,,,,,,,
2014-07-09,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-07-09,25473,日勝三,議價,,,,,,,,,,,,
2014-07-09,25474,日勝四,等價,,,,,,,,,103.05,102.95,110.15,95.75
2014-07-09,25474,日勝四,議價,,,,,,,,,,,,
2014-07-09,25962,綠意二,等價,106.50,,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,113.95,99.05
2014-07-09,25962,綠意二,議價,,,,,,,,,,,,
2014-07-09,26033,長榮三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-09,26033,長榮三,議價,,,,,,,,,,,,
2014-07-09,26094,陽明四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-07-09,26094,陽明四,議價,,,,,,,,,,,,
2014-07-09,26105,華航五,等價,100.05,,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2014-07-09,26105,華航五,議價,,,,,,,,,,,,
2014-07-09,26361,台驊一,等價,,,,,,,,,111.60,112.00,119.80,104.20
2014-07-09,26361,台驊一,議價,,,,,,,,,,,,
2014-07-09,26362,台驊二,等價,,,,,,,,,106.05,106.00,113.40,98.60
2014-07-09,26362,台驊二,議價,,,,,,,,,,,,
2014-07-09,26371,慧洋一,等價,104.20,,104.20,104.20,104.20,8,17,"1,771,400",104.20,104.20,111.45,96.95
2014-07-09,26371,慧洋一,議價,,,,,,,,,,,,
2014-07-09,26401,大車一,等價,115.90,+0.20,114.50,115.90,114.50,2,2,"230,400",115.20,115.90,124.00,107.80
2014-07-09,26401,大車一,議價,,,,,,,,,,,,
2014-07-09,27071,晶華一,等價,104.30,+0.35,104.00,104.30,104.00,12,85,"8,855,900",104.18,104.30,111.60,97.00
2014-07-09,27071,晶華一,議價,,,,,,,,,,,,
2014-07-09,27241,富驛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-07-09,27241,富驛一,議價,,,,,,,,,,,,
2014-07-09,28851,元金一,等價,103.45,+0.45,103.00,103.45,103.00,22,133,"13,726,300",103.20,103.45,110.65,96.25
2014-07-09,28851,元金一,議價,,,,,,,,,,,,
2014-07-09,28883,新金二,等價,102.30,+0.35,101.90,102.30,101.90,22,409,"41,695,400",101.94,102.30,109.45,95.15
2014-07-09,28883,新金二,議價,,,,,,,,,,,,
2014-07-09,29111,麗嬰一,等價,101.15,,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,108.20,94.10
2014-07-09,29111,麗嬰一,議價,,,,,,,,,,,,
2014-07-09,29151,潤全一,等價,106.60,+0.65,105.95,106.95,105.95,107,520,"55,383,600",106.50,106.60,114.05,99.15
2014-07-09,29151,潤全一,議價,,,,,,,,,,,,
2014-07-09,29241,東凌一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2014-07-09,29241,東凌一,議價,,,,,,,,,,,,
2014-07-09,30032,健和二,等價,,,,,,,,,160.50,161.00,172.00,149.75
2014-07-09,30032,健和二,議價,,,,,,,,,,,,
2014-07-09,30192,亞光二,等價,,,,,,,,,99.51,99.65,106.60,92.70
2014-07-09,30192,亞光二,議價,,,,,,,,,,,,
2014-07-09,30235,信邦五,等價,112.90,+0.10,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2014-07-09,30235,信邦五,議價,,,,,,,,,,,,
2014-07-09,30263,禾伸三,等價,,,,,,,,,109.53,108.95,116.55,101.35
2014-07-09,30263,禾伸三,議價,,,,,,,,,,,,
2014-07-09,30292,零壹二,等價,97.00,-0.50,97.20,97.45,97.00,27,80,"7,766,500",97.08,97.00,103.75,90.25
2014-07-09,30292,零壹二,議價,,,,,,,,,,,,
2014-07-09,30333,威健三,等價,,,,,,,,,123.20,123.20,131.80,114.60
2014-07-09,30333,威健三,議價,,,,,,,,,,,,
2014-07-09,30424,晶技四,等價,109.40,+0.40,109.40,109.40,109.40,1,40,"4,376,000",109.40,109.40,117.05,101.75
2014-07-09,30424,晶技四,議價,,,,,,,,,,,,
2014-07-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-09,30432,科風二,議價,,,,,,,,,,,,
2014-07-09,30476,訊舟六,等價,120.50,+1.30,119.30,120.50,119.30,15,30,"3,595,450",119.84,120.50,128.90,112.10
2014-07-09,30476,訊舟六,議價,,,,,,,,,,,,
2014-07-09,30543,萬國三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2014-07-09,30543,萬國三,議價,,,,,,,,,,,,
2014-07-09,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-07-09,30562,總太二,議價,,,,,,,,,,,,
2014-07-09,30614,璨圓四,等價,106.50,-0.80,107.50,107.50,106.50,67,540,"57,746,800",106.93,106.50,113.95,99.05
2014-07-09,30614,璨圓四,議價,,,,,,,,,,,,
2014-07-09,30892,展成二,等價,,,,,,,,,220.00,245.00,262.00,228.00
2014-07-09,30892,展成二,議價,,,,,,,,,,,,
2014-07-09,31281,昇銳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2014-07-09,31281,昇銳一,議價,,,,,,,,,,,,
2014-07-09,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-07-09,31631,波若一,議價,,,,,,,,,,,,
2014-07-09,32051,佰研一,等價,,,,,,,,,111.60,115.00,123.05,106.95
2014-07-09,32051,佰研一,議價,,,,,,,,,,,,
2014-07-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-07-09,32522,海灣二,議價,,,,,,,,,,,,
2014-07-09,32523,海灣三,等價,,,,,,,,,115.55,115.00,123.05,106.95
2014-07-09,32523,海灣三,議價,,,,,,,,,,,,
2014-07-09,32842,太普二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-09,32842,太普二,議價,,,,,,,,,,,,
2014-07-09,32902,東浦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-07-09,32902,東浦二,議價,,,,,,,,,,,,
2014-07-09,33132,斐成二,等價,,,,,,,,,109.50,109.60,117.25,101.95
2014-07-09,33132,斐成二,議價,,,,,,,,,,,,
2014-07-09,33221,建舜一,等價,128.45,+8.40,125.70,128.45,125.70,3,5,"639,450",127.89,128.45,137.40,119.50
2014-07-09,33221,建舜一,議價,,,,,,,,,,,,
2014-07-09,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-07-09,33232,加百二,議價,,,,,,,,,,,,
2014-07-09,33241,雙鴻一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-07-09,33241,雙鴻一,議價,,,,,,,,,,,,
2014-07-09,33392,泰谷二,等價,,,,,,,,,105.26,105.25,112.60,97.90
2014-07-09,33392,泰谷二,議價,,,,,,,,,,,,
2014-07-09,33393,泰谷三,等價,107.90,+0.90,107.90,107.90,107.90,1,3,"323,700",107.90,107.90,115.45,100.35
2014-07-09,33393,泰谷三,議價,,,,,,,,,,,,
2014-07-09,33631,上詮一,等價,165.00,-5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2014-07-09,33631,上詮一,議價,,,,,,,,,,,,
2014-07-09,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-07-09,33834,新世四,議價,,,,,,,,,,,,
2014-07-09,33901,旭軟一,等價,,,,,,,,,126.15,133.35,142.65,124.05
2014-07-09,33901,旭軟一,議價,,,,,,,,,,,,
2014-07-09,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-07-09,34382,類比二,議價,,,,,,,,,,,,
2014-07-09,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-07-09,34652,祥業二,議價,,,,,,,,,,,,
2014-07-09,34901,單井一,等價,,,,,,,,,172.00,321.00,343.00,299.00
2014-07-09,34901,單井一,議價,,,,,,,,,,,,
2014-07-09,34941,誠研一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2014-07-09,34941,誠研一,議價,,,,,,,,,,,,
2014-07-09,35141,昱晶一,等價,,,,,,,,,106.25,107.65,115.15,100.15
2014-07-09,35141,昱晶一,議價,,,,,,,,,,,,
2014-07-09,35142,昱晶二,等價,,,,,,,,,117.50,117.00,125.15,108.85
2014-07-09,35142,昱晶二,議價,,,,,,,,,,,,
2014-07-09,35262,凡甲二,等價,113.00,,113.00,113.00,113.00,3,13,"1,469,000",113.00,113.00,120.90,105.10
2014-07-09,35262,凡甲二,議價,,,,,,,,,,,,
2014-07-09,35451,旭曜一,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2014-07-09,35451,旭曜一,議價,,,,,,,,,,,,
2014-07-09,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-07-09,35522,同致二,議價,,,,,,,,,,,,
2014-07-09,35523,同致三,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-07-09,35523,同致三,議價,,,,,,,,,,,,
2014-07-09,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-07-09,35571,嘉威一,議價,,,,,,,,,,,,
2014-07-09,35761,新日一,等價,,,,,,,,,128.52,127.95,136.90,119.00
2014-07-09,35761,新日一,議價,,,,,,,,,,,,
2014-07-09,35762,新日二,等價,,,,,,,,,128.90,128.50,137.45,119.55
2014-07-09,35762,新日二,議價,,,,,,,,,,,,
2014-07-09,35911,艾笛一,等價,,,,,,,,,103.95,104.00,111.25,96.75
2014-07-09,35911,艾笛一,議價,,,,,,,,,,,,
2014-07-09,35912,艾笛二,等價,,,,,,,,,108.98,109.70,117.35,102.05
2014-07-09,35912,艾笛二,議價,,,,,,,,,,,,
2014-07-09,35981,奕力一,等價,,,,,,,,,115.30,119.00,127.30,110.70
2014-07-09,35981,奕力一,議價,,,,,,,,,,,,
2014-07-09,36071,谷崧一,等價,106.35,-0.20,106.35,106.35,106.35,8,54,"5,742,900",106.35,106.35,113.75,98.95
2014-07-09,36071,谷崧一,議價,,,,,,,,,,,,
2014-07-09,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-07-09,36311,晟楠一,議價,,,,,,,,,,,,
2014-07-09,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-07-09,36312,晟楠二,議價,,,,,,,,,,,,
2014-07-09,36321,研勤一,等價,,,,,,,,,102.90,102.50,109.65,95.35
2014-07-09,36321,研勤一,議價,,,,,,,,,,,,
2014-07-09,36623,樂陞三,等價,119.50,+5.00,114.20,119.50,114.20,74,256,"29,711,850",116.06,119.50,127.85,111.15
2014-07-09,36623,樂陞三,議價,,,,,,,,,,,,
2014-07-09,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-07-09,36631,鑫科一,議價,,,,,,,,,,,,
2014-07-09,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-07-09,36632,鑫科二,議價,,,,,,,,,,,,
2014-07-09,36801,家登一,等價,94.90,,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,101.50,88.30
2014-07-09,36801,家登一,議價,,,,,,,,,,,,
2014-07-09,36891,湧德一,等價,126.05,-0.25,126.55,127.00,126.00,15,31,"3,911,600",126.18,126.05,134.85,117.25
2014-07-09,36891,湧德一,議價,,,,,,,,,,,,
2014-07-09,36981,隆達一,等價,,,,,,,,,125.50,125.40,134.15,116.65
2014-07-09,36981,隆達一,議價,,,,,,,,,,,,
2014-07-09,36982,隆達二,等價,105.20,-0.60,105.20,105.50,105.00,11,48,"5,047,650",105.15,105.20,112.55,97.85
2014-07-09,36982,隆達二,議價,,,,,,,,,,,,
2014-07-09,41072,邦特二,等價,135.50,+1.30,136.00,136.00,135.50,3,5,"679,000",135.80,135.50,144.95,126.05
2014-07-09,41072,邦特二,議價,,,,,,,,,,,,
2014-07-09,41092,加捷二,等價,,,,,,,,,147.52,149.05,159.00,138.65
2014-07-09,41092,加捷二,議價,,,,,,,,,,,,
2014-07-09,41133,聯上三,等價,98.65,+0.05,98.65,98.65,98.65,3,12,"1,183,800",98.65,98.65,105.55,91.75
2014-07-09,41133,聯上三,議價,,,,,,,,,,,,
2014-07-09,41143,健喬三,等價,195.00,+6.00,190.00,195.00,190.00,8,22,"4,229,000",192.22,195.00,208.00,182.00
2014-07-09,41143,健喬三,議價,,,,,,,,,,,,
2014-07-09,41191,旭富一,等價,111.30,-0.45,111.30,111.30,110.30,8,21,"2,332,250",111.05,111.30,119.05,103.55
2014-07-09,41191,旭富一,議價,,,,,,,,,,,,
2014-07-09,41291,聯骨一,等價,,,,,,,,,150.15,146.00,156.00,135.80
2014-07-09,41291,聯骨一,議價,,,,,,,,,,,,
2014-07-09,41381,曜亞一,等價,100.80,-1.20,101.10,101.10,100.80,5,53,"5,350,400",100.95,100.80,107.85,93.75
2014-07-09,41381,曜亞一,議價,,,,,,,,,,,,
2014-07-09,41411,龍燈一,等價,108.90,+1.05,108.50,108.90,108.50,19,35,"3,805,900",108.74,108.90,116.50,101.30
2014-07-09,41411,龍燈一,議價,,,,,,,,,,,,
2014-07-09,41531,鈺緯一,等價,226.00,+14.00,216.00,226.00,216.00,8,27,"6,047,000",223.96,226.00,241.00,211.00
2014-07-09,41531,鈺緯一,議價,,,,,,,,,,,,
2014-07-09,41611,聿新一,等價,,,,,,,,,222.25,222.00,237.00,207.00
2014-07-09,41611,聿新一,議價,,,,,,,,,,,,
2014-07-09,41641,承業一,等價,107.50,-0.50,108.00,108.00,107.30,14,48,"5,163,650",107.57,107.50,115.00,100.00
2014-07-09,41641,承業一,議價,,,,,,,,,,,,
2014-07-09,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-07-09,42072,環泰二,議價,,,,,,,,,,,,
2014-07-09,43066,炎洲六,等價,103.75,+0.80,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2014-07-09,43066,炎洲六,議價,,,,,,,,,,,,
2014-07-09,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-07-09,43067,炎洲七,議價,,,,,,,,,,,,
2014-07-09,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-07-09,44021,福大一,議價,,,,,,,,,,,,
2014-07-09,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-07-09,44161,三圓一,議價,,,,,,,,,,,,
2014-07-09,44301,耀億一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2014-07-09,44301,耀億一,議價,,,,,,,,,,,,
2014-07-09,45231,永彰一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2014-07-09,45231,永彰一,議價,,,,,,,,,,,,
2014-07-09,45342,慶騰二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-07-09,45342,慶騰二,議價,,,,,,,,,,,,
2014-07-09,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-07-09,47141,永捷一,議價,,,,,,,,,,,,
2014-07-09,47142,永捷二,等價,,,,,,,,,106.60,106.80,114.25,99.35
2014-07-09,47142,永捷二,議價,,,,,,,,,,,,
2014-07-09,47331,上緯一,等價,,,,,,,,,266.00,267.00,285.00,249.00
2014-07-09,47331,上緯一,議價,,,,,,,,,,,,
2014-07-09,47351,豪展一,等價,126.25,+8.25,121.30,126.25,121.30,16,36,"4,503,350",125.09,126.25,135.05,117.45
2014-07-09,47351,豪展一,議價,,,,,,,,,,,,
2014-07-09,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-09,47361,泰博一,議價,,,,,,,,,,,,
2014-07-09,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
