資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-02-24,33901,旭軟一,議價,,,,,,,,,,,,
2014-02-24,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-02-24,34382,類比二,議價,,,,,,,,,,,,
2014-02-24,34901,單井一,等價,,,,,,,,,172.00,189.00,202.00,176.00
2014-02-24,34901,單井一,議價,,,,,,,,,,,,
2014-02-24,34941,誠研一,等價,119.50,+0.30,119.10,119.50,119.10,4,8,"953,800",119.22,119.50,127.85,111.15
2014-02-24,34941,誠研一,議價,,,,,,,,,,,,
2014-02-24,35141,昱晶一,等價,106.80,+1.00,106.50,106.80,105.90,7,14,"1,489,000",106.35,106.80,114.25,99.35
2014-02-24,35141,昱晶一,議價,,,,,,,,,,,,
2014-02-24,35142,昱晶二,等價,114.80,+2.80,112.40,114.80,112.40,4,33,"3,711,600",112.47,114.80,122.80,106.80
2014-02-24,35142,昱晶二,議價,,,,,,,,,,,,
2014-02-24,35262,凡甲二,等價,117.95,+3.95,115.00,117.95,115.00,15,57,"6,625,650",116.23,117.95,126.20,109.70
2014-02-24,35262,凡甲二,議價,,,,,,,,,,,,
2014-02-24,35451,旭曜一,等價,104.20,-0.10,104.30,104.30,103.50,9,131,"13,623,700",103.99,104.20,111.45,96.95
2014-02-24,35451,旭曜一,議價,,,,,,,,,,,,
2014-02-24,35522,同致二,等價,,,,,,,,,101.00,107.50,115.00,100.00
2014-02-24,35522,同致二,議價,,,,,,,,,,,,
2014-02-24,35523,同致三,等價,160.00,,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,171.00,148.80
2014-02-24,35523,同致三,議價,,,,,,,,,,,,
2014-02-24,35761,新日一,等價,134.50,+5.00,131.90,134.50,131.90,4,19,"2,545,000",133.94,134.50,143.90,125.10
2014-02-24,35761,新日一,議價,,,,,,,,,,,,
2014-02-24,35762,新日二,等價,134.50,+5.50,132.00,134.50,132.00,12,19,"2,526,000",132.94,134.50,143.90,125.10
2014-02-24,35762,新日二,議價,,,,,,,,,,,,
2014-02-24,35911,艾笛一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-02-24,35911,艾笛一,議價,,,,,,,,,,,,
2014-02-24,35912,艾笛二,等價,111.30,+1.20,111.00,111.40,110.80,22,69,"7,659,800",111.01,111.30,119.05,103.55
2014-02-24,35912,艾笛二,議價,,,,,,,,,,,,
2014-02-24,35981,奕力一,等價,,,,,,,,,110.20,108.90,116.50,101.30
2014-02-24,35981,奕力一,議價,,,,,,,,,,,,
2014-02-24,36071,谷崧一,等價,107.00,,107.50,107.50,107.00,9,28,"3,005,900",107.35,107.00,114.45,99.55
2014-02-24,36071,谷崧一,議價,,,,,,,,,,,,
2014-02-24,36311,晟楠一,等價,107.00,+2.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2014-02-24,36311,晟楠一,議價,,,,,,,,,,,,
2014-02-24,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-02-24,36312,晟楠二,議價,,,,,,,,,,,,
2014-02-24,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-02-24,36321,研勤一,議價,,,,,,,,,,,,
2014-02-24,36631,鑫科一,等價,,,,,,,,,120.00,121.00,129.45,112.55
2014-02-24,36631,鑫科一,議價,,,,,,,,,,,,
2014-02-24,36632,鑫科二,等價,,,,,,,,,115.08,117.05,125.20,108.90
2014-02-24,36632,鑫科二,議價,,,,,,,,,,,,
2014-02-24,36801,家登一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-02-24,36801,家登一,議價,,,,,,,,,,,,
2014-02-24,36891,湧德一,等價,131.05,+3.05,128.00,132.60,128.00,88,208,"27,298,750",131.24,131.05,140.20,121.90
2014-02-24,36891,湧德一,議價,,,,,,,,,,,,
2014-02-24,36981,隆達一,等價,130.00,-2.00,130.00,130.00,129.50,9,14,"1,819,000",129.92,130.00,139.10,120.90
2014-02-24,36981,隆達一,議價,,,,,,,,,,,,
2014-02-24,36982,隆達二,等價,106.00,+0.30,105.70,107.00,105.70,57,220,"23,378,000",106.26,106.00,113.40,98.60
2014-02-24,36982,隆達二,議價,,,,,,,,,,,,
2014-02-24,41072,邦特二,等價,126.00,+1.50,125.00,127.00,125.00,12,34,"4,285,100",126.03,126.00,134.80,117.20
2014-02-24,41072,邦特二,議價,,,,,,,,,,,,
2014-02-24,41092,加捷二,等價,,,,,,,,,140.55,141.00,150.00,131.15
2014-02-24,41092,加捷二,議價,,,,,,,,,,,,
2014-02-24,41133,聯上三,等價,102.80,,102.80,103.00,102.80,5,25,"2,572,000",102.88,102.80,109.95,95.65
2014-02-24,41133,聯上三,議價,,,,,,,,,,,,
2014-02-24,41143,健喬三,等價,,,,,,,,,144.50,143.00,153.00,133.00
2014-02-24,41143,健喬三,議價,,,,,,,,,,,,
2014-02-24,41144,健喬四,等價,,,,,,,,,161.00,179.00,191.00,167.00
2014-02-24,41144,健喬四,議價,,,,,,,,,,,,
2014-02-24,41191,旭富一,等價,108.00,-0.60,106.80,108.00,106.80,4,11,"1,176,000",106.90,108.00,115.55,100.45
2014-02-24,41191,旭富一,議價,,,,,,,,,,,,
2014-02-24,41291,聯骨一,等價,121.95,-0.05,117.50,121.95,117.50,2,3,"356,950",118.98,121.95,130.45,113.45
2014-02-24,41291,聯骨一,議價,,,,,,,,,,,,
2014-02-24,41381,曜亞一,等價,,,,,,,,,99.20,99.40,106.35,92.45
2014-02-24,41381,曜亞一,議價,,,,,,,,,,,,
2014-02-24,41411,龍燈一,等價,104.95,+0.55,104.40,104.95,104.40,7,29,"3,030,350",104.49,104.95,112.25,97.65
2014-02-24,41411,龍燈一,議價,,,,,,,,,,,,
2014-02-24,41531,鈺緯一,等價,128.00,-2.00,128.00,128.00,128.00,5,10,"1,280,000",128.00,128.00,136.95,119.05
2014-02-24,41531,鈺緯一,議價,,,,,,,,,,,,
2014-02-24,41611,聿新一,等價,151.00,+1.00,151.00,151.00,151.00,2,5,"755,000",151.00,151.00,161.00,140.45
2014-02-24,41611,聿新一,議價,,,,,,,,,,,,
2014-02-24,41641,承業一,等價,106.50,+1.00,105.80,106.50,105.80,11,32,"3,397,550",106.17,106.50,113.95,99.05
2014-02-24,41641,承業一,議價,,,,,,,,,,,,
2014-02-24,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-02-24,42072,環泰二,議價,,,,,,,,,,,,
2014-02-24,43066,炎洲六,等價,106.80,-0.50,107.40,107.40,106.80,30,99,"10,613,000",107.20,106.80,114.25,99.35
2014-02-24,43066,炎洲六,議價,,,,,,,,,,,,
2014-02-24,43067,炎洲七,等價,,,,,,,,,122.50,124.00,132.65,115.35
2014-02-24,43067,炎洲七,議價,,,,,,,,,,,,
2014-02-24,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-02-24,44021,福大一,議價,,,,,,,,,,,,
2014-02-24,44161,三圓一,等價,105.35,+0.55,104.80,106.00,104.80,14,72,"7,595,700",105.49,105.35,112.70,98.00
2014-02-24,44161,三圓一,議價,,,,,,,,,,,,
2014-02-24,44301,耀億一,等價,111.00,-1.40,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-02-24,44301,耀億一,議價,,,,,,,,,,,,
2014-02-24,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-02-24,45231,永彰一,議價,,,,,,,,,,,,
2014-02-24,45342,慶騰二,等價,,,,,,,,,162.00,162.00,173.00,151.00
