資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-12,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-12,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-12,18153,富喬三,議價,,,,,,,,,,,,
2014-09-12,18154,富喬四,等價,,,,,,,,,101.02,101.10,108.15,94.05
2014-09-12,18154,富喬四,議價,,,,,,,,,,,,
2014-09-12,19093,榮成三,等價,97.95,-0.05,98.00,98.00,97.80,5,13,"1,272,550",97.88,97.95,104.80,91.10
2014-09-12,19093,榮成三,議價,,,,,,,,,,,,
2014-09-12,20066,東鋼六,等價,102.50,,102.50,102.50,102.50,5,90,"9,225,000",102.50,102.50,109.65,95.35
2014-09-12,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-12,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-12,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-12,20314,新光四,等價,104.10,-0.45,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2014-09-12,20314,新光四,議價,,,,,,,,,,,,
2014-09-12,21011,南港一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2014-09-12,21011,南港一,議價,,,,,,,,,,,,
2014-09-12,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-09-12,22311,為升一,議價,,,,,,,,,,,,
2014-09-12,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-12,23323,友訊三,議價,,,,,,,,,,,,
2014-09-12,23532,宏�痐G,等價,102.90,-0.70,103.80,103.80,102.40,39,204,"21,015,450",103.01,102.90,110.10,95.70
2014-09-12,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-12,23602,致茂二,等價,,,,,,,,,121.56,121.00,129.45,112.55
2014-09-12,23602,致茂二,議價,,,,,,,,,,,,
2014-09-12,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-12,23833,台光三,議價,,,,,,,,,,,,
2014-09-12,23935,億光五,等價,105.90,-0.95,106.60,106.60,105.25,8,104,"10,967,200",106.54,105.90,113.30,98.50
2014-09-12,23935,億光五,議價,106.75,-0.10,,106.75,106.75,1,556,"59,353,000",,,,
2014-09-12,24022,毅嘉二,等價,,,,,,,,,105.32,105.10,112.45,97.75
2014-09-12,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-12,240602,國碩E2,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-09-12,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-12,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-12,24062,國碩二,議價,,,,,,,,,,,,
2014-09-12,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-12,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-12,24193,仲琦三,等價,,,,,,,,,120.00,120.05,128.45,111.65
2014-09-12,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-12,24283,興勤三,等價,,,,,,,,,126.10,125.00,133.75,116.25
2014-09-12,24283,興勤三,議價,,,,,,,,,,,,
2014-09-12,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-12,24422,美齊二,議價,,,,,,,,,,,,
2014-09-12,24571,飛宏一,等價,104.45,-0.85,104.90,105.00,104.00,8,17,"1,778,750",104.63,104.45,111.75,97.15
2014-09-12,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-12,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-12,24612,光群二,議價,,,,,,,,,,,,
2014-09-12,24622,良得二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-12,24622,良得二,議價,,,,,,,,,,,,
2014-09-12,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-12,24623,良得三,議價,,,,,,,,,,,,
2014-09-12,24742,可成二,等價,159.00,-6.00,165.00,165.00,158.00,16,43,"6,878,000",159.95,159.00,170.00,147.90
2014-09-12,24742,可成二,議價,,,,,,,,,,,,
2014-09-12,24781,大毅一,等價,108.00,-1.75,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-09-12,24781,大毅一,議價,,,,,,,,,,,,
2014-09-12,24816,強茂六,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-09-12,24816,強茂六,議價,,,,,,,,,,,,
2014-09-12,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-12,24817,強茂七,議價,,,,,,,,,,,,
2014-09-12,24865,一詮五,等價,101.00,-0.05,101.00,101.00,101.00,8,51,"5,151,000",101.00,101.00,108.05,93.95
2014-09-12,24865,一詮五,議價,,,,,,,,,,,,
2014-09-12,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-12,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-12,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-12,24993,東貝三,議價,,,,,,,,,,,,
2014-09-12,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-12,25052,國揚二,議價,,,,,,,,,,,,
2014-09-12,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-12,25151,中工一,議價,,,,,,,,,,,,
2014-09-12,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-12,25152,中工二,議價,,,,,,,,,,,,
2014-09-12,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-12,25281,皇普一,議價,,,,,,,,,,,,
2014-09-12,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-12,25352,達工二,議價,,,,,,,,,,,,
2014-09-12,25353,達工三,等價,,,,,,,,,99.68,100.20,107.20,93.20
2014-09-12,25353,達工三,議價,,,,,,,,,,,,
2014-09-12,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-12,25373,聯開三,議價,,,,,,,,,,,,
2014-09-12,25375,聯開五,等價,92.50,-0.30,92.80,92.80,92.50,5,16,"1,484,200",92.76,92.50,98.95,86.05
2014-09-12,25375,聯開五,議價,,,,,,,,,,,,
2014-09-12,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-09-12,25382,基泰二,議價,,,,,,,,,,,,
2014-09-12,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-12,25383,基泰三,議價,,,,,,,,,,,,
2014-09-12,25473,日勝三,等價,102.50,-0.50,102.50,102.50,102.50,2,130,"13,325,000",102.50,102.50,109.65,95.35
2014-09-12,25473,日勝三,議價,,,,,,,,,,,,
2014-09-12,25474,日勝四,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-09-12,25474,日勝四,議價,,,,,,,,,,,,
2014-09-12,25962,綠意二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2014-09-12,25962,綠意二,議價,,,,,,,,,,,,
2014-09-12,26094,陽明四,等價,102.90,-0.70,103.10,103.30,102.90,30,193,"19,888,050",103.04,102.90,110.10,95.70
2014-09-12,26094,陽明四,議價,,,,,,,,,,,,
2014-09-12,26105,華航五,等價,100.10,-0.10,100.30,100.30,100.10,6,60,"6,014,000",100.23,100.10,107.10,93.10
2014-09-12,26105,華航五,議價,,,,,,,,,,,,
2014-09-12,26361,台驊一,等價,122.60,-3.40,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,131.15,114.05
2014-09-12,26361,台驊一,議價,,,,,,,,,,,,
2014-09-12,26362,台驊二,等價,107.70,-0.30,107.00,107.70,107.00,2,3,"321,700",107.23,107.70,115.20,100.20
2014-09-12,26362,台驊二,議價,,,,,,,,,,,,
2014-09-12,26371,慧洋一,等價,108.30,+0.30,108.20,108.45,108.15,13,38,"4,111,750",108.20,108.30,115.85,100.75
2014-09-12,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-12,26401,大車一,等價,110.35,-0.45,109.60,110.35,109.60,3,10,"1,098,750",109.87,110.35,118.05,102.65
2014-09-12,26401,大車一,議價,,,,,,,,,,,,
2014-09-12,27071,晶華一,等價,104.85,-0.45,105.20,105.40,104.85,11,129,"13,560,350",105.11,104.85,112.15,97.55
2014-09-12,27071,晶華一,議價,,,,,,,,,,,,
2014-09-12,27241,富驛一,等價,100.00,+0.65,100.00,100.00,100.00,25,79,"7,900,000",100.00,100.00,107.00,93.00
2014-09-12,27241,富驛一,議價,,,,,,,,,,,,
2014-09-12,28851,元金一,等價,103.25,-0.15,102.80,103.25,102.80,2,2,"206,050",103.02,103.25,110.45,96.05
2014-09-12,28851,元金一,議價,,,,,,,,,,,,
2014-09-12,28883,新金二,等價,103.20,-0.20,103.30,103.45,103.10,59,390,"40,245,400",103.19,103.20,110.40,96.00
2014-09-12,28883,新金二,議價,,,,,,,,,,,,
2014-09-12,28884,新金三,等價,100.00,+0.10,100.00,100.10,99.95,23,796,"79,607,450",100.00,100.00,107.00,93.00
2014-09-12,28884,新金三,議價,,,,,,,,,,,,
2014-09-12,29111,麗嬰一,等價,101.15,,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,108.20,94.10
2014-09-12,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-12,29151,潤全一,等價,105.65,-0.30,105.95,105.95,105.50,4,12,"1,266,600",105.55,105.65,113.00,98.30
2014-09-12,29151,潤全一,議價,,,,,,,,,,,,
2014-09-12,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-12,29241,東凌一,議價,,,,,,,,,,,,
2014-09-12,30032,健和二,等價,,,,,,,,,142.58,144.00,154.00,133.95
2014-09-12,30032,健和二,議價,,,,,,,,,,,,
2014-09-12,30102,華立二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2014-09-12,30102,華立二,議價,,,,,,,,,,,,
2014-09-12,30192,亞光二,等價,,,,,,,,,104.35,103.00,110.20,95.80
2014-09-12,30192,亞光二,議價,,,,,,,,,,,,
2014-09-12,30235,信邦五,等價,106.10,-0.30,105.70,106.20,105.70,12,77,"8,168,000",106.07,106.10,113.50,98.70
2014-09-12,30235,信邦五,議價,,,,,,,,,,,,
2014-09-12,30263,禾伸三,等價,,,,,,,,,106.10,106.05,113.45,98.65
2014-09-12,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-12,30292,零壹二,等價,95.30,+0.30,95.40,95.40,95.30,5,19,"1,812,400",95.38,95.30,101.95,88.65
2014-09-12,30292,零壹二,議價,,,,,,,,,,,,
2014-09-12,30333,威健三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-09-12,30333,威健三,議價,,,,,,,,,,,,
2014-09-12,30424,晶技四,等價,,,,,,,,,107.15,106.50,113.95,99.05
2014-09-12,30424,晶技四,議價,,,,,,,,,,,,
2014-09-12,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-12,30432,科風二,議價,,,,,,,,,,,,
2014-09-12,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-12,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-12,30481,益登一,等價,120.80,+0.80,120.55,121.05,120.00,28,87,"10,479,600",120.45,120.80,129.25,112.35
2014-09-12,30481,益登一,議價,,,,,,,,,,,,
2014-09-12,30543,萬國三,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2014-09-12,30543,萬國三,議價,,,,,,,,,,,,
2014-09-12,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-12,30562,總太二,議價,,,,,,,,,,,,
2014-09-12,30614,璨圓四,等價,98.95,-0.15,99.00,99.00,98.75,56,438,"43,300,200",98.85,98.95,105.85,92.05
2014-09-12,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-12,31281,昇銳一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2014-09-12,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-12,31491,正達一,等價,103.70,-1.00,103.30,103.75,103.25,21,76,"7,856,550",103.37,103.70,110.95,96.45
2014-09-12,31491,正達一,議價,,,,,,,,,,,,
2014-09-12,31492,正達二,等價,97.50,+0.25,96.90,97.80,96.80,12,26,"2,526,850",97.18,97.50,104.30,90.70
2014-09-12,31492,正達二,議價,,,,,,,,,,,,
2014-09-12,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-12,31631,波若一,議價,,,,,,,,,,,,
2014-09-12,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-12,32051,佰研一,議價,,,,,,,,,,,,
2014-09-12,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-12,32242,三顧二,議價,,,,,,,,,,,,
2014-09-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-12,32522,海灣二,議價,,,,,,,,,,,,
2014-09-12,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-12,32523,海灣三,議價,,,,,,,,,,,,
2014-09-12,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-12,32842,太普二,議價,,,,,,,,,,,,
2014-09-12,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-12,32881,點晶一,議價,,,,,,,,,,,,
2014-09-12,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-12,32902,東浦二,議價,,,,,,,,,,,,
2014-09-12,33132,斐成二,等價,,,,,,,,,106.43,105.00,112.35,97.65
2014-09-12,33132,斐成二,議價,,,,,,,,,,,,
2014-09-12,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-12,33221,建舜一,議價,,,,,,,,,,,,
2014-09-12,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-12,33232,加百二,議價,,,,,,,,,,,,
2014-09-12,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-12,33252,旭品二,議價,,,,,,,,,,,,
2014-09-12,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-12,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-12,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-12,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-12,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-12,33631,上詮一,議價,,,,,,,,,,,,
2014-09-12,33835,新世五,等價,,,,,,,,,107.55,107.60,115.10,100.10
2014-09-12,33835,新世五,議價,,,,,,,,,,,,
2014-09-12,33901,旭軟一,等價,,,,,,,,,153.00,146.80,157.00,136.55
2014-09-12,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-12,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-12,34382,類比二,議價,,,,,,,,,,,,
2014-09-12,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-12,34652,祥業二,議價,,,,,,,,,,,,
2014-09-12,34901,單井一,等價,,,,,,,,,172.00,684.00,731.00,637.00
2014-09-12,34901,單井一,議價,,,,,,,,,,,,
2014-09-12,34941,誠研一,等價,,,,,,,,,98.00,97.50,104.30,90.70
2014-09-12,34941,誠研一,議價,,,,,,,,,,,,
2014-09-12,35141,昱晶一,等價,103.80,-0.45,103.10,103.90,103.10,14,47,"4,879,000",103.80,103.80,111.05,96.55
2014-09-12,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-12,35142,昱晶二,等價,,,,,,,,,118.66,116.00,124.10,107.90
2014-09-12,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-12,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-09-12,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-12,35352,晶科二,等價,111.00,+1.00,110.00,111.00,110.00,27,81,"8,950,500",110.50,111.00,118.75,103.25
2014-09-12,35352,晶科二,議價,,,,,,,,,,,,
2014-09-12,35451,旭曜一,等價,,,,,,,,,121.50,119.95,128.30,111.60
2014-09-12,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-12,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-12,35522,同致二,議價,,,,,,,,,,,,
2014-09-12,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-12,35523,同致三,議價,,,,,,,,,,,,
2014-09-12,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-12,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-12,35761,新日一,等價,115.50,+0.50,112.05,115.50,112.00,11,19,"2,180,750",114.77,115.50,123.55,107.45
2014-09-12,35761,新日一,議價,,,,,,,,,,,,
2014-09-12,35762,新日二,等價,,,,,,,,,113.39,114.45,122.45,106.45
2014-09-12,35762,新日二,議價,,,,,,,,,,,,
2014-09-12,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-12,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-12,35912,艾笛二,等價,,,,,,,,,104.08,104.95,112.25,97.65
2014-09-12,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-12,35981,奕力一,等價,,,,,,,,,119.50,124.95,133.65,116.25
2014-09-12,35981,奕力一,議價,,,,,,,,,,,,
2014-09-12,36071,谷崧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-09-12,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-12,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-12,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-12,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-12,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-12,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-12,36321,研勤一,議價,,,,,,,,,,,,
2014-09-12,36623,樂陞三,等價,101.60,-0.15,102.20,102.20,101.60,7,20,"2,038,600",101.93,101.60,108.70,94.50
2014-09-12,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-12,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-12,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-12,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-12,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-12,36652,貿聯二,等價,120.00,-0.90,119.60,120.00,119.60,3,20,"2,398,000",119.90,120.00,128.40,111.60
2014-09-12,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-12,36801,家登一,等價,94.50,-0.50,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2014-09-12,36801,家登一,議價,,,,,,,,,,,,
2014-09-12,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-12,36891,湧德一,議價,,,,,,,,,,,,
2014-09-12,36911,碩禾一,等價,106.45,+0.45,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2014-09-12,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-12,36981,隆達一,等價,125.60,+0.70,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,134.35,116.85
2014-09-12,36981,隆達一,議價,,,,,,,,,,,,
2014-09-12,36982,隆達二,等價,105.80,-0.20,105.10,105.80,105.00,5,31,"3,264,300",105.30,105.80,113.20,98.40
2014-09-12,36982,隆達二,議價,,,,,,,,,,,,
2014-09-12,37021,大聯一,等價,101.50,,101.25,101.50,101.20,16,191,"19,358,600",101.35,101.50,108.60,94.40
2014-09-12,37021,大聯一,議價,,,,,,,,,,,,
2014-09-12,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-12,41072,邦特二,議價,,,,,,,,,,,,
2014-09-12,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-12,41092,加捷二,議價,,,,,,,,,,,,
2014-09-12,41133,聯上三,等價,98.30,+0.30,98.00,98.30,98.00,4,11,"1,079,000",98.09,98.30,105.15,91.45
2014-09-12,41133,聯上三,議價,,,,,,,,,,,,
2014-09-12,41134,聯上四,等價,96.10,-0.40,96.50,96.50,96.00,43,174,"16,734,900",96.17,96.10,102.80,89.40
2014-09-12,41134,聯上四,議價,,,,,,,,,,,,
2014-09-12,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-12,41143,健喬三,議價,,,,,,,,,,,,
2014-09-12,41191,旭富一,等價,,,,,,,,,110.37,110.00,117.70,102.30
2014-09-12,41191,旭富一,議價,,,,,,,,,,,,
2014-09-12,41291,聯骨一,等價,126.00,-1.85,122.70,126.00,122.55,5,5,"616,500",123.30,126.00,134.80,117.20
2014-09-12,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-12,41411,龍燈一,等價,110.70,-0.30,110.70,110.70,110.70,2,2,"221,400",110.70,110.70,118.40,103.00
2014-09-12,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-12,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-09-12,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-12,41611,聿新一,等價,210.00,-1.00,209.00,210.00,209.00,4,20,"4,190,000",209.50,210.00,224.00,196.00
2014-09-12,41611,聿新一,議價,,,,,,,,,,,,
2014-09-12,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-12,41641,承業一,等價,104.15,-2.65,104.00,104.15,103.60,3,52,"5,399,750",103.84,104.15,111.40,96.90
2014-09-12,41641,承業一,議價,,,,,,,,,,,,
2014-09-12,42072,環泰二,等價,,,,,,,,,147.05,147.05,157.00,136.80
2014-09-12,42072,環泰二,議價,,,,,,,,,,,,
2014-09-12,43066,炎洲六,等價,,,,,,,,,100.86,100.75,107.80,93.70
2014-09-12,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-12,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-12,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-12,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-12,44021,福大一,議價,,,,,,,,,,,,
2014-09-12,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-12,44161,三圓一,議價,,,,,,,,,,,,
