資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-06,30292,零壹二,等價,97.40,+0.15,97.20,97.40,97.00,15,91,"8,837,750",97.11,97.40,104.20,90.60
2014-06-06,30292,零壹二,議價,,,,,,,,,,,,
2014-06-06,30333,威健三,等價,121.00,+0.25,121.00,121.00,120.95,5,21,"2,540,900",120.99,121.00,129.45,112.55
2014-06-06,30333,威健三,議價,,,,,,,,,,,,
2014-06-06,30424,晶技四,等價,111.00,,112.00,112.00,110.15,37,175,"19,483,200",111.33,111.00,118.75,103.25
2014-06-06,30424,晶技四,議價,,,,,,,,,,,,
2014-06-06,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-06,30432,科風二,議價,,,,,,,,,,,,
2014-06-06,30476,訊舟六,等價,118.50,+0.10,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2014-06-06,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-06,30543,萬國三,等價,,,,,,,,,109.79,115.50,123.55,107.45
2014-06-06,30543,萬國三,議價,,,,,,,,,,,,
2014-06-06,30562,總太二,等價,111.00,,111.00,111.00,111.00,2,14,"1,554,000",111.00,111.00,118.75,103.25
2014-06-06,30562,總太二,議價,,,,,,,,,,,,
2014-06-06,30614,璨圓四,等價,100.15,+0.05,100.15,100.15,100.15,2,20,"2,003,000",100.15,100.15,107.15,93.15
2014-06-06,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-06,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-06-06,30892,展成二,議價,,,,,,,,,,,,
2014-06-06,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-06-06,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-06,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-06-06,31631,波若一,議價,,,,,,,,,,,,
2014-06-06,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-06-06,32051,佰研一,議價,,,,,,,,,,,,
2014-06-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-06,32522,海灣二,議價,,,,,,,,,,,,
2014-06-06,32523,海灣三,等價,111.00,+0.50,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2014-06-06,32523,海灣三,議價,,,,,,,,,,,,
2014-06-06,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-06-06,32842,太普二,議價,,,,,,,,,,,,
2014-06-06,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-06-06,32902,東浦二,議價,,,,,,,,,,,,
2014-06-06,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-06,33052,昇貿二,議價,,,,,,,,,,,,
2014-06-06,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-06-06,33132,斐成二,議價,,,,,,,,,,,,
2014-06-06,33221,建舜一,等價,,,,,,,,,101.86,102.10,109.20,95.00
2014-06-06,33221,建舜一,議價,,,,,,,,,,,,
2014-06-06,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-06-06,33232,加百二,議價,,,,,,,,,,,,
2014-06-06,33241,雙鴻一,等價,112.00,-4.00,113.00,113.00,112.00,3,12,"1,346,000",112.16,112.00,119.80,104.20
2014-06-06,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-06,33392,泰谷二,等價,102.80,,102.85,102.85,102.80,5,19,"1,953,700",102.82,102.80,109.95,95.65
2014-06-06,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-06,33393,泰谷三,等價,105.00,+0.70,103.00,105.00,103.00,2,5,"517,000",103.40,105.00,112.35,97.65
2014-06-06,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-06,33631,上詮一,等價,170.00,,170.00,170.00,170.00,1,3,"510,000",170.00,170.00,181.00,159.00
2014-06-06,33631,上詮一,議價,,,,,,,,,,,,
2014-06-06,33833,新世三,等價,99.65,+0.05,99.65,99.65,99.65,1,5,"498,250",99.65,99.65,106.60,92.70
2014-06-06,33833,新世三,議價,,,,,,,,,,,,
2014-06-06,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-06,33834,新世四,議價,,,,,,,,,,,,
2014-06-06,33901,旭軟一,等價,,,,,,,,,119.66,127.10,135.95,118.25
2014-06-06,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-06,34382,類比二,等價,,,,,,,,,120.70,121.80,130.30,113.30
2014-06-06,34382,類比二,議價,,,,,,,,,,,,
2014-06-06,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-06,34652,祥業二,議價,,,,,,,,,,,,
2014-06-06,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-06,34901,單井一,議價,,,,,,,,,,,,
2014-06-06,34941,誠研一,等價,104.10,-3.35,104.20,104.20,104.10,3,5,"520,800",104.16,104.10,111.35,96.85
2014-06-06,34941,誠研一,議價,,,,,,,,,,,,
2014-06-06,35141,昱晶一,等價,115.00,+0.60,114.10,115.00,114.00,5,25,"2,851,900",114.07,115.00,123.05,106.95
2014-06-06,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-06,35142,昱晶二,等價,,,,,,,,,126.60,126.60,135.45,117.75
2014-06-06,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-06,35262,凡甲二,等價,,,,,,,,,110.28,113.50,121.40,105.60
2014-06-06,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-06,35451,旭曜一,等價,127.35,-0.15,127.50,127.50,126.10,12,41,"5,179,050",126.31,127.35,136.25,118.45
2014-06-06,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-06,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-06,35522,同致二,議價,,,,,,,,,,,,
2014-06-06,35523,同致三,等價,,,,,,,,,205.00,194.00,207.00,181.00
2014-06-06,35523,同致三,議價,,,,,,,,,,,,
2014-06-06,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-06-06,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-06,35761,新日一,等價,131.00,-2.80,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2014-06-06,35761,新日一,議價,,,,,,,,,,,,
2014-06-06,35762,新日二,等價,131.00,,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2014-06-06,35762,新日二,議價,,,,,,,,,,,,
2014-06-06,35911,艾笛一,等價,,,,,,,,,103.65,103.75,111.00,96.50
2014-06-06,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-06,35912,艾笛二,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2014-06-06,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-06,35981,奕力一,等價,,,,,,,,,115.30,122.00,130.50,113.50
2014-06-06,35981,奕力一,議價,,,,,,,,,,,,
2014-06-06,36071,谷崧一,等價,105.50,,105.50,105.50,105.50,2,23,"2,426,500",105.50,105.50,112.85,98.15
2014-06-06,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-06,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-06,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-06,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-06,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-06,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-06,36321,研勤一,議價,,,,,,,,,,,,
2014-06-06,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-06-06,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-06,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-06,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-06,36801,家登一,等價,96.05,+0.05,97.00,97.00,96.05,8,8,"771,050",96.38,96.05,102.75,89.35
2014-06-06,36801,家登一,議價,,,,,,,,,,,,
2014-06-06,36891,湧德一,等價,127.00,+3.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,135.85,118.15
2014-06-06,36891,湧德一,議價,,,,,,,,,,,,
2014-06-06,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-06-06,36981,隆達一,議價,,,,,,,,,,,,
2014-06-06,36982,隆達二,等價,102.00,-0.75,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2014-06-06,36982,隆達二,議價,,,,,,,,,,,,
2014-06-06,41072,邦特二,等價,135.00,+0.80,136.00,136.10,135.00,10,31,"4,194,700",135.31,135.00,144.45,125.55
2014-06-06,41072,邦特二,議價,,,,,,,,,,,,
2014-06-06,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-06,41092,加捷二,議價,,,,,,,,,,,,
2014-06-06,41133,聯上三,等價,100.50,,100.50,100.60,100.50,6,59,"5,934,050",100.57,100.50,107.50,93.50
2014-06-06,41133,聯上三,議價,,,,,,,,,,,,
2014-06-06,41143,健喬三,等價,146.00,-3.50,148.60,151.00,146.00,11,30,"4,475,100",149.17,146.00,156.00,135.80
2014-06-06,41143,健喬三,議價,,,,,,,,,,,,
2014-06-06,41191,旭富一,等價,110.50,,110.50,110.50,110.50,5,41,"4,530,500",110.50,110.50,118.20,102.80
2014-06-06,41191,旭富一,議價,,,,,,,,,,,,
2014-06-06,41291,聯骨一,等價,,,,,,,,,135.00,130.00,139.10,120.90
2014-06-06,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-06,41381,曜亞一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2014-06-06,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-06,41411,龍燈一,等價,105.50,-0.20,105.50,105.80,105.50,11,15,"1,583,900",105.59,105.50,112.85,98.15
2014-06-06,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-06,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-06-06,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-06,41611,聿新一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-06,41611,聿新一,議價,,,,,,,,,,,,
2014-06-06,41641,承業一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2014-06-06,41641,承業一,議價,,,,,,,,,,,,
2014-06-06,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-06,42072,環泰二,議價,,,,,,,,,,,,
2014-06-06,43066,炎洲六,等價,,,,,,,,,103.06,102.90,110.10,95.70
2014-06-06,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-06,43067,炎洲七,等價,,,,,,,,,108.00,108.55,116.10,101.00
2014-06-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-06,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-06,44021,福大一,議價,,,,,,,,,,,,
2014-06-06,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-06-06,44161,三圓一,議價,,,,,,,,,,,,
2014-06-06,44301,耀億一,等價,108.00,-1.40,108.05,108.05,108.00,2,5,"540,100",108.02,108.00,115.55,100.45
2014-06-06,44301,耀億一,議價,,,,,,,,,,,,
2014-06-06,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-06-06,45231,永彰一,議價,,,,,,,,,,,,
2014-06-06,45342,慶騰二,等價,172.00,+7.00,170.00,172.00,170.00,3,12,"2,054,000",171.16,172.00,184.00,160.00
2014-06-06,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-06,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-06-06,47141,永捷一,議價,,,,,,,,,,,,
2014-06-06,47142,永捷二,等價,110.00,+1.50,109.80,110.00,109.80,4,13,"1,428,400",109.87,110.00,117.70,102.30
2014-06-06,47142,永捷二,議價,,,,,,,,,,,,
2014-06-06,47331,上緯一,等價,,,,,,,,,234.00,235.00,251.00,219.00
2014-06-06,47331,上緯一,議價,,,,,,,,,,,,
2014-06-06,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-06-06,47351,豪展一,議價,,,,,,,,,,,,
