資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-12,23532,宏�痐G,等價,100.35,+0.20,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2014-11-12,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-12,23602,致茂二,等價,117.20,-0.80,116.90,118.00,115.90,80,139,"16,245,050",116.87,117.20,125.40,109.00
2014-11-12,23602,致茂二,議價,,,,,,,,,,,,
2014-11-12,23833,台光三,等價,,,,,,,,,131.50,175.00,187.00,163.00
2014-11-12,23833,台光三,議價,,,,,,,,,,,,
2014-11-12,23935,億光五,等價,103.75,-0.05,103.30,103.75,103.30,3,33,"3,409,350",103.31,103.75,111.00,96.50
2014-11-12,23935,億光五,議價,,,,,,,,,,,,
2014-11-12,24022,毅嘉二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2014-11-12,24022,毅嘉二,議價,,,,,,,,,,,,
2014-11-12,240602,國碩E2,等價,120.50,+1.00,119.50,120.50,119.50,2,11,"1,315,500",119.59,120.50,128.90,112.10
2014-11-12,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-12,24062,國碩二,等價,114.00,-1.00,110.50,114.00,110.00,13,51,"5,658,750",110.95,114.00,121.95,106.05
2014-11-12,24062,國碩二,議價,,,,,,,,,,,,
2014-11-12,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-12,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-12,24193,仲琦三,等價,,,,,,,,,109.25,109.25,116.85,101.65
2014-11-12,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-12,24283,興勤三,等價,121.30,+4.10,120.10,121.30,120.10,6,11,"1,324,700",120.42,121.30,129.75,112.85
2014-11-12,24283,興勤三,議價,,,,,,,,,,,,
2014-11-12,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-12,24422,美齊二,議價,,,,,,,,,,,,
2014-11-12,24571,飛宏一,等價,,,,,,,,,98.70,98.80,105.70,91.90
2014-11-12,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-12,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-12,24614,光群四,議價,,,,,,,,,,,,
2014-11-12,24615,光群五,等價,104.95,+2.55,103.70,104.95,103.70,5,20,"2,080,250",104.01,104.95,112.25,97.65
2014-11-12,24615,光群五,議價,,,,,,,,,,,,
2014-11-12,24622,良得二,等價,,,,,,,,,108.05,109.05,116.65,101.45
2014-11-12,24622,良得二,議價,,,,,,,,,,,,
2014-11-12,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-12,24623,良得三,議價,,,,,,,,,,,,
2014-11-12,24742,可成二,等價,133.00,-6.90,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2014-11-12,24742,可成二,議價,,,,,,,,,,,,
2014-11-12,24781,大毅一,等價,,,,,,,,,104.30,105.70,113.05,98.35
2014-11-12,24781,大毅一,議價,,,,,,,,,,,,
2014-11-12,24816,強茂六,等價,109.60,-0.90,109.50,109.60,109.50,2,10,"1,095,500",109.55,109.60,117.25,101.95
2014-11-12,24816,強茂六,議價,,,,,,,,,,,,
2014-11-12,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-12,24817,強茂七,議價,,,,,,,,,,,,
2014-11-12,24865,一詮五,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2014-11-12,24865,一詮五,議價,,,,,,,,,,,,
2014-11-12,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-12,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-12,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-12,24993,東貝三,議價,,,,,,,,,,,,
2014-11-12,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-12,25052,國揚二,議價,,,,,,,,,,,,
2014-11-12,25151,中工一,等價,101.50,-0.40,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,108.60,94.40
2014-11-12,25151,中工一,議價,,,,,,,,,,,,
2014-11-12,25152,中工二,等價,95.20,,95.20,95.20,95.20,4,5,"476,000",95.20,95.20,101.85,88.55
2014-11-12,25152,中工二,議價,,,,,,,,,,,,
2014-11-12,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-12,25281,皇普一,議價,,,,,,,,,,,,
2014-11-12,25352,達工二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2014-11-12,25352,達工二,議價,,,,,,,,,,,,
2014-11-12,25353,達工三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-11-12,25353,達工三,議價,,,,,,,,,,,,
2014-11-12,25373,聯開三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-11-12,25373,聯開三,議價,,,,,,,,,,,,
2014-11-12,25375,聯開五,等價,,,,,,,,,94.30,94.20,100.75,87.65
2014-11-12,25375,聯開五,議價,,,,,,,,,,,,
2014-11-12,25382,基泰二,等價,112.00,+1.20,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,119.80,104.20
2014-11-12,25382,基泰二,議價,,,,,,,,,,,,
2014-11-12,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-12,25383,基泰三,議價,,,,,,,,,,,,
2014-11-12,25473,日勝三,等價,,,,,,,,,102.61,102.50,109.65,95.35
2014-11-12,25473,日勝三,議價,,,,,,,,,,,,
2014-11-12,25474,日勝四,等價,,,,,,,,,103.30,103.30,110.50,96.10
2014-11-12,25474,日勝四,議價,,,,,,,,,,,,
2014-11-12,25962,綠意二,等價,,,,,,,,,105.55,105.55,112.90,98.20
2014-11-12,25962,綠意二,議價,,,,,,,,,,,,
2014-11-12,26094,陽明四,等價,102.95,-0.75,103.50,103.50,102.70,87,422,"43,432,000",102.91,102.95,110.15,95.75
2014-11-12,26094,陽明四,議價,,,,,,,,,,,,
2014-11-12,26105,華航五,等價,104.75,,104.90,104.90,104.60,32,259,"27,137,600",104.77,104.75,112.05,97.45
2014-11-12,26105,華航五,議價,,,,,,,,,,,,
2014-11-12,26163,山隆三,等價,101.80,-0.10,101.80,101.80,101.65,93,217,"22,082,650",101.76,101.80,108.90,94.70
2014-11-12,26163,山隆三,議價,,,,,,,,,,,,
2014-11-12,26361,台驊一,等價,,,,,,,,,131.91,132.10,141.30,122.90
2014-11-12,26361,台驊一,議價,,,,,,,,,,,,
2014-11-12,26362,台驊二,等價,109.00,-1.00,110.00,110.00,109.00,8,21,"2,293,700",109.22,109.00,116.60,101.40
2014-11-12,26362,台驊二,議價,,,,,,,,,,,,
2014-11-12,26371,慧洋一,等價,102.05,-1.15,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,109.15,94.95
2014-11-12,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-12,26401,大車一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-12,26401,大車一,議價,,,,,,,,,,,,
2014-11-12,27071,晶華一,等價,,,,,,,,,101.33,101.40,108.45,94.35
2014-11-12,27071,晶華一,議價,,,,,,,,,,,,
2014-11-12,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-12,27241,富驛一,議價,,,,,,,,,,,,
2014-11-12,28851,元金一,等價,,,,,,,,,100.81,100.80,107.85,93.75
2014-11-12,28851,元金一,議價,,,,,,,,,,,,
2014-11-12,28883,新金二,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2014-11-12,28883,新金二,議價,,,,,,,,,,,,
2014-11-12,28884,新金三,等價,99.90,-0.10,99.90,99.90,99.90,1,24,"2,397,600",99.90,99.90,106.85,92.95
2014-11-12,28884,新金三,議價,,,,,,,,,,,,
2014-11-12,29111,麗嬰一,等價,,,,,,,,,101.00,100.80,107.85,93.75
2014-11-12,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-12,29151,潤全一,等價,101.40,-0.35,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-11-12,29151,潤全一,議價,,,,,,,,,,,,
2014-11-12,29241,東凌一,等價,,,,,,,,,131.40,131.50,140.70,122.30
2014-11-12,29241,東凌一,議價,,,,,,,,,,,,
2014-11-12,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-12,30032,健和二,議價,,,,,,,,,,,,
2014-11-12,30102,華立二,等價,98.65,+0.05,98.65,98.65,98.65,1,4,"394,600",98.65,98.65,105.55,91.75
2014-11-12,30102,華立二,議價,,,,,,,,,,,,
2014-11-12,30235,信邦五,等價,,,,,,,,,105.75,105.55,112.90,98.20
2014-11-12,30235,信邦五,議價,,,,,,,,,,,,
2014-11-12,30263,禾伸三,等價,,,,,,,,,102.57,102.65,109.80,95.50
2014-11-12,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-12,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-12,30292,零壹二,議價,,,,,,,,,,,,
2014-11-12,30333,威健三,等價,119.00,-0.80,119.35,119.35,119.00,6,30,"3,576,300",119.21,119.00,127.30,110.70
2014-11-12,30333,威健三,議價,,,,,,,,,,,,
2014-11-12,30424,晶技四,等價,102.35,-0.05,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,109.50,95.20
2014-11-12,30424,晶技四,議價,,,,,,,,,,,,
2014-11-12,30476,訊舟六,等價,,,,,,,,,108.41,108.90,116.50,101.30
2014-11-12,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-12,30481,益登一,等價,120.90,-0.10,121.00,121.00,120.50,7,21,"2,539,050",120.90,120.90,129.35,112.45
2014-11-12,30481,益登一,議價,,,,,,,,,,,,
2014-11-12,30543,萬國三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-12,30543,萬國三,議價,,,,,,,,,,,,
2014-11-12,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-12,30562,總太二,議價,,,,,,,,,,,,
2014-11-12,30614,璨圓四,等價,99.80,+0.30,99.50,99.80,99.50,7,65,"6,480,700",99.70,99.80,106.75,92.85
2014-11-12,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-12,31281,昇銳一,等價,,,,,,,,,116.00,107.00,114.45,99.55
2014-11-12,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-12,31491,正達一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2014-11-12,31491,正達一,議價,,,,,,,,,,,,
2014-11-12,31492,正達二,等價,90.00,-0.10,90.10,90.10,90.00,4,27,"2,432,500",90.09,90.00,96.30,83.70
2014-11-12,31492,正達二,議價,,,,,,,,,,,,
2014-11-12,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-12,31631,波若一,議價,,,,,,,,,,,,
2014-11-12,31711,新洲一,等價,105.00,+1.90,103.10,105.00,103.10,3,35,"3,641,500",104.04,105.00,112.35,97.65
2014-11-12,31711,新洲一,議價,,,,,,,,,,,,
2014-11-12,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-12,32051,佰研一,議價,,,,,,,,,,,,
2014-11-12,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-12,32242,三顧二,議價,,,,,,,,,,,,
2014-11-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-12,32522,海灣二,議價,,,,,,,,,,,,
2014-11-12,32523,海灣三,等價,,,,,,,,,128.50,120.00,128.40,111.60
2014-11-12,32523,海灣三,議價,,,,,,,,,,,,
2014-11-12,32842,太普二,等價,,,,,,,,,101.75,103.75,111.00,96.50
2014-11-12,32842,太普二,議價,,,,,,,,,,,,
2014-11-12,32881,點晶一,等價,101.20,-0.20,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2014-11-12,32881,點晶一,議價,,,,,,,,,,,,
2014-11-12,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-12,32902,東浦二,議價,,,,,,,,,,,,
2014-11-12,33132,斐成二,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2014-11-12,33132,斐成二,議價,,,,,,,,,,,,
2014-11-12,33221,建舜一,等價,,,,,,,,,104.35,100.50,107.50,93.50
2014-11-12,33221,建舜一,議價,,,,,,,,,,,,
2014-11-12,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-12,33232,加百二,議價,,,,,,,,,,,,
2014-11-12,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-12,33252,旭品二,議價,,,,,,,,,,,,
2014-11-12,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-12,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-12,33393,泰谷三,等價,,,,,,,,,100.15,102.50,109.65,95.35
2014-11-12,33393,泰谷三,議價,,,,,,,,,,,,
2014-11-12,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-12,33631,上詮一,議價,,,,,,,,,,,,
2014-11-12,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-12,33835,新世五,議價,,,,,,,,,,,,
2014-11-12,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-12,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-12,34382,類比二,等價,,,,,,,,,109.55,109.55,117.20,101.90
2014-11-12,34382,類比二,議價,,,,,,,,,,,,
2014-11-12,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-12,34652,祥業二,議價,,,,,,,,,,,,
2014-11-12,34841,崧騰一,等價,,,,,,,,,109.52,109.00,116.60,101.40
2014-11-12,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-12,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-12,34901,單井一,議價,,,,,,,,,,,,
2014-11-12,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-12,34941,誠研一,議價,,,,,,,,,,,,
2014-11-12,35141,昱晶一,等價,,,,,,,,,100.00,99.90,106.85,92.95
2014-11-12,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-12,35142,昱晶二,等價,,,,,,,,,104.96,105.45,112.80,98.10
2014-11-12,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-12,35262,凡甲二,等價,120.00,+4.00,116.00,120.00,116.00,8,16,"1,878,350",117.39,120.00,128.40,111.60
2014-11-12,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-12,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-12,35352,晶科二,議價,,,,,,,,,,,,
2014-11-12,35451,旭曜一,等價,,,,,,,,,109.00,109.90,117.55,102.25
2014-11-12,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-12,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-12,35522,同致二,議價,,,,,,,,,,,,
2014-11-12,35523,同致三,等價,,,,,,,,,155.16,156.00,166.00,145.10
2014-11-12,35523,同致三,議價,,,,,,,,,,,,
2014-11-12,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-12,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-12,35761,新日一,等價,,,,,,,,,111.11,111.60,119.40,103.80
2014-11-12,35761,新日一,議價,,,,,,,,,,,,
2014-11-12,35762,新日二,等價,111.30,-0.10,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,119.05,103.55
2014-11-12,35762,新日二,議價,,,,,,,,,,,,
2014-11-12,35911,艾笛一,等價,,,,,,,,,103.00,98.00,104.85,91.15
2014-11-12,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-12,35912,艾笛二,等價,100.15,-0.25,100.15,100.15,100.15,1,4,"400,600",100.15,100.15,107.15,93.15
2014-11-12,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-12,35941,磐儀一,等價,104.50,+0.50,103.50,105.00,103.50,50,283,"29,507,500",104.26,104.50,111.80,97.20
2014-11-12,35941,磐儀一,議價,,,,,,,,,,,,
2014-11-12,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-12,35981,奕力一,議價,,,,,,,,,,,,
2014-11-12,36071,谷崧一,等價,110.60,,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2014-11-12,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-12,36091,東林一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2014-11-12,36091,東林一,議價,,,,,,,,,,,,
2014-11-12,36311,晟楠一,等價,108.00,-0.50,104.60,108.00,104.60,3,143,"15,131,800",105.81,108.00,115.55,100.45
2014-11-12,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-12,36312,晟楠二,等價,,,,,,,,,106.09,102.00,109.10,94.90
2014-11-12,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-12,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-12,36321,研勤一,議價,,,,,,,,,,,,
2014-11-12,36623,樂陞三,等價,125.00,-1.90,124.05,126.20,124.05,4,4,"501,450",125.36,125.00,133.75,116.25
2014-11-12,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-12,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-12,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-12,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-12,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-12,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-12,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-12,36801,家登一,等價,95.20,+0.20,95.20,95.20,95.20,1,20,"1,904,000",95.20,95.20,101.85,88.55
2014-11-12,36801,家登一,議價,,,,,,,,,,,,
2014-11-12,36891,湧德一,等價,,,,,,,,,109.05,109.05,116.65,101.45
2014-11-12,36891,湧德一,議價,,,,,,,,,,,,
2014-11-12,36911,碩禾一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-11-12,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-12,36981,隆達一,等價,,,,,,,,,113.60,113.80,121.75,105.85
2014-11-12,36981,隆達一,議價,,,,,,,,,,,,
2014-11-12,36982,隆達二,等價,101.00,-0.50,101.10,101.10,101.00,3,7,"707,500",101.07,101.00,108.05,93.95
2014-11-12,36982,隆達二,議價,,,,,,,,,,,,
2014-11-12,37021,大聯一,等價,99.50,-0.20,99.50,99.50,99.50,4,40,"3,980,000",99.50,99.50,106.45,92.55
2014-11-12,37021,大聯一,議價,,,,,,,,,,,,
2014-11-12,41072,邦特二,等價,130.00,+0.70,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2014-11-12,41072,邦特二,議價,,,,,,,,,,,,
2014-11-12,41133,聯上三,等價,98.95,,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2014-11-12,41133,聯上三,議價,,,,,,,,,,,,
2014-11-12,41134,聯上四,等價,95.60,-0.80,95.85,95.85,95.60,11,11,"1,053,600",95.78,95.60,102.25,88.95
2014-11-12,41134,聯上四,議價,,,,,,,,,,,,
2014-11-12,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-12,41143,健喬三,議價,,,,,,,,,,,,
2014-11-12,41145,健喬五,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,121.95,106.05
2014-11-12,41145,健喬五,議價,,,,,,,,,,,,
2014-11-12,41191,旭富一,等價,105.50,,105.50,105.50,105.50,5,11,"1,160,500",105.50,105.50,112.85,98.15
2014-11-12,41191,旭富一,議價,,,,,,,,,,,,
2014-11-12,41291,聯骨一,等價,,,,,,,,,112.11,114.80,122.80,106.80
2014-11-12,41291,聯骨一,議價,,,,,,,,,,,,
2014-11-12,41411,龍燈一,等價,104.45,-0.55,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,111.75,97.15
2014-11-12,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-12,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-12,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-12,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-12,41611,聿新一,議價,,,,,,,,,,,,
2014-11-12,41631,鐿鈦一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-11-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-12,41641,承業一,等價,,,,,,,,,102.89,102.70,109.85,95.55
2014-11-12,41641,承業一,議價,,,,,,,,,,,,
2014-11-12,43066,炎洲六,等價,,,,,,,,,97.64,97.60,104.40,90.80
2014-11-12,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-12,43067,炎洲七,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-11-12,43067,炎洲七,議價,,,,,,,,,,,,
