資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-16,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-16,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-16,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-16,17522,南光二,議價,,,,,,,,,,,,
2014-09-16,17953,美時三,等價,410.00,+6.00,408.00,410.00,408.00,4,6,"2,454,000",409.00,410.00,438.00,382.00
2014-09-16,17953,美時三,議價,,,,,,,,,,,,
2014-09-16,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-16,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-16,18082,潤隆二,等價,110.00,-3.00,110.00,110.00,110.00,1,50,"5,500,000",110.00,110.00,117.70,102.30
2014-09-16,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-16,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-16,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-16,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-16,18153,富喬三,議價,,,,,,,,,,,,
2014-09-16,18154,富喬四,等價,101.50,+0.40,101.00,101.50,101.00,2,5,"506,500",101.30,101.50,108.60,94.40
2014-09-16,18154,富喬四,議價,,,,,,,,,,,,
2014-09-16,19093,榮成三,等價,98.00,+0.05,98.00,98.00,98.00,2,15,"1,470,000",98.00,98.00,104.85,91.15
2014-09-16,19093,榮成三,議價,,,,,,,,,,,,
2014-09-16,20066,東鋼六,等價,102.50,,102.00,102.50,101.50,7,109,"11,082,500",101.67,102.50,109.65,95.35
2014-09-16,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-16,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-16,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-16,20314,新光四,等價,103.70,-0.35,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2014-09-16,20314,新光四,議價,,,,,,,,,,,,
2014-09-16,21011,南港一,等價,,,,,,,,,102.93,102.60,109.75,95.45
2014-09-16,21011,南港一,議價,,,,,,,,,,,,
2014-09-16,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-09-16,22311,為升一,議價,,,,,,,,,,,,
2014-09-16,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-16,23323,友訊三,議價,,,,,,,,,,,,
2014-09-16,23532,宏�痐G,等價,101.60,-1.25,102.40,102.65,101.25,82,662,"67,310,050",101.67,101.60,108.70,94.50
2014-09-16,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-16,23602,致茂二,等價,118.80,-2.40,118.10,121.00,118.10,7,10,"1,185,500",118.55,118.80,127.10,110.50
2014-09-16,23602,致茂二,議價,,,,,,,,,,,,
2014-09-16,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-16,23833,台光三,議價,,,,,,,,,,,,
2014-09-16,23935,億光五,等價,106.40,+0.35,106.40,106.40,106.40,3,10,"1,064,000",106.40,106.40,113.80,99.00
2014-09-16,23935,億光五,議價,,,,,,,,,,,,
2014-09-16,24022,毅嘉二,等價,,,,,,,,,105.32,105.10,112.45,97.75
2014-09-16,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-16,240602,國碩E2,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-16,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-16,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-16,24062,國碩二,議價,,,,,,,,,,,,
2014-09-16,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-16,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-16,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-16,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-16,24283,興勤三,等價,,,,,,,,,126.10,125.00,133.75,116.25
2014-09-16,24283,興勤三,議價,,,,,,,,,,,,
2014-09-16,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-16,24422,美齊二,議價,,,,,,,,,,,,
2014-09-16,24571,飛宏一,等價,103.85,-0.50,104.35,104.35,102.30,8,30,"3,083,950",102.79,103.85,111.10,96.60
2014-09-16,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-16,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-16,24612,光群二,議價,,,,,,,,,,,,
2014-09-16,24622,良得二,等價,,,,,,,,,120.00,119.95,128.30,111.60
2014-09-16,24622,良得二,議價,,,,,,,,,,,,
2014-09-16,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-09-16,24623,良得三,議價,,,,,,,,,,,,
2014-09-16,24742,可成二,等價,160.00,,160.00,160.00,160.00,29,30,"4,800,000",160.00,160.00,171.00,148.80
2014-09-16,24742,可成二,議價,,,,,,,,,,,,
2014-09-16,24781,大毅一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-16,24781,大毅一,議價,,,,,,,,,,,,
2014-09-16,24816,強茂六,等價,,,,,,,,,115.00,114.80,122.80,106.80
2014-09-16,24816,強茂六,議價,,,,,,,,,,,,
2014-09-16,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-16,24817,強茂七,議價,,,,,,,,,,,,
2014-09-16,24865,一詮五,等價,101.20,-0.70,101.00,101.20,101.00,13,95,"9,600,700",101.06,101.20,108.25,94.15
2014-09-16,24865,一詮五,議價,,,,,,,,,,,,
2014-09-16,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-16,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-16,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-16,24993,東貝三,議價,,,,,,,,,,,,
2014-09-16,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-16,25052,國揚二,議價,,,,,,,,,,,,
2014-09-16,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-16,25151,中工一,議價,,,,,,,,,,,,
2014-09-16,25152,中工二,等價,,,,,,,,,96.40,96.40,103.10,89.70
2014-09-16,25152,中工二,議價,,,,,,,,,,,,
2014-09-16,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-16,25281,皇普一,議價,,,,,,,,,,,,
2014-09-16,25352,達工二,等價,,,,,,,,,101.80,102.00,109.10,94.90
2014-09-16,25352,達工二,議價,,,,,,,,,,,,
2014-09-16,25353,達工三,等價,,,,,,,,,99.68,100.15,107.15,93.15
2014-09-16,25353,達工三,議價,,,,,,,,,,,,
2014-09-16,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-16,25373,聯開三,議價,,,,,,,,,,,,
2014-09-16,25375,聯開五,等價,92.55,+0.05,92.50,92.80,92.50,7,13,"1,205,850",92.75,92.55,99.00,86.10
2014-09-16,25375,聯開五,議價,,,,,,,,,,,,
2014-09-16,25382,基泰二,等價,112.00,,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,119.80,104.20
2014-09-16,25382,基泰二,議價,,,,,,,,,,,,
2014-09-16,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-16,25383,基泰三,議價,,,,,,,,,,,,
2014-09-16,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-16,25473,日勝三,議價,,,,,,,,,,,,
2014-09-16,25474,日勝四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-09-16,25474,日勝四,議價,,,,,,,,,,,,
2014-09-16,25962,綠意二,等價,,,,,,,,,107.00,106.75,114.20,99.30
2014-09-16,25962,綠意二,議價,,,,,,,,,,,,
2014-09-16,26094,陽明四,等價,102.80,-0.30,103.00,103.00,102.75,8,60,"6,170,750",102.84,102.80,109.95,95.65
2014-09-16,26094,陽明四,議價,,,,,,,,,,,,
2014-09-16,26105,華航五,等價,100.00,-0.20,100.50,100.50,100.00,17,178,"17,823,600",100.13,100.00,107.00,93.00
2014-09-16,26105,華航五,議價,,,,,,,,,,,,
2014-09-16,26361,台驊一,等價,,,,,,,,,122.60,122.60,131.15,114.05
2014-09-16,26361,台驊一,議價,,,,,,,,,,,,
2014-09-16,26362,台驊二,等價,107.00,+0.50,106.00,107.00,106.00,5,6,"638,000",106.33,107.00,114.45,99.55
2014-09-16,26362,台驊二,議價,,,,,,,,,,,,
2014-09-16,26371,慧洋一,等價,,,,,,,,,107.20,107.10,114.55,99.65
2014-09-16,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-16,26401,大車一,等價,109.00,-0.90,109.00,109.50,109.00,5,17,"1,855,500",109.14,109.00,116.60,101.40
2014-09-16,26401,大車一,議價,,,,,,,,,,,,
2014-09-16,27071,晶華一,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2014-09-16,27071,晶華一,議價,,,,,,,,,,,,
2014-09-16,27241,富驛一,等價,100.10,+0.10,100.50,100.50,100.10,12,60,"6,014,000",100.23,100.10,107.10,93.10
2014-09-16,27241,富驛一,議價,,,,,,,,,,,,
2014-09-16,28851,元金一,等價,102.55,-0.65,102.80,102.90,102.55,5,160,"16,438,750",102.74,102.55,109.70,95.40
2014-09-16,28851,元金一,議價,,,,,,,,,,,,
2014-09-16,28883,新金二,等價,103.00,-0.20,103.55,103.55,102.55,19,301,"31,037,400",103.11,103.00,110.20,95.80
2014-09-16,28883,新金二,議價,,,,,,,,,,,,
2014-09-16,28884,新金三,等價,100.00,+0.05,99.90,100.00,99.70,23,235,"23,481,650",99.92,100.00,107.00,93.00
2014-09-16,28884,新金三,議價,,,,,,,,,,,,
2014-09-16,29111,麗嬰一,等價,101.10,-0.05,101.15,101.15,101.10,2,9,"909,950",101.10,101.10,108.15,94.05
2014-09-16,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-16,29151,潤全一,等價,104.95,-0.30,105.45,105.45,104.00,4,23,"2,394,450",104.10,104.95,112.25,97.65
2014-09-16,29151,潤全一,議價,,,,,,,,,,,,
2014-09-16,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-16,29241,東凌一,議價,,,,,,,,,,,,
2014-09-16,30032,健和二,等價,,,,,,,,,142.58,144.00,154.00,133.95
2014-09-16,30032,健和二,議價,,,,,,,,,,,,
2014-09-16,30102,華立二,等價,,,,,,,,,100.00,99.20,106.10,92.30
2014-09-16,30102,華立二,議價,,,,,,,,,,,,
2014-09-16,30235,信邦五,等價,106.20,-0.10,106.20,107.00,106.20,7,21,"2,242,500",106.78,106.20,113.60,98.80
2014-09-16,30235,信邦五,議價,,,,,,,,,,,,
2014-09-16,30263,禾伸三,等價,,,,,,,,,106.10,105.95,113.35,98.55
2014-09-16,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-16,30292,零壹二,等價,96.10,+0.80,95.70,96.10,95.45,18,31,"2,969,100",95.77,96.10,102.80,89.40
2014-09-16,30292,零壹二,議價,,,,,,,,,,,,
2014-09-16,30333,威健三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2014-09-16,30333,威健三,議價,,,,,,,,,,,,
2014-09-16,30424,晶技四,等價,,,,,,,,,107.15,106.50,113.95,99.05
2014-09-16,30424,晶技四,議價,,,,,,,,,,,,
2014-09-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-16,30432,科風二,議價,,,,,,,,,,,,
2014-09-16,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-16,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-16,30481,益登一,等價,123.05,+8.05,123.05,123.05,122.90,19,75,"9,228,600",123.04,123.05,131.65,114.45
2014-09-16,30481,益登一,議價,,,,,,,,,,,,
2014-09-16,30543,萬國三,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2014-09-16,30543,萬國三,議價,,,,,,,,,,,,
2014-09-16,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-16,30562,總太二,議價,,,,,,,,,,,,
2014-09-16,30614,璨圓四,等價,98.80,-0.10,98.80,98.90,98.80,16,236,"23,316,900",98.80,98.80,105.70,91.90
2014-09-16,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-16,31281,昇銳一,等價,106.50,-1.40,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2014-09-16,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-16,31491,正達一,等價,104.00,+0.30,103.15,104.00,103.10,10,166,"17,206,550",103.65,104.00,111.25,96.75
2014-09-16,31491,正達一,議價,,,,,,,,,,,,
2014-09-16,31492,正達二,等價,96.45,+0.25,96.00,97.00,95.50,24,336,"32,382,750",96.37,96.45,103.20,89.70
2014-09-16,31492,正達二,議價,,,,,,,,,,,,
2014-09-16,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-16,31631,波若一,議價,,,,,,,,,,,,
2014-09-16,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-16,32051,佰研一,議價,,,,,,,,,,,,
2014-09-16,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-16,32242,三顧二,議價,,,,,,,,,,,,
2014-09-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-16,32522,海灣二,議價,,,,,,,,,,,,
2014-09-16,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-16,32523,海灣三,議價,,,,,,,,,,,,
2014-09-16,32842,太普二,等價,,,,,,,,,106.20,106.55,114.00,99.10
2014-09-16,32842,太普二,議價,,,,,,,,,,,,
2014-09-16,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-16,32881,點晶一,議價,,,,,,,,,,,,
2014-09-16,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-16,32902,東浦二,議價,,,,,,,,,,,,
2014-09-16,33132,斐成二,等價,,,,,,,,,106.43,105.00,112.35,97.65
2014-09-16,33132,斐成二,議價,,,,,,,,,,,,
2014-09-16,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-16,33221,建舜一,議價,,,,,,,,,,,,
2014-09-16,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-16,33232,加百二,議價,,,,,,,,,,,,
2014-09-16,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-16,33252,旭品二,議價,,,,,,,,,,,,
2014-09-16,33392,泰谷二,等價,,,,,,,,,99.39,100.95,108.00,93.90
2014-09-16,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-16,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-16,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-16,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-16,33631,上詮一,議價,,,,,,,,,,,,
2014-09-16,33835,新世五,等價,106.95,-0.45,106.00,106.95,106.00,2,11,"1,175,500",106.86,106.95,114.40,99.50
2014-09-16,33835,新世五,議價,,,,,,,,,,,,
2014-09-16,33901,旭軟一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-09-16,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-16,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-16,34382,類比二,議價,,,,,,,,,,,,
2014-09-16,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-16,34652,祥業二,議價,,,,,,,,,,,,
2014-09-16,34901,單井一,等價,,,,,,,,,172.00,782.00,836.00,728.00
2014-09-16,34901,單井一,議價,,,,,,,,,,,,
2014-09-16,34941,誠研一,等價,97.00,-0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2014-09-16,34941,誠研一,議價,,,,,,,,,,,,
2014-09-16,35141,昱晶一,等價,102.35,-1.65,102.10,103.20,102.00,15,37,"3,779,100",102.13,102.35,109.50,95.20
2014-09-16,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-16,35142,昱晶二,等價,,,,,,,,,118.66,113.00,120.90,105.10
2014-09-16,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-16,35262,凡甲二,等價,112.55,-1.45,113.00,113.00,112.55,6,28,"3,158,150",112.79,112.55,120.40,104.70
2014-09-16,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-16,35352,晶科二,等價,110.00,,110.00,110.00,110.00,8,43,"4,730,000",110.00,110.00,117.70,102.30
2014-09-16,35352,晶科二,議價,,,,,,,,,,,,
2014-09-16,35451,旭曜一,等價,119.00,-0.95,118.00,119.95,118.00,9,17,"2,008,950",118.17,119.00,127.30,110.70
2014-09-16,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-16,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-16,35522,同致二,議價,,,,,,,,,,,,
2014-09-16,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-16,35523,同致三,議價,,,,,,,,,,,,
2014-09-16,35571,嘉威一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-09-16,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-16,35761,新日一,等價,112.40,-2.40,112.00,112.50,111.70,36,64,"7,179,000",112.17,112.40,120.25,104.55
2014-09-16,35761,新日一,議價,,,,,,,,,,,,
2014-09-16,35762,新日二,等價,112.00,-2.50,112.00,112.50,111.80,28,39,"4,373,450",112.13,112.00,119.80,104.20
2014-09-16,35762,新日二,議價,,,,,,,,,,,,
2014-09-16,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-16,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-16,35912,艾笛二,等價,,,,,,,,,104.08,104.60,111.90,97.30
2014-09-16,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-16,35981,奕力一,等價,,,,,,,,,119.50,124.90,133.60,116.20
2014-09-16,35981,奕力一,議價,,,,,,,,,,,,
2014-09-16,36071,谷崧一,等價,,,,,,,,,109.00,108.90,116.50,101.30
2014-09-16,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-16,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-16,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-16,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-16,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-16,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-16,36321,研勤一,議價,,,,,,,,,,,,
2014-09-16,36623,樂陞三,等價,,,,,,,,,102.18,102.20,109.35,95.05
2014-09-16,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-16,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-16,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-16,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-16,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-16,36652,貿聯二,等價,116.00,-4.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2014-09-16,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-16,36801,家登一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2014-09-16,36801,家登一,議價,,,,,,,,,,,,
2014-09-16,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-16,36891,湧德一,議價,,,,,,,,,,,,
2014-09-16,36911,碩禾一,等價,,,,,,,,,106.45,105.95,113.35,98.55
2014-09-16,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-16,36981,隆達一,等價,,,,,,,,,125.60,133.00,142.30,123.70
2014-09-16,36981,隆達一,議價,,,,,,,,,,,,
2014-09-16,36982,隆達二,等價,105.60,-0.20,105.80,105.80,105.50,16,57,"6,019,200",105.60,105.60,112.95,98.25
2014-09-16,36982,隆達二,議價,,,,,,,,,,,,
2014-09-16,37021,大聯一,等價,101.45,-0.05,101.60,101.60,101.40,16,230,"23,340,500",101.48,101.45,108.55,94.35
2014-09-16,37021,大聯一,議價,,,,,,,,,,,,
2014-09-16,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-16,41072,邦特二,議價,,,,,,,,,,,,
2014-09-16,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-16,41092,加捷二,議價,,,,,,,,,,,,
2014-09-16,41133,聯上三,等價,98.40,+0.20,98.20,98.40,98.20,4,17,"1,669,600",98.21,98.40,105.25,91.55
2014-09-16,41133,聯上三,議價,,,,,,,,,,,,
2014-09-16,41134,聯上四,等價,95.95,-0.30,95.75,96.00,95.60,21,87,"8,325,850",95.69,95.95,102.65,89.25
2014-09-16,41134,聯上四,議價,,,,,,,,,,,,
2014-09-16,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-16,41143,健喬三,議價,,,,,,,,,,,,
2014-09-16,41191,旭富一,等價,,,,,,,,,110.37,109.80,117.45,102.15
2014-09-16,41191,旭富一,議價,,,,,,,,,,,,
2014-09-16,41291,聯骨一,等價,122.25,-3.05,123.35,123.35,122.25,20,23,"2,820,550",116.83,122.25,130.80,113.70
2014-09-16,41291,聯骨一,議價,116.55,-8.75,,116.55,116.55,1,469,"54,661,950",,,,
2014-09-16,41411,龍燈一,等價,109.10,-1.35,109.25,109.25,109.10,4,12,"1,309,900",109.15,109.10,116.70,101.50
2014-09-16,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-16,41531,鈺緯一,等價,197.00,-3.00,197.00,197.00,197.00,1,5,"985,000",197.00,197.00,210.00,184.00
2014-09-16,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-16,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-16,41611,聿新一,議價,,,,,,,,,,,,
2014-09-16,41631,鐿鈦一,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2014-09-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-16,41641,承業一,等價,,,,,,,,,103.84,105.00,112.35,97.65
2014-09-16,41641,承業一,議價,,,,,,,,,,,,
2014-09-16,42072,環泰二,等價,,,,,,,,,147.05,136.80,146.35,127.25
2014-09-16,42072,環泰二,議價,,,,,,,,,,,,
2014-09-16,43066,炎洲六,等價,100.20,-0.55,100.30,100.30,100.10,6,16,"1,604,000",100.25,100.20,107.20,93.20
2014-09-16,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-16,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-16,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-16,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-16,44021,福大一,議價,,,,,,,,,,,,
2014-09-16,44161,三圓一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2014-09-16,44161,三圓一,議價,,,,,,,,,,,,
2014-09-16,44301,耀億一,等價,,,,,,,,,107.02,107.05,114.50,99.60
