資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-20,44021,福大一,議價,,,,,,,,,,,,
2014-10-20,44161,三圓一,等價,,,,,,,,,101.00,100.90,107.95,93.85
2014-10-20,44161,三圓一,議價,,,,,,,,,,,,
2014-10-20,44301,耀億一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2014-10-20,44301,耀億一,議價,,,,,,,,,,,,
2014-10-20,45231,永彰一,等價,,,,,,,,,99.50,100.90,107.95,93.85
2014-10-20,45231,永彰一,議價,,,,,,,,,,,,
2014-10-20,45342,慶騰二,等價,,,,,,,,,110.30,111.00,118.75,103.25
2014-10-20,45342,慶騰二,議價,,,,,,,,,,,,
2014-10-20,47141,永捷一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2014-10-20,47141,永捷一,議價,,,,,,,,,,,,
2014-10-20,47142,永捷二,等價,108.00,-1.85,107.15,108.00,107.15,4,4,"431,150",107.78,108.00,115.55,100.45
2014-10-20,47142,永捷二,議價,,,,,,,,,,,,
2014-10-20,47331,上緯一,等價,,,,,,,,,301.00,301.00,322.00,280.00
2014-10-20,47331,上緯一,議價,,,,,,,,,,,,
2014-10-20,47351,豪展一,等價,,,,,,,,,113.20,113.00,120.90,105.10
2014-10-20,47351,豪展一,議價,,,,,,,,,,,,
2014-10-20,47361,泰博一,等價,,,,,,,,,133.25,131.00,140.15,121.85
2014-10-20,47361,泰博一,議價,,,,,,,,,,,,
2014-10-20,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-10-20,47371,華廣一,議價,,,,,,,,,,,,
2014-10-20,47391,康普一,等價,,,,,,,,,203.04,180.00,192.00,168.00
2014-10-20,47391,康普一,議價,,,,,,,,,,,,
2014-10-20,47451,合富一,等價,,,,,,,,,109.00,112.50,120.35,104.65
2014-10-20,47451,合富一,議價,,,,,,,,,,,,
2014-10-20,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-10-20,47461,台耀一,議價,,,,,,,,,,,,
2014-10-20,47462,台耀二,等價,97.90,+0.30,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,104.75,91.05
2014-10-20,47462,台耀二,議價,,,,,,,,,,,,
2014-10-20,49031,聯光一,等價,,,,,,,,,122.00,113.50,121.40,105.60
2014-10-20,49031,聯光一,議價,,,,,,,,,,,,
2014-10-20,49063,正文三,等價,108.00,+1.00,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2014-10-20,49063,正文三,議價,,,,,,,,,,,,
2014-10-20,49121,聯控一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-10-20,49121,聯控一,議價,,,,,,,,,,,,
2014-10-20,49241,欣厚一,等價,102.00,+1.00,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2014-10-20,49241,欣厚一,議價,,,,,,,,,,,,
2014-10-20,49271,泰鼎一,等價,,,,,,,,,129.66,120.90,129.35,112.45
2014-10-20,49271,泰鼎一,議價,,,,,,,,,,,,
2014-10-20,49272,泰鼎二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2014-10-20,49272,泰鼎二,議價,,,,,,,,,,,,
2014-10-20,49331,友輝一,等價,,,,,,,,,100.00,99.70,106.65,92.75
2014-10-20,49331,友輝一,議價,,,,,,,,,,,,
2014-10-20,49391,亞電一,等價,119.00,+1.00,119.00,119.00,119.00,6,21,"2,499,000",119.00,119.00,127.30,110.70
2014-10-20,49391,亞電一,議價,,,,,,,,,,,,
2014-10-20,49392,亞電二,等價,,,,,,,,,146.07,129.30,138.35,120.25
2014-10-20,49392,亞電二,議價,,,,,,,,,,,,
2014-10-20,49441,兆遠一,等價,,,,,,,,,114.00,118.45,126.70,110.20
2014-10-20,49441,兆遠一,議價,,,,,,,,,,,,
2014-10-20,49561,光鋐一,等價,,,,,,,,,96.00,96.10,102.80,89.40
2014-10-20,49561,光鋐一,議價,,,,,,,,,,,,
2014-10-20,49711,英特一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-10-20,49711,英特一,議價,,,,,,,,,,,,
2014-10-20,49742,亞泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-20,49742,亞泰二,議價,,,,,,,,,,,,
2014-10-20,52133,亞昕三,等價,100.50,-0.10,100.60,100.60,100.50,4,43,"4,321,900",100.50,100.50,107.50,93.50
2014-10-20,52133,亞昕三,議價,,,,,,,,,,,,
2014-10-20,52134,亞昕四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-10-20,52134,亞昕四,議價,,,,,,,,,,,,
2014-10-20,52135,亞昕五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-20,52135,亞昕五,議價,,,,,,,,,,,,
2014-10-20,52301,雷笛一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-20,52301,雷笛一,議價,,,,,,,,,,,,
2014-10-20,52631,智崴一,等價,,,,,,,,,799.00,745.00,797.00,693.00
2014-10-20,52631,智崴一,議價,,,,,,,,,,,,
2014-10-20,52851,界霖一,等價,99.50,-0.50,99.60,99.70,99.10,5,33,"3,282,100",99.45,99.50,106.45,92.55
2014-10-20,52851,界霖一,議價,,,,,,,,,,,,
2014-10-20,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-10-20,53553,佳總三,議價,,,,,,,,,,,,
2014-10-20,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2014-10-20,53883,中磊三,議價,,,,,,,,,,,,
2014-10-20,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-10-20,53884,中磊四,議價,,,,,,,,,,,,
2014-10-20,53885,中磊五,等價,,,,,,,,,141.00,141.00,150.00,131.15
2014-10-20,53885,中磊五,議價,,,,,,,,,,,,
2014-10-20,54754,德宏四,等價,,,,,,,,,112.80,110.00,117.70,102.30
2014-10-20,54754,德宏四,議價,,,,,,,,,,,,
2014-10-20,54755,德宏五,等價,,,,,,,,,102.80,103.00,110.20,95.80
2014-10-20,54755,德宏五,議價,,,,,,,,,,,,
2014-10-20,54756,德宏六,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-10-20,54756,德宏六,議價,,,,,,,,,,,,
2014-10-20,54757,德宏七,等價,113.50,+2.30,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2014-10-20,54757,德宏七,議價,,,,,,,,,,,,
2014-10-20,54913,連展三,等價,,,,,,,,,122.70,122.70,131.25,114.15
2014-10-20,54913,連展三,議價,,,,,,,,,,,,
2014-10-20,54982,凱崴二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2014-10-20,54982,凱崴二,議價,,,,,,,,,,,,
2014-10-20,55225,遠雄五,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-10-20,55225,遠雄五,議價,,,,,,,,,,,,
2014-10-20,55226,遠雄六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-20,55226,遠雄六,議價,,,,,,,,,,,,
2014-10-20,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-10-20,55343,長虹三,議價,,,,,,,,,,,,
2014-10-20,59054,南仁三,等價,109.05,+0.05,109.05,109.05,109.05,1,5,"545,250",109.05,109.05,116.65,101.45
2014-10-20,59054,南仁三,議價,,,,,,,,,,,,
2014-10-20,61053,瑞傳三,等價,118.00,+1.90,117.95,118.00,117.95,4,5,"589,950",117.99,118.00,126.25,109.75
2014-10-20,61053,瑞傳三,議價,,,,,,,,,,,,
2014-10-20,61083,競國三,等價,,,,,,,,,106.11,104.20,111.45,96.95
2014-10-20,61083,競國三,議價,,,,,,,,,,,,
2014-10-20,61153,鎰勝三,等價,119.70,,119.00,119.70,119.00,4,7,"834,400",119.20,119.70,128.05,111.35
2014-10-20,61153,鎰勝三,議價,,,,,,,,,,,,
2014-10-20,61312,悠克二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2014-10-20,61312,悠克二,議價,,,,,,,,,,,,
2014-10-20,61341,萬旭一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2014-10-20,61341,萬旭一,議價,,,,,,,,,,,,
2014-10-20,61392,亞翔二,等價,,,,,,,,,105.80,104.80,112.10,97.50
2014-10-20,61392,亞翔二,議價,,,,,,,,,,,,
2014-10-20,61462,耕興二,等價,105.00,,105.00,105.40,105.00,15,47,"4,936,200",105.02,105.00,112.35,97.65
2014-10-20,61462,耕興二,議價,,,,,,,,,,,,
2014-10-20,61534,嘉聯四,等價,96.35,+0.35,96.10,96.50,96.10,43,482,"46,379,850",96.22,96.35,103.05,89.65
2014-10-20,61534,嘉聯四,議價,,,,,,,,,,,,
2014-10-20,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-10-20,61613,捷波三,議價,,,,,,,,,,,,
2014-10-20,61683,宏齊三,等價,,,,,,,,,98.85,99.00,105.90,92.10
2014-10-20,61683,宏齊三,議價,,,,,,,,,,,,
2014-10-20,61684,宏齊四,等價,,,,,,,,,103.35,103.35,110.55,96.15
2014-10-20,61684,宏齊四,議價,,,,,,,,,,,,
2014-10-20,61703,統振三,等價,,,,,,,,,104.38,104.55,111.85,97.25
2014-10-20,61703,統振三,議價,,,,,,,,,,,,
2014-10-20,61761,瑞儀一,等價,101.15,+1.15,100.00,101.30,100.00,4,82,"8,212,450",100.15,101.15,108.20,94.10
2014-10-20,61761,瑞儀一,議價,,,,,,,,,,,,
2014-10-20,61774,達麗四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2014-10-20,61774,達麗四,議價,,,,,,,,,,,,
2014-10-20,61841,大豐一,等價,,,,,,,,,107.48,107.00,114.45,99.55
2014-10-20,61841,大豐一,議價,,,,,,,,,,,,
2014-10-20,61904,萬泰四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-10-20,61904,萬泰四,議價,,,,,,,,,,,,
2014-10-20,62062,飛捷二,等價,,,,,,,,,232.00,232.00,248.00,216.00
2014-10-20,62062,飛捷二,議價,,,,,,,,,,,,
2014-10-20,62173,中探三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-10-20,62173,中探三,議價,,,,,,,,,,,,
2014-10-20,62191,富旺一,等價,,,,,,,,,108.81,107.00,114.45,99.55
2014-10-20,62191,富旺一,議價,,,,,,,,,,,,
2014-10-20,62192,富旺二,等價,,,,,,,,,108.30,107.00,114.45,99.55
2014-10-20,62192,富旺二,議價,,,,,,,,,,,,
2014-10-20,62193,富旺三,等價,93.80,-0.05,93.85,93.85,93.80,2,3,"281,500",93.83,93.80,100.35,87.25
2014-10-20,62193,富旺三,議價,,,,,,,,,,,,
2014-10-20,62206,岳豐六,等價,117.00,+2.00,116.90,117.00,116.90,5,17,"1,987,900",116.93,117.00,125.15,108.85
2014-10-20,62206,岳豐六,議價,,,,,,,,,,,,
2014-10-20,62207,岳豐七,等價,114.00,+3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2014-10-20,62207,岳豐七,議價,,,,,,,,,,,,
2014-10-20,62382,勝麗二,等價,,,,,,,,,224.50,220.00,235.00,205.00
2014-10-20,62382,勝麗二,議價,,,,,,,,,,,,
2014-10-20,62452,立端二,等價,,,,,,,,,103.50,106.00,113.40,98.60
2014-10-20,62452,立端二,議價,,,,,,,,,,,,
2014-10-20,62592,百徽二,等價,129.00,-1.00,132.00,132.00,126.00,7,12,"1,554,000",129.50,129.00,138.00,120.00
2014-10-20,62592,百徽二,議價,,,,,,,,,,,,
2014-10-20,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2014-10-20,62641,富裔一,議價,,,,,,,,,,,,
2014-10-20,62693,台郡三,等價,102.30,+1.60,101.45,102.40,101.20,105,663,"67,509,400",101.82,102.30,109.45,95.15
2014-10-20,62693,台郡三,議價,,,,,,,,,,,,
2014-10-20,62711,同欣一,等價,101.40,+1.10,100.50,101.40,100.50,35,355,"35,730,550",100.64,101.40,108.45,94.35
2014-10-20,62711,同欣一,議價,,,,,,,,,,,,
2014-10-20,62753,元山三,等價,,,,,,,,,107.80,108.00,115.55,100.45
2014-10-20,62753,元山三,議價,,,,,,,,,,,,
2014-10-20,62754,元山四,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2014-10-20,62754,元山四,議價,,,,,,,,,,,,
2014-10-20,62842,佳邦二,等價,,,,,,,,,149.50,147.00,157.00,136.75
2014-10-20,62842,佳邦二,議價,,,,,,,,,,,,
2014-10-20,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2014-10-20,62905,良維五,議價,,,,,,,,,,,,
2014-10-20,67021,復航一,等價,91.70,+0.30,91.80,92.60,91.50,30,60,"5,499,650",91.66,91.70,98.10,85.30
2014-10-20,67021,復航一,議價,,,,,,,,,,,,
2014-10-20,68031,崑鼎一,等價,,,,,,,,,152.00,158.00,169.00,146.95
2014-10-20,68031,崑鼎一,議價,,,,,,,,,,,,
2014-10-20,80111,台通一,等價,110.50,+0.90,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,118.20,102.80
2014-10-20,80111,台通一,議價,,,,,,,,,,,,
2014-10-20,80381,長園一,等價,,,,,,,,,110.00,116.00,124.10,107.90
2014-10-20,80381,長園一,議價,,,,,,,,,,,,
2014-10-20,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2014-10-20,80423,金電三,議價,,,,,,,,,,,,
2014-10-20,80493,晶采三,等價,,,,,,,,,99.65,99.90,106.85,92.95
2014-10-20,80493,晶采三,議價,,,,,,,,,,,,
2014-10-20,80503,廣積三,等價,,,,,,,,,193.50,194.00,207.00,181.00
2014-10-20,80503,廣積三,議價,,,,,,,,,,,,
2014-10-20,80744,鉅橡四,等價,,,,,,,,,200.00,199.00,212.00,186.00
2014-10-20,80744,鉅橡四,議價,,,,,,,,,,,,
2014-10-20,80763,伍豐三,等價,,,,,,,,,500.00,510.00,545.00,475.00
2014-10-20,80763,伍豐三,議價,,,,,,,,,,,,
2014-10-20,80912,翔名二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-10-20,80912,翔名二,議價,,,,,,,,,,,,
2014-10-20,80913,翔名三,等價,,,,,,,,,119.40,119.40,127.75,111.05
2014-10-20,80913,翔名三,議價,,,,,,,,,,,,
2014-10-20,81033,瀚荃三,等價,,,,,,,,,162.00,162.00,173.00,151.00
2014-10-20,81033,瀚荃三,議價,,,,,,,,,,,,
2014-10-20,81073,大億三,等價,,,,,,,,,148.00,143.95,154.00,133.90
2014-10-20,81073,大億三,議價,,,,,,,,,,,,
2014-10-20,81127,至上七,等價,,,,,,,,,149.00,148.95,159.00,138.55
2014-10-20,81127,至上七,議價,,,,,,,,,,,,
2014-10-20,81141,振樺一,等價,100.95,+1.95,99.05,100.95,99.00,8,51,"5,054,650",99.11,100.95,108.00,93.90
2014-10-20,81141,振樺一,議價,,,,,,,,,,,,
2014-10-20,81712,天宇二,等價,118.00,,118.00,118.00,118.00,2,14,"1,652,000",118.00,118.00,126.25,109.75
2014-10-20,81712,天宇二,議價,,,,,,,,,,,,
2014-10-20,82402,華宏二,等價,103.00,-0.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2014-10-20,82402,華宏二,議價,,,,,,,,,,,,
2014-10-20,82773,商丞三,等價,102.40,+0.40,100.00,102.40,100.00,2,9,"909,600",101.06,102.40,109.55,95.25
2014-10-20,82773,商丞三,議價,,,,,,,,,,,,
2014-10-20,83741,羅昇一,等價,,,,,,,,,100.45,105.00,112.35,97.65
2014-10-20,83741,羅昇一,議價,,,,,,,,,,,,
2014-10-20,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2014-10-20,83904,金益四,議價,,,,,,,,,,,,
2014-10-20,84011,白紗一,等價,,,,,,,,,138.65,138.65,148.35,128.95
2014-10-20,84011,白紗一,議價,,,,,,,,,,,,
2014-10-20,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-10-20,84031,盛弘一,議價,,,,,,,,,,,,
2014-10-20,84032,盛弘二,等價,,,,,,,,,105.80,105.10,112.45,97.75
2014-10-20,84032,盛弘二,議價,,,,,,,,,,,,
2014-10-20,84061,金可一,等價,101.20,,101.20,101.20,101.00,9,51,"5,159,800",101.17,101.20,108.25,94.15
2014-10-20,84061,金可一,議價,,,,,,,,,,,,
2014-10-20,84111,福貞一,等價,100.60,,100.60,100.60,100.60,4,65,"6,539,000",100.60,100.60,107.60,93.60
2014-10-20,84111,福貞一,議價,,,,,,,,,,,,
2014-10-20,84211,旭源一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2014-10-20,84211,旭源一,議價,,,,,,,,,,,,
2014-10-20,84291,金麗一,等價,93.05,-0.10,93.05,93.15,93.05,4,4,"372,300",93.07,93.05,99.55,86.55
2014-10-20,84291,金麗一,議價,,,,,,,,,,,,
2014-10-20,89273,北基三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-20,89273,北基三,議價,,,,,,,,,,,,
2014-10-20,89274,北基四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2014-10-20,89274,北基四,議價,,,,,,,,,,,,
2014-10-20,89332,愛地二,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2014-10-20,89332,愛地二,議價,,,,,,,,,,,,
2014-10-20,89333,愛地三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2014-10-20,89333,愛地三,議價,,,,,,,,,,,,
2014-10-20,89424,森鉅四,等價,,,,,,,,,160.00,153.00,163.00,142.30
2014-10-20,89424,森鉅四,議價,,,,,,,,,,,,
2014-10-20,89963,高力三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-20,89963,高力三,議價,,,,,,,,,,,,
2014-10-20,98021,鈺齊一,等價,,,,,,,,,134.50,134.60,144.00,125.20
2014-10-20,98021,鈺齊一,議價,,,,,,,,,,,,
2014-10-20,98022,鈺齊二,等價,135.50,+0.30,135.20,135.50,135.20,6,61,"8,248,100",135.21,135.50,144.95,126.05
2014-10-20,98022,鈺齊二,議價,,,,,,,,,,,,
2014-10-20,99342,成霖二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2014-10-20,99342,成霖二,議價,,,,,,,,,,,,
2014-10-20,99351,慶富一,等價,,,,,,,,,97.10,99.05,105.95,92.15
2014-10-20,99351,慶富一,議價,,,,,,,,,,,,
2014-10-20,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-10-20,99352,慶富二,議價,,,,,,,,,,,,
2014-10-20,99391,宏全一,等價,,,,,,,,,100.95,100.80,107.85,93.75
2014-10-20,99391,宏全一,議價,,,,,,,,,,,,
2014-10-20,99411,裕融一,等價,,,,,,,,,115.94,115.10,123.15,107.05
2014-10-20,99411,裕融一,議價,,,,,,,,,,,,
2014-10-20,99442,新麗二,等價,,,,,,,,,230.00,214.00,228.00,200.00
2014-10-20,99442,新麗二,議價,,,,,,,,,,,,
2014-10-20,99451,潤新一,等價,,,,,,,,,130.25,120.90,129.35,112.45
2014-10-20,99451,潤新一,議價,,,,,,,,,,,,
2014-10-20,99461,三發一,等價,,,,,,,,,187.00,170.00,181.00,159.00
2014-10-20,99461,三發一,議價,,,,,,,,,,,,
2014-10-20,合計,,,,,,,,"1,151","8,418","867,093,750",,,,
