資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-10-07,30235,信邦五,議價,,,,,,,,,,,,
2014-10-07,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-07,30263,禾伸三,議價,,,,,,,,,,,,
2014-10-07,30292,零壹二,等價,,,,,,,,,94.85,94.90,101.50,88.30
2014-10-07,30292,零壹二,議價,,,,,,,,,,,,
2014-10-07,30333,威健三,等價,119.45,+0.25,119.45,119.45,119.45,2,5,"597,250",119.45,119.45,127.80,111.10
2014-10-07,30333,威健三,議價,,,,,,,,,,,,
2014-10-07,30424,晶技四,等價,105.95,-0.05,105.20,105.95,104.10,16,20,"2,103,800",105.19,105.95,113.35,98.55
2014-10-07,30424,晶技四,議價,,,,,,,,,,,,
2014-10-07,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-10-07,30432,科風二,議價,,,,,,,,,,,,
2014-10-07,30476,訊舟六,等價,113.00,-0.05,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2014-10-07,30476,訊舟六,議價,,,,,,,,,,,,
2014-10-07,30481,益登一,等價,114.60,-2.10,114.70,114.70,114.60,3,3,"343,900",114.63,114.60,122.60,106.60
2014-10-07,30481,益登一,議價,,,,,,,,,,,,
2014-10-07,30543,萬國三,等價,105.00,,105.00,105.00,105.00,4,25,"2,625,000",105.00,105.00,112.35,97.65
2014-10-07,30543,萬國三,議價,,,,,,,,,,,,
2014-10-07,30562,總太二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-10-07,30562,總太二,議價,,,,,,,,,,,,
2014-10-07,30614,璨圓四,等價,,,,,,,,,99.35,99.30,106.25,92.35
2014-10-07,30614,璨圓四,議價,,,,,,,,,,,,
2014-10-07,31281,昇銳一,等價,111.00,+5.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2014-10-07,31281,昇銳一,議價,,,,,,,,,,,,
2014-10-07,31491,正達一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2014-10-07,31491,正達一,議價,,,,,,,,,,,,
2014-10-07,31492,正達二,等價,,,,,,,,,93.40,93.40,99.90,86.90
2014-10-07,31492,正達二,議價,,,,,,,,,,,,
2014-10-07,31631,波若一,等價,,,,,,,,,402.00,209.00,223.00,195.00
2014-10-07,31631,波若一,議價,,,,,,,,,,,,
2014-10-07,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-10-07,32051,佰研一,議價,,,,,,,,,,,,
2014-10-07,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-07,32242,三顧二,議價,,,,,,,,,,,,
2014-10-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-10-07,32522,海灣二,議價,,,,,,,,,,,,
2014-10-07,32523,海灣三,等價,,,,,,,,,116.66,115.00,123.05,106.95
2014-10-07,32523,海灣三,議價,,,,,,,,,,,,
2014-10-07,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-10-07,32842,太普二,議價,,,,,,,,,,,,
2014-10-07,32881,點晶一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-10-07,32881,點晶一,議價,,,,,,,,,,,,
2014-10-07,32902,東浦二,等價,102.20,,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2014-10-07,32902,東浦二,議價,,,,,,,,,,,,
2014-10-07,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-10-07,33132,斐成二,議價,,,,,,,,,,,,
2014-10-07,33221,建舜一,等價,,,,,,,,,103.85,104.00,111.25,96.75
2014-10-07,33221,建舜一,議價,,,,,,,,,,,,
2014-10-07,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-10-07,33232,加百二,議價,,,,,,,,,,,,
2014-10-07,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-10-07,33252,旭品二,議價,,,,,,,,,,,,
2014-10-07,33392,泰谷二,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2014-10-07,33392,泰谷二,議價,,,,,,,,,,,,
2014-10-07,33393,泰谷三,等價,,,,,,,,,103.90,103.85,111.10,96.60
2014-10-07,33393,泰谷三,議價,,,,,,,,,,,,
2014-10-07,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-10-07,33631,上詮一,議價,,,,,,,,,,,,
2014-10-07,33835,新世五,等價,,,,,,,,,107.50,107.45,114.95,99.95
2014-10-07,33835,新世五,議價,,,,,,,,,,,,
2014-10-07,33901,旭軟一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-10-07,33901,旭軟一,議價,,,,,,,,,,,,
2014-10-07,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-10-07,34382,類比二,議價,,,,,,,,,,,,
2014-10-07,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-10-07,34652,祥業二,議價,,,,,,,,,,,,
2014-10-07,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-10-07,34901,單井一,議價,,,,,,,,,,,,
2014-10-07,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-10-07,34941,誠研一,議價,,,,,,,,,,,,
2014-10-07,35141,昱晶一,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-10-07,35141,昱晶一,議價,,,,,,,,,,,,
2014-10-07,35142,昱晶二,等價,,,,,,,,,114.40,117.30,125.50,109.10
2014-10-07,35142,昱晶二,議價,,,,,,,,,,,,
2014-10-07,35262,凡甲二,等價,139.15,+9.10,139.00,139.15,139.00,14,32,"4,452,650",139.14,139.15,148.85,129.45
2014-10-07,35262,凡甲二,議價,,,,,,,,,,,,
2014-10-07,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-10-07,35352,晶科二,議價,,,,,,,,,,,,
2014-10-07,35451,旭曜一,等價,121.90,-1.60,120.00,121.90,120.00,2,6,"721,900",120.31,121.90,130.40,113.40
2014-10-07,35451,旭曜一,議價,,,,,,,,,,,,
2014-10-07,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-10-07,35522,同致二,議價,,,,,,,,,,,,
2014-10-07,35523,同致三,等價,,,,,,,,,166.00,167.00,178.00,156.00
2014-10-07,35523,同致三,議價,,,,,,,,,,,,
2014-10-07,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-10-07,35571,嘉威一,議價,,,,,,,,,,,,
2014-10-07,35761,新日一,等價,119.30,-0.45,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,127.65,110.95
2014-10-07,35761,新日一,議價,,,,,,,,,,,,
2014-10-07,35762,新日二,等價,,,,,,,,,122.02,118.90,127.20,110.60
2014-10-07,35762,新日二,議價,,,,,,,,,,,,
2014-10-07,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-10-07,35911,艾笛一,議價,,,,,,,,,,,,
2014-10-07,35912,艾笛二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-10-07,35912,艾笛二,議價,,,,,,,,,,,,
2014-10-07,35981,奕力一,等價,,,,,,,,,124.91,129.00,138.00,120.00
2014-10-07,35981,奕力一,議價,,,,,,,,,,,,
2014-10-07,36071,谷崧一,等價,110.50,+0.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2014-10-07,36071,谷崧一,議價,,,,,,,,,,,,
2014-10-07,36091,東林一,等價,115.30,+0.85,115.10,115.30,115.10,3,51,"5,880,100",115.29,115.30,123.35,107.25
2014-10-07,36091,東林一,議價,,,,,,,,,,,,
2014-10-07,36311,晟楠一,等價,,,,,,,,,103.50,104.10,111.35,96.85
2014-10-07,36311,晟楠一,議價,,,,,,,,,,,,
2014-10-07,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-10-07,36312,晟楠二,議價,,,,,,,,,,,,
2014-10-07,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-10-07,36321,研勤一,議價,,,,,,,,,,,,
2014-10-07,36623,樂陞三,等價,123.00,+2.30,120.50,123.60,118.50,99,187,"22,589,600",120.80,123.00,131.60,114.40
2014-10-07,36623,樂陞三,議價,,,,,,,,,,,,
2014-10-07,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-10-07,36631,鑫科一,議價,,,,,,,,,,,,
2014-10-07,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-10-07,36632,鑫科二,議價,,,,,,,,,,,,
2014-10-07,36652,貿聯二,等價,,,,,,,,,112.84,113.40,121.30,105.50
2014-10-07,36652,貿聯二,議價,,,,,,,,,,,,
2014-10-07,36801,家登一,等價,95.50,+0.40,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2014-10-07,36801,家登一,議價,,,,,,,,,,,,
2014-10-07,36891,湧德一,等價,,,,,,,,,120.50,120.00,128.40,111.60
2014-10-07,36891,湧德一,議價,,,,,,,,,,,,
2014-10-07,36911,碩禾一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2014-10-07,36911,碩禾一,議價,,,,,,,,,,,,
2014-10-07,36981,隆達一,等價,,,,,,,,,127.50,128.00,136.95,119.05
2014-10-07,36981,隆達一,議價,,,,,,,,,,,,
2014-10-07,36982,隆達二,等價,106.40,-0.50,106.40,106.50,106.40,4,25,"2,660,500",106.42,106.40,113.80,99.00
2014-10-07,36982,隆達二,議價,,,,,,,,,,,,
2014-10-07,37021,大聯一,等價,101.00,-0.10,101.10,101.10,100.90,23,201,"20,299,000",100.99,101.00,108.05,93.95
2014-10-07,37021,大聯一,議價,,,,,,,,,,,,
2014-10-07,41072,邦特二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-10-07,41072,邦特二,議價,,,,,,,,,,,,
2014-10-07,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-10-07,41092,加捷二,議價,,,,,,,,,,,,
2014-10-07,41133,聯上三,等價,97.70,,97.70,97.70,97.70,1,3,"293,100",97.70,97.70,104.50,90.90
2014-10-07,41133,聯上三,議價,,,,,,,,,,,,
2014-10-07,41134,聯上四,等價,95.20,+0.35,94.80,95.50,94.70,118,244,"23,181,200",95.00,95.20,101.85,88.55
2014-10-07,41134,聯上四,議價,,,,,,,,,,,,
2014-10-07,41143,健喬三,等價,,,,,,,,,166.00,165.00,176.00,154.00
2014-10-07,41143,健喬三,議價,,,,,,,,,,,,
2014-10-07,41191,旭富一,等價,,,,,,,,,109.52,109.50,117.15,101.85
2014-10-07,41191,旭富一,議價,,,,,,,,,,,,
2014-10-07,41291,聯骨一,等價,123.20,-2.75,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,131.80,114.60
2014-10-07,41291,聯骨一,議價,,,,,,,,,,,,
2014-10-07,41411,龍燈一,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-10-07,41411,龍燈一,議價,,,,,,,,,,,,
2014-10-07,41531,鈺緯一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2014-10-07,41531,鈺緯一,議價,,,,,,,,,,,,
2014-10-07,41611,聿新一,等價,,,,,,,,,219.20,220.00,235.00,205.00
2014-10-07,41611,聿新一,議價,,,,,,,,,,,,
2014-10-07,41631,鐿鈦一,等價,107.00,-0.90,107.00,107.00,107.00,2,13,"1,391,000",107.00,107.00,114.45,99.55
2014-10-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-10-07,41641,承業一,等價,104.40,-0.20,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,111.70,97.10
2014-10-07,41641,承業一,議價,,,,,,,,,,,,
2014-10-07,43066,炎洲六,等價,100.90,+0.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2014-10-07,43066,炎洲六,議價,,,,,,,,,,,,
2014-10-07,43067,炎洲七,等價,106.50,-2.60,105.55,106.50,105.55,2,2,"212,050",106.02,106.50,113.95,99.05
2014-10-07,43067,炎洲七,議價,,,,,,,,,,,,
2014-10-07,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-10-07,44021,福大一,議價,,,,,,,,,,,,
2014-10-07,44161,三圓一,等價,100.15,-0.85,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,107.15,93.15
2014-10-07,44161,三圓一,議價,,,,,,,,,,,,
2014-10-07,44301,耀億一,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2014-10-07,44301,耀億一,議價,,,,,,,,,,,,
