資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-29,14774,聚陽四,議價,,,,,,,,,,,,
2014-05-29,15243,耿鼎三,等價,,,,,,,,,111.00,114.50,122.50,106.50
2014-05-29,15243,耿鼎三,議價,,,,,,,,,,,,
2014-05-29,15363,和大三,等價,,,,,,,,,733.08,734.00,785.00,683.00
2014-05-29,15363,和大三,議價,,,,,,,,,,,,
2014-05-29,15661,捷邦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2014-05-29,15661,捷邦一,議價,,,,,,,,,,,,
2014-05-29,15694,濱川四,等價,108.40,+5.85,108.40,108.40,108.40,1,2,"216,800",108.40,108.40,115.95,100.85
2014-05-29,15694,濱川四,議價,,,,,,,,,,,,
2014-05-29,15842,精剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-29,15842,精剛二,議價,,,,,,,,,,,,
2014-05-29,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-29,16111,中電一,議價,,,,,,,,,,,,
2014-05-29,16112,中電二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2014-05-29,16112,中電二,議價,,,,,,,,,,,,
2014-05-29,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-05-29,16172,榮星二,議價,,,,,,,,,,,,
2014-05-29,17043,榮化三,等價,100.20,+0.20,100.20,100.20,100.20,1,7,"701,400",100.20,100.20,107.20,93.20
2014-05-29,17043,榮化三,議價,,,,,,,,,,,,
2014-05-29,17091,和益一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-05-29,17091,和益一,議價,,,,,,,,,,,,
2014-05-29,17121,興農一,等價,117.50,-0.40,117.10,117.50,117.10,2,10,"1,173,000",117.30,117.50,125.70,109.30
2014-05-29,17121,興農一,議價,,,,,,,,,,,,
2014-05-29,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-05-29,17151,萬洲一,議價,,,,,,,,,,,,
2014-05-29,17152,萬洲二,等價,122.00,+2.00,121.80,122.00,119.60,8,15,"1,813,400",120.89,122.00,130.50,113.50
2014-05-29,17152,萬洲二,議價,,,,,,,,,,,,
2014-05-29,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2014-05-29,17292,必翔二,議價,,,,,,,,,,,,
2014-05-29,17331,五鼎一,等價,101.40,,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,108.45,94.35
2014-05-29,17331,五鼎一,議價,,,,,,,,,,,,
2014-05-29,17522,南光二,等價,,,,,,,,,110.00,110.50,118.20,102.80
2014-05-29,17522,南光二,議價,,,,,,,,,,,,
2014-05-29,17872,福盈二,等價,160.00,+9.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2014-05-29,17872,福盈二,議價,,,,,,,,,,,,
2014-05-29,17953,美時三,等價,409.00,+20.00,389.00,409.00,387.00,30,50,"19,678,000",393.56,409.00,437.00,381.00
2014-05-29,17953,美時三,議價,,,,,,,,,,,,
2014-05-29,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-05-29,18081,潤隆一,議價,,,,,,,,,,,,
2014-05-29,18082,潤隆二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-05-29,18082,潤隆二,議價,,,,,,,,,,,,
2014-05-29,18083,潤隆三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2014-05-29,18083,潤隆三,議價,,,,,,,,,,,,
2014-05-29,18153,富喬三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2014-05-29,18153,富喬三,議價,,,,,,,,,,,,
2014-05-29,18154,富喬四,等價,103.70,+0.20,103.50,103.80,103.50,16,29,"3,006,300",103.66,103.70,110.95,96.45
2014-05-29,18154,富喬四,議價,,,,,,,,,,,,
2014-05-29,20065,東鋼五,等價,,,,,,,,,101.12,101.15,108.20,94.10
2014-05-29,20065,東鋼五,議價,,,,,,,,,,,,
2014-05-29,20066,東鋼六,等價,,,,,,,,,101.75,101.80,108.90,94.70
2014-05-29,20066,東鋼六,議價,,,,,,,,,,,,
2014-05-29,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-05-29,20224,聚亨四,議價,,,,,,,,,,,,
2014-05-29,20314,新光四,等價,,,,,,,,,104.59,104.55,111.85,97.25
2014-05-29,20314,新光四,議價,,,,,,,,,,,,
2014-05-29,20611,風青一,等價,,,,,,,,,166.00,155.00,165.00,144.15
2014-05-29,20611,風青一,議價,,,,,,,,,,,,
2014-05-29,21011,南港一,等價,,,,,,,,,102.75,102.95,110.15,95.75
2014-05-29,21011,南港一,議價,,,,,,,,,,,,
2014-05-29,22311,為升一,等價,316.00,+9.00,316.00,316.00,316.00,2,3,"948,000",316.00,316.00,338.00,294.00
2014-05-29,22311,為升一,議價,,,,,,,,,,,,
2014-05-29,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-05-29,23323,友訊三,議價,,,,,,,,,,,,
2014-05-29,23532,宏�痐G,等價,98.30,,98.30,98.30,98.05,14,26,"2,555,050",98.27,98.30,105.15,91.45
2014-05-29,23532,宏�痐G,議價,,,,,,,,,,,,
2014-05-29,23602,致茂二,等價,110.10,-0.60,110.20,110.50,110.00,20,309,"34,031,750",110.13,110.10,117.80,102.40
2014-05-29,23602,致茂二,議價,,,,,,,,,,,,
2014-05-29,23833,台光三,等價,,,,,,,,,131.50,132.05,141.25,122.85
2014-05-29,23833,台光三,議價,,,,,,,,,,,,
2014-05-29,23935,億光五,等價,109.55,+1.15,108.40,109.60,108.40,56,304,"33,172,050",109.11,109.55,117.20,101.90
2014-05-29,23935,億光五,議價,,,,,,,,,,,,
2014-05-29,240602,國碩E2,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-29,240602,國碩E2,議價,,,,,,,,,,,,
2014-05-29,24062,國碩二,等價,145.00,,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,155.00,134.85
2014-05-29,24062,國碩二,議價,,,,,,,,,,,,
2014-05-29,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-29,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-29,24193,仲琦三,等價,127.00,+4.00,125.00,127.00,125.00,9,22,"2,772,700",126.03,127.00,135.85,118.15
2014-05-29,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-29,24283,興勤三,等價,136.00,,136.00,136.00,136.00,11,33,"4,488,000",136.00,136.00,145.50,126.50
2014-05-29,24283,興勤三,議價,,,,,,,,,,,,
2014-05-29,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-05-29,24422,美齊二,議價,,,,,,,,,,,,
2014-05-29,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-29,24612,光群二,議價,,,,,,,,,,,,
2014-05-29,24622,良得二,等價,,,,,,,,,113.00,114.30,122.30,106.30
2014-05-29,24622,良得二,議價,,,,,,,,,,,,
2014-05-29,24623,良得三,等價,,,,,,,,,112.00,113.30,121.20,105.40
2014-05-29,24623,良得三,議價,,,,,,,,,,,,
2014-05-29,24742,可成二,等價,149.00,+0.05,150.00,150.00,147.50,27,54,"8,058,050",149.22,149.00,159.00,138.60
2014-05-29,24742,可成二,議價,,,,,,,,,,,,
2014-05-29,24781,大毅一,等價,115.30,-0.70,114.50,115.40,114.50,25,35,"4,018,150",114.80,115.30,123.35,107.25
2014-05-29,24781,大毅一,議價,,,,,,,,,,,,
2014-05-29,24816,強茂六,等價,130.00,+1.70,131.00,131.00,130.00,6,10,"1,303,500",130.35,130.00,139.10,120.90
2014-05-29,24816,強茂六,議價,,,,,,,,,,,,
2014-05-29,24817,強茂七,等價,,,,,,,,,128.12,128.05,137.00,119.10
2014-05-29,24817,強茂七,議價,,,,,,,,,,,,
2014-05-29,24865,一詮五,等價,100.65,+0.10,100.65,100.65,100.65,2,4,"402,600",104.32,100.65,107.65,93.65
2014-05-29,24865,一詮五,議價,104.40,+3.85,,104.40,104.40,1,200,"20,880,000",,,,
2014-05-29,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-29,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-29,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-29,24993,東貝三,議價,,,,,,,,,,,,
2014-05-29,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-29,25052,國揚二,議價,,,,,,,,,,,,
2014-05-29,25151,中工一,等價,,,,,,,,,106.40,104.45,111.75,97.15
2014-05-29,25151,中工一,議價,,,,,,,,,,,,
2014-05-29,25152,中工二,等價,97.30,-0.20,97.40,97.40,97.30,2,2,"194,700",97.35,97.30,104.10,90.50
2014-05-29,25152,中工二,議價,,,,,,,,,,,,
2014-05-29,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-29,25281,皇普一,議價,,,,,,,,,,,,
2014-05-29,25352,達工二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-05-29,25352,達工二,議價,,,,,,,,,,,,
2014-05-29,25353,達工三,等價,103.50,,103.00,103.50,103.00,3,22,"2,274,500",103.38,103.50,110.70,96.30
2014-05-29,25353,達工三,議價,,,,,,,,,,,,
2014-05-29,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-29,25372,聯開二,議價,,,,,,,,,,,,
2014-05-29,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-05-29,25373,聯開三,議價,,,,,,,,,,,,
2014-05-29,25375,聯開五,等價,95.65,,95.65,95.65,95.65,4,12,"1,147,800",95.65,95.65,102.30,89.00
2014-05-29,25375,聯開五,議價,,,,,,,,,,,,
2014-05-29,25382,基泰二,等價,123.00,+0.70,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2014-05-29,25382,基泰二,議價,,,,,,,,,,,,
2014-05-29,25383,基泰三,等價,,,,,,,,,111.00,111.20,118.95,103.45
2014-05-29,25383,基泰三,議價,,,,,,,,,,,,
2014-05-29,25473,日勝三,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2014-05-29,25473,日勝三,議價,,,,,,,,,,,,
2014-05-29,25474,日勝四,等價,,,,,,,,,103.88,103.80,111.05,96.55
2014-05-29,25474,日勝四,議價,,,,,,,,,,,,
2014-05-29,26033,長榮三,等價,,,,,,,,,101.63,101.50,108.60,94.40
2014-05-29,26033,長榮三,議價,,,,,,,,,,,,
2014-05-29,26094,陽明四,等價,101.80,,101.80,101.80,101.80,3,23,"2,341,400",101.80,101.80,108.90,94.70
2014-05-29,26094,陽明四,議價,,,,,,,,,,,,
2014-05-29,26105,華航五,等價,100.10,,100.10,100.10,100.10,7,17,"1,701,700",100.10,100.10,107.10,93.10
2014-05-29,26105,華航五,議價,,,,,,,,,,,,
2014-05-29,26361,台驊一,等價,114.00,+6.45,108.95,114.00,108.95,9,14,"1,567,650",111.97,114.00,121.95,106.05
2014-05-29,26361,台驊一,議價,,,,,,,,,,,,
2014-05-29,26362,台驊二,等價,105.00,+2.50,103.00,105.00,103.00,24,70,"7,286,300",104.09,105.00,112.35,97.65
2014-05-29,26362,台驊二,議價,,,,,,,,,,,,
2014-05-29,26371,慧洋一,等價,102.50,,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,109.65,95.35
2014-05-29,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-29,27071,晶華一,等價,103.00,,102.70,103.00,102.70,2,2,"205,700",102.85,103.00,110.20,95.80
2014-05-29,27071,晶華一,議價,,,,,,,,,,,,
2014-05-29,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-29,27241,富驛一,議價,,,,,,,,,,,,
2014-05-29,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-29,28121,台中一,議價,,,,,,,,,,,,
2014-05-29,28851,元金一,等價,101.70,+0.10,101.60,101.70,101.60,10,91,"9,246,700",101.61,101.70,108.80,94.60
2014-05-29,28851,元金一,議價,,,,,,,,,,,,
2014-05-29,28883,新金二,等價,102.50,-0.05,102.55,102.55,102.50,11,116,"11,892,850",102.52,102.50,109.65,95.35
2014-05-29,28883,新金二,議價,,,,,,,,,,,,
2014-05-29,29111,麗嬰一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-05-29,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-29,29151,潤全一,等價,104.20,,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2014-05-29,29151,潤全一,議價,,,,,,,,,,,,
2014-05-29,29241,東凌一,等價,,,,,,,,,122.65,122.80,131.35,114.25
2014-05-29,29241,東凌一,議價,,,,,,,,,,,,
2014-05-29,30032,健和二,等價,185.00,-5.00,188.00,188.00,185.00,12,22,"4,087,000",185.77,185.00,197.00,173.00
2014-05-29,30032,健和二,議價,,,,,,,,,,,,
2014-05-29,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-29,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-29,30192,亞光二,等價,,,,,,,,,99.51,99.50,106.45,92.55
2014-05-29,30192,亞光二,議價,,,,,,,,,,,,
2014-05-29,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-29,30194,亞光四,議價,,,,,,,,,,,,
2014-05-29,30263,禾伸三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-29,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-29,30292,零壹二,等價,97.30,+0.90,96.50,97.40,96.50,10,29,"2,804,800",96.71,97.30,104.10,90.50
2014-05-29,30292,零壹二,議價,,,,,,,,,,,,
2014-05-29,30333,威健三,等價,120.50,+0.80,119.60,121.00,119.60,9,54,"6,491,750",120.21,120.50,128.90,112.10
2014-05-29,30333,威健三,議價,,,,,,,,,,,,
2014-05-29,30424,晶技四,等價,107.40,-0.05,108.00,108.00,106.50,12,30,"3,206,550",106.88,107.40,114.90,99.90
2014-05-29,30424,晶技四,議價,,,,,,,,,,,,
2014-05-29,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-29,30432,科風二,議價,,,,,,,,,,,,
2014-05-29,30476,訊舟六,等價,116.60,,116.90,116.90,116.60,7,47,"5,485,250",116.70,116.60,124.75,108.45
2014-05-29,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-29,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-29,30543,萬國三,議價,,,,,,,,,,,,
2014-05-29,30562,總太二,等價,,,,,,,,,111.40,111.40,119.15,103.65
2014-05-29,30562,總太二,議價,,,,,,,,,,,,
2014-05-29,30614,璨圓四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2014-05-29,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-29,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-29,30892,展成二,議價,,,,,,,,,,,,
2014-05-29,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-29,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-29,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-05-29,31631,波若一,議價,,,,,,,,,,,,
2014-05-29,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-29,32051,佰研一,議價,,,,,,,,,,,,
2014-05-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-29,32522,海灣二,議價,,,,,,,,,,,,
2014-05-29,32523,海灣三,等價,,,,,,,,,100.00,107.00,114.45,99.55
2014-05-29,32523,海灣三,議價,,,,,,,,,,,,
2014-05-29,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-29,32842,太普二,議價,,,,,,,,,,,,
2014-05-29,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-05-29,32902,東浦二,議價,,,,,,,,,,,,
2014-05-29,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-29,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-29,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-29,33132,斐成二,議價,,,,,,,,,,,,
2014-05-29,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-29,33221,建舜一,議價,,,,,,,,,,,,
2014-05-29,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-29,33232,加百二,議價,,,,,,,,,,,,
2014-05-29,33241,雙鴻一,等價,116.65,+7.60,116.65,116.65,116.65,1,1,"116,650",116.65,116.65,124.80,108.50
2014-05-29,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-29,33392,泰谷二,等價,104.85,+2.10,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2014-05-29,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-29,33393,泰谷三,等價,104.30,+0.20,103.60,104.30,103.60,2,6,"623,000",103.83,104.30,111.60,97.00
2014-05-29,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-29,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-29,33631,上詮一,議價,,,,,,,,,,,,
2014-05-29,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-29,33833,新世三,議價,,,,,,,,,,,,
2014-05-29,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-29,33834,新世四,議價,,,,,,,,,,,,
2014-05-29,33901,旭軟一,等價,,,,,,,,,119.66,120.05,128.45,111.65
2014-05-29,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-29,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-29,34382,類比二,議價,,,,,,,,,,,,
2014-05-29,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-29,34652,祥業二,議價,,,,,,,,,,,,
2014-05-29,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-29,34901,單井一,議價,,,,,,,,,,,,
2014-05-29,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-29,34941,誠研一,議價,,,,,,,,,,,,
2014-05-29,35141,昱晶一,等價,115.50,+0.80,115.00,115.50,115.00,3,20,"2,307,500",115.37,115.50,123.55,107.45
2014-05-29,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-29,35142,昱晶二,等價,,,,,,,,,128.45,127.50,136.40,118.60
2014-05-29,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-29,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-05-29,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-29,35451,旭曜一,等價,127.50,-2.50,129.10,129.10,127.00,25,83,"10,584,500",127.52,127.50,136.40,118.60
2014-05-29,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-29,35522,同致二,等價,,,,,,,,,131.50,130.30,139.40,121.20
2014-05-29,35522,同致二,議價,,,,,,,,,,,,
2014-05-29,35523,同致三,等價,205.00,-3.00,205.00,205.00,205.00,1,10,"2,050,000",205.00,205.00,219.00,191.00
2014-05-29,35523,同致三,議價,,,,,,,,,,,,
2014-05-29,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-29,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-29,35761,新日一,等價,133.50,+0.20,129.35,133.50,129.35,2,2,"262,850",131.42,133.50,142.80,124.20
2014-05-29,35761,新日一,議價,,,,,,,,,,,,
2014-05-29,35762,新日二,等價,,,,,,,,,132.90,132.80,142.05,123.55
2014-05-29,35762,新日二,議價,,,,,,,,,,,,
2014-05-29,35911,艾笛一,等價,,,,,,,,,103.65,103.65,110.90,96.40
2014-05-29,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-29,35912,艾笛二,等價,,,,,,,,,110.00,109.80,117.45,102.15
2014-05-29,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-29,35981,奕力一,等價,,,,,,,,,115.30,117.00,125.15,108.85
2014-05-29,35981,奕力一,議價,,,,,,,,,,,,
2014-05-29,36071,谷崧一,等價,105.00,-0.05,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,112.35,97.65
2014-05-29,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-29,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-29,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-29,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-29,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-29,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-05-29,36321,研勤一,議價,,,,,,,,,,,,
2014-05-29,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-29,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-29,36632,鑫科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-29,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-29,36801,家登一,等價,96.50,-0.50,97.20,97.30,96.50,3,16,"1,555,500",97.21,96.50,103.25,89.75
2014-05-29,36801,家登一,議價,,,,,,,,,,,,
2014-05-29,36891,湧德一,等價,121.00,,121.00,121.00,121.00,10,30,"3,630,000",121.00,121.00,129.45,112.55
2014-05-29,36891,湧德一,議價,,,,,,,,,,,,
2014-05-29,36981,隆達一,等價,,,,,,,,,109.58,113.00,120.90,105.10
2014-05-29,36981,隆達一,議價,,,,,,,,,,,,
2014-05-29,36982,隆達二,等價,101.95,-0.55,102.40,102.40,101.95,3,12,"1,224,200",102.01,101.95,109.05,94.85
2014-05-29,36982,隆達二,議價,,,,,,,,,,,,
2014-05-29,41072,邦特二,等價,,,,,,,,,125.78,128.00,136.95,119.05
2014-05-29,41072,邦特二,議價,,,,,,,,,,,,
2014-05-29,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-29,41092,加捷二,議價,,,,,,,,,,,,
2014-05-29,41133,聯上三,等價,100.50,+0.50,100.00,100.50,100.00,5,15,"1,502,500",100.16,100.50,107.50,93.50
2014-05-29,41133,聯上三,議價,,,,,,,,,,,,
2014-05-29,41143,健喬三,等價,144.25,+7.25,139.00,144.25,139.00,19,35,"4,965,100",141.86,144.25,154.00,134.20
2014-05-29,41143,健喬三,議價,,,,,,,,,,,,
2014-05-29,41191,旭富一,等價,111.50,,110.80,111.50,110.80,3,12,"1,331,000",110.91,111.50,119.30,103.70
2014-05-29,41191,旭富一,議價,,,,,,,,,,,,
2014-05-29,41291,聯骨一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-05-29,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-29,41381,曜亞一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2014-05-29,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-29,41411,龍燈一,等價,104.60,,104.50,104.60,104.50,2,10,"1,045,500",104.55,104.60,111.90,97.30
2014-05-29,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-29,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-29,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-29,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-29,41611,聿新一,議價,,,,,,,,,,,,
2014-05-29,41641,承業一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-05-29,41641,承業一,議價,,,,,,,,,,,,
2014-05-29,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-29,42072,環泰二,議價,,,,,,,,,,,,
2014-05-29,43066,炎洲六,等價,103.00,+0.50,103.00,103.00,102.30,3,5,"512,900",102.58,103.00,110.20,95.80
2014-05-29,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-29,43067,炎洲七,等價,113.00,-2.00,110.80,113.00,110.80,2,6,"675,800",112.63,113.00,120.90,105.10
2014-05-29,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-29,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-05-29,44021,福大一,議價,,,,,,,,,,,,
2014-05-29,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-29,44161,三圓一,議價,,,,,,,,,,,,
2014-05-29,44301,耀億一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2014-05-29,44301,耀億一,議價,,,,,,,,,,,,
2014-05-29,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-29,45231,永彰一,議價,,,,,,,,,,,,
2014-05-29,45342,慶騰二,等價,,,,,,,,,150.09,151.00,161.00,140.45
2014-05-29,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-29,47141,永捷一,等價,,,,,,,,,114.40,114.40,122.40,106.40
2014-05-29,47141,永捷一,議價,,,,,,,,,,,,
2014-05-29,47142,永捷二,等價,107.30,-0.20,107.50,107.50,107.15,5,121,"12,977,450",107.25,107.30,114.80,99.80
2014-05-29,47142,永捷二,議價,,,,,,,,,,,,
2014-05-29,47331,上緯一,等價,,,,,,,,,242.00,245.00,262.00,228.00
2014-05-29,47331,上緯一,議價,,,,,,,,,,,,
2014-05-29,47351,豪展一,等價,,,,,,,,,108.44,112.00,119.80,104.20
2014-05-29,47351,豪展一,議價,,,,,,,,,,,,
2014-05-29,47361,泰博一,等價,162.00,+2.00,157.00,162.00,156.00,31,96,"15,177,000",158.09,162.00,173.00,151.00
2014-05-29,47361,泰博一,議價,,,,,,,,,,,,
2014-05-29,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-05-29,47371,華廣一,議價,,,,,,,,,,,,
