資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-20,16112,中電二,等價,,,,,,,,,97.98,98.00,104.85,91.15
2014-08-20,16112,中電二,議價,,,,,,,,,,,,
2014-08-20,16172,榮星二,等價,107.00,+0.20,107.00,107.00,107.00,3,25,"2,675,000",107.00,107.00,114.45,99.55
2014-08-20,16172,榮星二,議價,,,,,,,,,,,,
2014-08-20,16261,艾美一,等價,94.35,+3.15,91.50,94.50,91.50,154,462,"43,117,050",93.32,94.35,100.95,87.75
2014-08-20,16261,艾美一,議價,,,,,,,,,,,,
2014-08-20,17043,榮化三,等價,87.00,+0.50,87.00,87.50,86.50,278,745,"64,754,900",86.91,87.00,93.05,80.95
2014-08-20,17043,榮化三,議價,,,,,,,,,,,,
2014-08-20,17091,和益一,等價,,,,,,,,,103.10,102.60,109.75,95.45
2014-08-20,17091,和益一,議價,,,,,,,,,,,,
2014-08-20,17121,興農一,等價,113.20,,113.50,113.50,113.20,2,20,"2,267,000",113.35,113.20,121.10,105.30
2014-08-20,17121,興農一,議價,,,,,,,,,,,,
2014-08-20,17151,萬洲一,等價,,,,,,,,,150.75,152.00,162.00,141.40
2014-08-20,17151,萬洲一,議價,,,,,,,,,,,,
2014-08-20,17152,萬洲二,等價,115.45,-0.25,112.80,115.45,112.80,2,9,"1,017,850",113.09,115.45,123.50,107.40
2014-08-20,17152,萬洲二,議價,,,,,,,,,,,,
2014-08-20,17292,必翔二,等價,,,,,,,,,99.80,99.00,105.90,92.10
2014-08-20,17292,必翔二,議價,,,,,,,,,,,,
2014-08-20,17331,五鼎一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2014-08-20,17331,五鼎一,議價,,,,,,,,,,,,
2014-08-20,17522,南光二,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2014-08-20,17522,南光二,議價,,,,,,,,,,,,
2014-08-20,17872,福盈二,等價,,,,,,,,,230.00,246.00,263.00,229.00
2014-08-20,17872,福盈二,議價,,,,,,,,,,,,
2014-08-20,17953,美時三,等價,385.00,,385.00,385.00,385.00,7,9,"3,465,000",385.00,385.00,411.00,359.00
2014-08-20,17953,美時三,議價,,,,,,,,,,,,
2014-08-20,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-08-20,18081,潤隆一,議價,,,,,,,,,,,,
2014-08-20,18082,潤隆二,等價,114.00,,114.00,114.00,114.00,4,5,"570,000",114.00,114.00,121.95,106.05
2014-08-20,18082,潤隆二,議價,,,,,,,,,,,,
2014-08-20,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-08-20,18083,潤隆三,議價,,,,,,,,,,,,
2014-08-20,18153,富喬三,等價,103.90,,103.90,103.90,103.90,2,2,"207,800",103.90,103.90,111.15,96.65
2014-08-20,18153,富喬三,議價,,,,,,,,,,,,
2014-08-20,18154,富喬四,等價,101.00,+1.00,101.35,101.35,101.00,4,21,"2,121,350",101.01,101.00,108.05,93.95
2014-08-20,18154,富喬四,議價,,,,,,,,,,,,
2014-08-20,19093,榮成三,等價,97.90,+0.20,98.00,98.00,97.20,23,569,"56,486,750",97.55,97.90,104.75,91.05
2014-08-20,19093,榮成三,議價,,,,,,,,,,,,
2014-08-20,20066,東鋼六,等價,102.70,-0.10,102.70,102.70,102.70,4,45,"4,621,500",102.70,102.70,109.85,95.55
2014-08-20,20066,東鋼六,議價,,,,,,,,,,,,
2014-08-20,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-08-20,20224,聚亨四,議價,,,,,,,,,,,,
2014-08-20,20314,新光四,等價,,,,,,,,,104.45,104.45,111.75,97.15
2014-08-20,20314,新光四,議價,,,,,,,,,,,,
2014-08-20,20611,風青一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2014-08-20,20611,風青一,議價,,,,,,,,,,,,
2014-08-20,21011,南港一,等價,,,,,,,,,103.00,102.90,110.10,95.70
2014-08-20,21011,南港一,議價,,,,,,,,,,,,
2014-08-20,22311,為升一,等價,,,,,,,,,313.00,317.00,339.00,295.00
2014-08-20,22311,為升一,議價,,,,,,,,,,,,
2014-08-20,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-08-20,23323,友訊三,議價,,,,,,,,,,,,
2014-08-20,23532,宏�痐G,等價,103.95,-0.65,104.60,104.80,103.60,28,66,"6,859,350",103.92,103.95,111.20,96.70
2014-08-20,23532,宏�痐G,議價,,,,,,,,,,,,
2014-08-20,23602,致茂二,等價,118.00,+0.10,118.00,118.60,118.00,33,142,"16,778,700",118.15,118.00,126.25,109.75
2014-08-20,23602,致茂二,議價,,,,,,,,,,,,
2014-08-20,23833,台光三,等價,,,,,,,,,131.50,164.00,175.00,153.00
2014-08-20,23833,台光三,議價,,,,,,,,,,,,
2014-08-20,23935,億光五,等價,107.00,-0.50,107.50,107.50,107.00,18,137,"14,674,300",107.11,107.00,114.45,99.55
2014-08-20,23935,億光五,議價,,,,,,,,,,,,
2014-08-20,240602,國碩E2,等價,110.10,-0.10,110.10,110.10,110.10,1,6,"660,600",110.10,110.10,117.80,102.40
2014-08-20,240602,國碩E2,議價,,,,,,,,,,,,
2014-08-20,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-08-20,24062,國碩二,議價,,,,,,,,,,,,
2014-08-20,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-08-20,24192,仲琦二,議價,,,,,,,,,,,,
2014-08-20,24193,仲琦三,等價,,,,,,,,,124.68,125.00,133.75,116.25
2014-08-20,24193,仲琦三,議價,,,,,,,,,,,,
2014-08-20,24283,興勤三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2014-08-20,24283,興勤三,議價,,,,,,,,,,,,
2014-08-20,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-08-20,24422,美齊二,議價,,,,,,,,,,,,
2014-08-20,24571,飛宏一,等價,104.10,-0.60,104.70,104.70,104.10,7,29,"3,029,000",104.44,104.10,111.35,96.85
2014-08-20,24571,飛宏一,議價,,,,,,,,,,,,
2014-08-20,24612,光群二,等價,161.00,-2.00,163.00,163.00,161.00,9,19,"3,061,000",161.10,161.00,172.00,149.75
2014-08-20,24612,光群二,議價,,,,,,,,,,,,
2014-08-20,24622,良得二,等價,118.00,,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,126.25,109.75
2014-08-20,24622,良得二,議價,,,,,,,,,,,,
2014-08-20,24623,良得三,等價,,,,,,,,,124.00,125.00,133.75,116.25
2014-08-20,24623,良得三,議價,,,,,,,,,,,,
2014-08-20,24742,可成二,等價,158.00,+1.00,159.00,161.00,158.00,19,63,"10,008,000",158.85,158.00,169.00,146.95
2014-08-20,24742,可成二,議價,,,,,,,,,,,,
2014-08-20,24781,大毅一,等價,107.00,-0.60,106.10,107.50,106.00,12,61,"6,484,700",106.30,107.00,114.45,99.55
2014-08-20,24781,大毅一,議價,,,,,,,,,,,,
2014-08-20,24816,強茂六,等價,,,,,,,,,112.10,112.10,119.90,104.30
2014-08-20,24816,強茂六,議價,,,,,,,,,,,,
2014-08-20,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-08-20,24817,強茂七,議價,,,,,,,,,,,,
2014-08-20,24865,一詮五,等價,102.20,-0.60,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2014-08-20,24865,一詮五,議價,,,,,,,,,,,,
2014-08-20,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-08-20,24894,瑞軒四,議價,,,,,,,,,,,,
2014-08-20,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-08-20,24993,東貝三,議價,,,,,,,,,,,,
2014-08-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-08-20,25052,國揚二,議價,,,,,,,,,,,,
2014-08-20,25151,中工一,等價,,,,,,,,,103.45,103.50,110.70,96.30
2014-08-20,25151,中工一,議價,,,,,,,,,,,,
2014-08-20,25152,中工二,等價,96.95,-0.25,96.95,96.95,96.95,4,8,"775,600",96.95,96.95,103.70,90.20
2014-08-20,25152,中工二,議價,,,,,,,,,,,,
2014-08-20,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-20,25281,皇普一,議價,,,,,,,,,,,,
2014-08-20,25352,達工二,等價,101.60,-0.05,101.60,101.60,101.60,5,67,"6,807,200",101.60,101.60,108.70,94.50
2014-08-20,25352,達工二,議價,,,,,,,,,,,,
2014-08-20,25353,達工三,等價,,,,,,,,,99.38,99.50,106.45,92.55
2014-08-20,25353,達工三,議價,,,,,,,,,,,,
2014-08-20,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-20,25373,聯開三,議價,,,,,,,,,,,,
2014-08-20,25375,聯開五,等價,92.85,-0.20,92.95,92.95,92.85,10,21,"1,951,350",92.92,92.85,99.30,86.40
2014-08-20,25375,聯開五,議價,,,,,,,,,,,,
2014-08-20,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-20,25382,基泰二,議價,,,,,,,,,,,,
2014-08-20,25383,基泰三,等價,,,,,,,,,105.10,105.30,112.65,97.95
2014-08-20,25383,基泰三,議價,,,,,,,,,,,,
2014-08-20,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-20,25473,日勝三,議價,,,,,,,,,,,,
2014-08-20,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-20,25474,日勝四,議價,,,,,,,,,,,,
2014-08-20,25962,綠意二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-20,25962,綠意二,議價,,,,,,,,,,,,
2014-08-20,26094,陽明四,等價,101.50,+1.15,100.35,102.10,100.35,36,321,"32,605,500",101.57,101.50,108.60,94.40
2014-08-20,26094,陽明四,議價,,,,,,,,,,,,
2014-08-20,26105,華航五,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2014-08-20,26105,華航五,議價,,,,,,,,,,,,
2014-08-20,26361,台驊一,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,126.25,109.75
2014-08-20,26361,台驊一,議價,,,,,,,,,,,,
2014-08-20,26362,台驊二,等價,107.50,-0.80,105.75,107.50,105.60,4,11,"1,164,450",105.85,107.50,115.00,100.00
2014-08-20,26362,台驊二,議價,,,,,,,,,,,,
2014-08-20,26371,慧洋一,等價,102.80,+0.10,102.80,102.80,102.80,2,2,"205,600",102.80,102.80,109.95,95.65
2014-08-20,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-20,26401,大車一,等價,106.20,-1.00,107.50,107.50,106.20,10,17,"1,820,450",107.08,106.20,113.60,98.80
2014-08-20,26401,大車一,議價,,,,,,,,,,,,
2014-08-20,27071,晶華一,等價,,,,,,,,,104.12,104.10,111.35,96.85
2014-08-20,27071,晶華一,議價,,,,,,,,,,,,
2014-08-20,27241,富驛一,等價,100.00,,100.00,100.00,100.00,7,21,"2,100,000",100.00,100.00,107.00,93.00
2014-08-20,27241,富驛一,議價,,,,,,,,,,,,
2014-08-20,28851,元金一,等價,103.45,-0.05,103.30,103.50,103.30,14,68,"7,033,800",103.43,103.45,110.65,96.25
2014-08-20,28851,元金一,議價,,,,,,,,,,,,
2014-08-20,28883,新金二,等價,102.35,+0.25,102.30,102.45,102.30,17,170,"17,405,000",102.38,102.35,109.50,95.20
2014-08-20,28883,新金二,議價,,,,,,,,,,,,
2014-08-20,29111,麗嬰一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2014-08-20,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-20,29151,潤全一,等價,105.90,+0.90,105.45,105.90,105.30,10,111,"11,716,900",105.55,105.90,113.30,98.50
2014-08-20,29151,潤全一,議價,,,,,,,,,,,,
2014-08-20,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-20,29241,東凌一,議價,,,,,,,,,,,,
2014-08-20,30032,健和二,等價,,,,,,,,,152.28,148.00,158.00,137.65
2014-08-20,30032,健和二,議價,,,,,,,,,,,,
2014-08-20,30102,華立二,等價,99.70,-0.20,99.95,99.95,99.70,3,10,"998,250",99.82,99.70,106.65,92.75
2014-08-20,30102,華立二,議價,,,,,,,,,,,,
2014-08-20,30192,亞光二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-20,30192,亞光二,議價,,,,,,,,,,,,
2014-08-20,30235,信邦五,等價,109.40,-0.60,108.60,109.40,108.60,10,34,"3,709,400",109.10,109.40,117.05,101.75
2014-08-20,30235,信邦五,議價,,,,,,,,,,,,
2014-08-20,30263,禾伸三,等價,,,,,,,,,105.80,105.85,113.25,98.45
2014-08-20,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-20,30292,零壹二,等價,94.80,-0.60,94.80,94.80,94.80,1,2,"189,600",94.80,94.80,101.40,88.20
2014-08-20,30292,零壹二,議價,,,,,,,,,,,,
2014-08-20,30333,威健三,等價,,,,,,,,,120.07,120.25,128.65,111.85
2014-08-20,30333,威健三,議價,,,,,,,,,,,,
2014-08-20,30424,晶技四,等價,108.00,+0.30,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-08-20,30424,晶技四,議價,,,,,,,,,,,,
2014-08-20,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-20,30432,科風二,議價,,,,,,,,,,,,
2014-08-20,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-20,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-20,30481,益登一,等價,105.00,-3.00,107.05,107.40,105.00,31,123,"13,074,850",106.29,105.00,112.35,97.65
2014-08-20,30481,益登一,議價,,,,,,,,,,,,
2014-08-20,30543,萬國三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-20,30543,萬國三,議價,,,,,,,,,,,,
2014-08-20,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-20,30562,總太二,議價,,,,,,,,,,,,
2014-08-20,30614,璨圓四,等價,101.70,-0.50,101.65,101.95,101.05,14,32,"3,247,900",101.49,101.70,108.80,94.60
2014-08-20,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-20,31281,昇銳一,等價,105.60,+0.10,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,112.95,98.25
2014-08-20,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-20,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-20,31631,波若一,議價,,,,,,,,,,,,
2014-08-20,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-20,32051,佰研一,議價,,,,,,,,,,,,
2014-08-20,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-20,32242,三顧二,議價,,,,,,,,,,,,
2014-08-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-20,32522,海灣二,議價,,,,,,,,,,,,
2014-08-20,32523,海灣三,等價,,,,,,,,,110.28,112.00,119.80,104.20
2014-08-20,32523,海灣三,議價,,,,,,,,,,,,
2014-08-20,32842,太普二,等價,105.55,,105.55,105.55,105.55,2,12,"1,266,600",105.55,105.55,112.90,98.20
2014-08-20,32842,太普二,議價,,,,,,,,,,,,
2014-08-20,32881,點晶一,等價,,,,,,,,,104.66,103.80,111.05,96.55
2014-08-20,32881,點晶一,議價,,,,,,,,,,,,
2014-08-20,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-20,32902,東浦二,議價,,,,,,,,,,,,
2014-08-20,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-20,33132,斐成二,議價,,,,,,,,,,,,
2014-08-20,33221,建舜一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-08-20,33221,建舜一,議價,,,,,,,,,,,,
2014-08-20,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-20,33232,加百二,議價,,,,,,,,,,,,
2014-08-20,33252,旭品二,等價,114.10,-0.35,114.10,114.10,114.10,3,14,"1,597,400",114.10,114.10,122.05,106.15
2014-08-20,33252,旭品二,議價,,,,,,,,,,,,
2014-08-20,33392,泰谷二,等價,,,,,,,,,103.95,103.00,110.20,95.80
2014-08-20,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-20,33393,泰谷三,等價,104.20,-1.10,104.05,104.20,104.00,3,4,"416,300",104.07,104.20,111.45,96.95
2014-08-20,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-20,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-20,33631,上詮一,議價,,,,,,,,,,,,
2014-08-20,33835,新世五,等價,107.00,+7.00,107.00,107.00,107.00,12,72,"7,704,000",107.00,107.00,114.45,99.55
2014-08-20,33835,新世五,議價,,,,,,,,,,,,
2014-08-20,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-20,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-20,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-20,34382,類比二,議價,,,,,,,,,,,,
2014-08-20,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-20,34652,祥業二,議價,,,,,,,,,,,,
2014-08-20,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-20,34901,單井一,議價,,,,,,,,,,,,
2014-08-20,34941,誠研一,等價,97.00,-1.00,97.50,97.50,97.00,2,7,"680,000",97.14,97.00,103.75,90.25
2014-08-20,34941,誠研一,議價,,,,,,,,,,,,
2014-08-20,35141,昱晶一,等價,102.90,,103.10,103.10,102.90,6,26,"2,677,400",102.97,102.90,110.10,95.70
2014-08-20,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-20,35142,昱晶二,等價,,,,,,,,,112.95,115.00,123.05,106.95
2014-08-20,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-20,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-20,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-20,35451,旭曜一,等價,117.00,-0.20,118.50,118.50,116.50,7,14,"1,642,950",117.35,117.00,125.15,108.85
2014-08-20,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-20,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-20,35522,同致二,議價,,,,,,,,,,,,
2014-08-20,35523,同致三,等價,,,,,,,,,142.60,142.00,151.00,132.10
2014-08-20,35523,同致三,議價,,,,,,,,,,,,
2014-08-20,35571,嘉威一,等價,110.00,-2.00,107.60,110.00,107.60,7,51,"5,562,000",109.05,110.00,117.70,102.30
2014-08-20,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-20,35761,新日一,等價,111.95,-0.05,109.10,111.95,109.10,4,4,"444,950",111.23,111.95,119.75,104.15
2014-08-20,35761,新日一,議價,,,,,,,,,,,,
2014-08-20,35762,新日二,等價,111.90,-0.10,108.55,111.90,108.55,2,2,"220,450",110.22,111.90,119.70,104.10
2014-08-20,35762,新日二,議價,,,,,,,,,,,,
2014-08-20,35911,艾笛一,等價,,,,,,,,,103.00,103.15,110.35,95.95
2014-08-20,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-20,35912,艾笛二,等價,,,,,,,,,104.80,105.80,113.20,98.40
2014-08-20,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-20,35981,奕力一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-08-20,35981,奕力一,議價,,,,,,,,,,,,
2014-08-20,36071,谷崧一,等價,109.00,+0.50,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,116.60,101.40
2014-08-20,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-20,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-20,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-20,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-20,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-20,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-20,36321,研勤一,議價,,,,,,,,,,,,
2014-08-20,36623,樂陞三,等價,97.00,-5.10,101.75,101.75,97.00,85,229,"22,683,800",99.05,97.00,103.75,90.25
2014-08-20,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-20,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-20,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-20,36632,鑫科二,等價,104.55,-2.45,104.55,104.55,104.55,1,6,"627,300",104.55,104.55,111.85,97.25
2014-08-20,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-20,36652,貿聯二,等價,,,,,,,,,110.42,110.50,118.20,102.80
2014-08-20,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-20,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-20,36801,家登一,議價,,,,,,,,,,,,
2014-08-20,36891,湧德一,等價,,,,,,,,,124.42,124.20,132.85,115.55
2014-08-20,36891,湧德一,議價,,,,,,,,,,,,
2014-08-20,36911,碩禾一,等價,,,,,,,,,104.01,104.00,111.25,96.75
2014-08-20,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-20,36981,隆達一,等價,,,,,,,,,126.90,117.65,125.85,109.45
2014-08-20,36981,隆達一,議價,,,,,,,,,,,,
2014-08-20,36982,隆達二,等價,104.50,,104.00,104.50,103.00,30,92,"9,553,750",103.84,104.50,111.80,97.20
2014-08-20,36982,隆達二,議價,,,,,,,,,,,,
2014-08-20,37021,大聯一,等價,101.15,,101.15,101.20,101.10,20,118,"11,938,350",101.17,101.15,108.20,94.10
2014-08-20,37021,大聯一,議價,,,,,,,,,,,,
2014-08-20,41072,邦特二,等價,,,,,,,,,121.00,123.00,131.60,114.40
2014-08-20,41072,邦特二,議價,,,,,,,,,,,,
2014-08-20,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-20,41092,加捷二,議價,,,,,,,,,,,,
2014-08-20,41133,聯上三,等價,96.60,-0.40,97.00,97.00,96.55,19,36,"3,482,400",96.73,96.60,103.35,89.85
2014-08-20,41133,聯上三,議價,,,,,,,,,,,,
2014-08-20,41134,聯上四,等價,94.25,,94.30,94.85,94.25,69,232,"21,899,900",94.39,94.25,100.80,87.70
2014-08-20,41134,聯上四,議價,,,,,,,,,,,,
2014-08-20,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-20,41143,健喬三,議價,,,,,,,,,,,,
2014-08-20,41191,旭富一,等價,109.50,+0.35,108.80,109.50,108.80,5,14,"1,523,900",108.85,109.50,117.15,101.85
2014-08-20,41191,旭富一,議價,,,,,,,,,,,,
2014-08-20,41291,聯骨一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-08-20,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-20,41411,龍燈一,等價,109.05,-0.15,109.50,109.65,109.05,8,18,"1,968,750",109.37,109.05,116.65,101.45
2014-08-20,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-20,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-08-20,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-20,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-20,41611,聿新一,議價,,,,,,,,,,,,
2014-08-20,41631,鐿鈦一,等價,107.00,+7.00,105.60,107.00,105.50,56,623,"64,427,300",103.37,107.00,114.45,99.55
2014-08-20,41631,鐿鈦一,議價,107.00,+7.00,,107.00,100.00,2,515,"52,200,000",,,,
2014-08-20,41641,承業一,等價,103.60,+1.10,103.80,103.80,103.45,13,87,"9,005,900",103.51,103.60,110.85,96.35
2014-08-20,41641,承業一,議價,,,,,,,,,,,,
2014-08-20,42072,環泰二,等價,,,,,,,,,228.00,160.00,171.00,148.80
2014-08-20,42072,環泰二,議價,,,,,,,,,,,,
2014-08-20,43066,炎洲六,等價,101.00,-0.70,100.55,101.00,100.55,3,6,"603,750",100.62,101.00,108.05,93.95
2014-08-20,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-20,43067,炎洲七,等價,,,,,,,,,107.89,107.55,115.05,100.05
2014-08-20,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-20,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-20,44021,福大一,議價,,,,,,,,,,,,
2014-08-20,44161,三圓一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2014-08-20,44161,三圓一,議價,,,,,,,,,,,,
2014-08-20,44301,耀億一,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-08-20,44301,耀億一,議價,,,,,,,,,,,,
2014-08-20,45231,永彰一,等價,,,,,,,,,103.00,102.50,109.65,95.35
2014-08-20,45231,永彰一,議價,,,,,,,,,,,,
