資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-06-23,18154,富喬四,等價,106.15,-0.35,108.00,108.40,106.15,8,12,"1,289,050",107.42,106.15,113.55,98.75
2014-06-23,18154,富喬四,議價,,,,,,,,,,,,
2014-06-23,20065,東鋼五,等價,100.20,,100.40,100.40,100.20,6,81,"8,116,400",100.20,100.20,107.20,93.20
2014-06-23,20065,東鋼五,議價,,,,,,,,,,,,
2014-06-23,20066,東鋼六,等價,,,,,,,,,102.00,102.30,109.45,95.15
2014-06-23,20066,東鋼六,議價,,,,,,,,,,,,
2014-06-23,20224,聚亨四,等價,,,,,,,,,113.40,113.00,120.90,105.10
2014-06-23,20224,聚亨四,議價,,,,,,,,,,,,
2014-06-23,20314,新光四,等價,103.60,-0.40,103.60,104.00,103.60,4,7,"725,600",103.65,103.60,110.85,96.35
2014-06-23,20314,新光四,議價,,,,,,,,,,,,
2014-06-23,20611,風青一,等價,146.00,,146.00,146.00,146.00,1,6,"876,000",146.00,146.00,156.00,135.80
2014-06-23,20611,風青一,議價,,,,,,,,,,,,
2014-06-23,21011,南港一,等價,103.20,,103.40,103.40,103.20,6,15,"1,548,400",103.22,103.20,110.40,96.00
2014-06-23,21011,南港一,議價,,,,,,,,,,,,
2014-06-23,22311,為升一,等價,,,,,,,,,352.00,352.00,376.00,328.00
2014-06-23,22311,為升一,議價,,,,,,,,,,,,
2014-06-23,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-06-23,23323,友訊三,議價,,,,,,,,,,,,
2014-06-23,23532,宏�痐G,等價,100.40,+0.20,100.20,100.45,100.10,22,175,"17,532,950",100.18,100.40,107.40,93.40
2014-06-23,23532,宏�痐G,議價,,,,,,,,,,,,
2014-06-23,23602,致茂二,等價,114.50,-1.50,115.00,115.50,113.20,34,115,"13,154,100",114.38,114.50,122.50,106.50
2014-06-23,23602,致茂二,議價,,,,,,,,,,,,
2014-06-23,23833,台光三,等價,,,,,,,,,131.50,137.05,146.60,127.50
2014-06-23,23833,台光三,議價,,,,,,,,,,,,
2014-06-23,23935,億光五,等價,111.25,-2.75,113.50,113.70,111.00,29,252,"28,115,200",111.56,111.25,119.00,103.50
2014-06-23,23935,億光五,議價,,,,,,,,,,,,
2014-06-23,240602,國碩E2,等價,,,,,,,,,117.81,115.00,123.05,106.95
2014-06-23,240602,國碩E2,議價,,,,,,,,,,,,
2014-06-23,24062,國碩二,等價,143.30,-10.70,145.50,146.30,143.30,20,40,"5,800,150",145.00,143.30,153.00,133.30
2014-06-23,24062,國碩二,議價,,,,,,,,,,,,
2014-06-23,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-06-23,24192,仲琦二,議價,,,,,,,,,,,,
2014-06-23,24193,仲琦三,等價,134.00,+2.00,130.50,134.00,130.00,10,21,"2,761,200",131.48,134.00,143.35,124.65
2014-06-23,24193,仲琦三,議價,,,,,,,,,,,,
2014-06-23,24283,興勤三,等價,,,,,,,,,130.26,131.55,140.75,122.35
2014-06-23,24283,興勤三,議價,,,,,,,,,,,,
2014-06-23,24422,美齊二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-06-23,24422,美齊二,議價,,,,,,,,,,,,
2014-06-23,24571,飛宏一,等價,106.25,-4.45,110.00,110.00,106.05,161,815,"87,481,300",107.22,106.25,113.65,98.85
2014-06-23,24571,飛宏一,議價,106.25,-4.45,,106.25,106.25,1,100,"10,625,000",,,,
2014-06-23,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-06-23,24612,光群二,議價,,,,,,,,,,,,
2014-06-23,24622,良得二,等價,,,,,,,,,126.00,124.90,133.60,116.20
2014-06-23,24622,良得二,議價,,,,,,,,,,,,
2014-06-23,24623,良得三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-06-23,24623,良得三,議價,,,,,,,,,,,,
2014-06-23,24742,可成二,等價,151.00,-4.00,156.00,156.00,150.00,16,53,"8,088,000",152.60,151.00,161.00,140.45
2014-06-23,24742,可成二,議價,,,,,,,,,,,,
2014-06-23,24781,大毅一,等價,118.00,-8.05,118.00,118.00,118.00,4,10,"1,180,000",118.00,118.00,126.25,109.75
2014-06-23,24781,大毅一,議價,,,,,,,,,,,,
2014-06-23,24816,強茂六,等價,128.00,+1.00,128.00,128.05,128.00,7,29,"3,712,050",128.00,128.00,136.95,119.05
2014-06-23,24816,強茂六,議價,,,,,,,,,,,,
2014-06-23,24817,強茂七,等價,127.05,,127.35,127.35,127.05,2,25,"3,182,850",127.31,127.05,135.90,118.20
2014-06-23,24817,強茂七,議價,,,,,,,,,,,,
2014-06-23,24865,一詮五,等價,102.10,-1.10,102.60,102.60,102.10,4,12,"1,229,000",102.41,102.10,109.20,95.00
2014-06-23,24865,一詮五,議價,,,,,,,,,,,,
2014-06-23,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-06-23,24894,瑞軒四,議價,,,,,,,,,,,,
2014-06-23,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-06-23,24993,東貝三,議價,,,,,,,,,,,,
2014-06-23,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-06-23,25052,國揚二,議價,,,,,,,,,,,,
2014-06-23,25151,中工一,等價,,,,,,,,,106.40,104.00,111.25,96.75
2014-06-23,25151,中工一,議價,,,,,,,,,,,,
2014-06-23,25152,中工二,等價,96.20,+0.10,96.05,96.20,96.05,4,41,"3,940,150",96.10,96.20,102.90,89.50
2014-06-23,25152,中工二,議價,,,,,,,,,,,,
2014-06-23,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-06-23,25281,皇普一,議價,,,,,,,,,,,,
2014-06-23,25352,達工二,等價,104.50,+0.50,104.50,104.50,104.50,2,36,"3,762,000",104.50,104.50,111.80,97.20
2014-06-23,25352,達工二,議價,,,,,,,,,,,,
2014-06-23,25353,達工三,等價,102.15,-0.65,102.00,102.15,102.00,3,3,"306,150",102.05,102.15,109.30,95.00
2014-06-23,25353,達工三,議價,,,,,,,,,,,,
2014-06-23,25373,聯開三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-06-23,25373,聯開三,議價,,,,,,,,,,,,
2014-06-23,25375,聯開五,等價,94.80,,94.80,94.80,94.80,2,10,"948,000",94.80,94.80,101.40,88.20
2014-06-23,25375,聯開五,議價,,,,,,,,,,,,
2014-06-23,25382,基泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-06-23,25382,基泰二,議價,,,,,,,,,,,,
2014-06-23,25383,基泰三,等價,110.05,-1.15,110.05,110.05,110.05,1,2,"220,100",110.05,110.05,117.75,102.35
2014-06-23,25383,基泰三,議價,,,,,,,,,,,,
2014-06-23,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-06-23,25473,日勝三,議價,,,,,,,,,,,,
2014-06-23,25474,日勝四,等價,,,,,,,,,103.05,103.00,110.20,95.80
2014-06-23,25474,日勝四,議價,,,,,,,,,,,,
2014-06-23,25962,綠意二,等價,,,,,,,,,107.02,107.10,114.55,99.65
2014-06-23,25962,綠意二,議價,,,,,,,,,,,,
2014-06-23,26033,長榮三,等價,,,,,,,,,100.45,100.45,107.45,93.45
2014-06-23,26033,長榮三,議價,,,,,,,,,,,,
2014-06-23,26094,陽明四,等價,100.60,-0.75,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2014-06-23,26094,陽明四,議價,,,,,,,,,,,,
2014-06-23,26105,華航五,等價,100.10,+0.10,100.00,100.10,100.00,2,13,"1,300,300",100.02,100.10,107.10,93.10
2014-06-23,26105,華航五,議價,,,,,,,,,,,,
2014-06-23,26361,台驊一,等價,,,,,,,,,110.07,110.10,117.80,102.40
2014-06-23,26361,台驊一,議價,,,,,,,,,,,,
2014-06-23,26362,台驊二,等價,,,,,,,,,104.55,104.50,111.80,97.20
2014-06-23,26362,台驊二,議價,,,,,,,,,,,,
2014-06-23,26371,慧洋一,等價,102.65,,102.65,102.70,102.65,3,14,"1,437,150",102.65,102.65,109.80,95.50
2014-06-23,26371,慧洋一,議價,,,,,,,,,,,,
2014-06-23,26401,大車一,等價,118.15,-1.35,119.50,119.90,118.15,28,67,"7,978,650",119.08,118.15,126.40,109.90
2014-06-23,26401,大車一,議價,,,,,,,,,,,,
2014-06-23,27071,晶華一,等價,,,,,,,,,103.86,103.80,111.05,96.55
2014-06-23,27071,晶華一,議價,,,,,,,,,,,,
2014-06-23,27241,富驛一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2014-06-23,27241,富驛一,議價,,,,,,,,,,,,
2014-06-23,28851,元金一,等價,102.75,-0.05,102.80,102.80,102.50,8,67,"6,881,050",102.70,102.75,109.90,95.60
2014-06-23,28851,元金一,議價,,,,,,,,,,,,
2014-06-23,28883,新金二,等價,102.05,+0.05,102.00,102.25,102.00,13,128,"13,076,000",102.15,102.05,109.15,94.95
2014-06-23,28883,新金二,議價,,,,,,,,,,,,
2014-06-23,29111,麗嬰一,等價,100.95,-0.05,101.00,101.00,100.50,19,43,"4,334,550",100.80,100.95,108.00,93.90
2014-06-23,29111,麗嬰一,議價,,,,,,,,,,,,
2014-06-23,29151,潤全一,等價,105.40,-0.10,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2014-06-23,29151,潤全一,議價,,,,,,,,,,,,
2014-06-23,29241,東凌一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2014-06-23,29241,東凌一,議價,,,,,,,,,,,,
2014-06-23,30032,健和二,等價,,,,,,,,,172.80,162.00,173.00,151.00
2014-06-23,30032,健和二,議價,,,,,,,,,,,,
2014-06-23,30192,亞光二,等價,,,,,,,,,99.51,99.60,106.55,92.65
2014-06-23,30192,亞光二,議價,,,,,,,,,,,,
2014-06-23,30235,信邦五,等價,107.00,+7.00,107.00,107.00,107.00,7,12,"1,284,000",107.00,107.00,114.45,99.55
2014-06-23,30235,信邦五,議價,,,,,,,,,,,,
2014-06-23,30263,禾伸三,等價,,,,,,,,,108.48,108.15,115.70,100.60
2014-06-23,30263,禾伸三,議價,,,,,,,,,,,,
2014-06-23,30292,零壹二,等價,98.00,,97.95,98.00,97.95,2,4,"391,850",97.96,98.00,104.85,91.15
2014-06-23,30292,零壹二,議價,,,,,,,,,,,,
2014-06-23,30333,威健三,等價,,,,,,,,,123.10,123.10,131.70,114.50
2014-06-23,30333,威健三,議價,,,,,,,,,,,,
2014-06-23,30424,晶技四,等價,107.50,-1.30,108.00,108.00,106.50,9,35,"3,753,500",107.24,107.50,115.00,100.00
2014-06-23,30424,晶技四,議價,,,,,,,,,,,,
2014-06-23,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-06-23,30432,科風二,議價,,,,,,,,,,,,
2014-06-23,30476,訊舟六,等價,,,,,,,,,122.94,120.10,128.50,111.70
2014-06-23,30476,訊舟六,議價,,,,,,,,,,,,
2014-06-23,30543,萬國三,等價,,,,,,,,,116.16,115.00,123.05,106.95
2014-06-23,30543,萬國三,議價,,,,,,,,,,,,
2014-06-23,30562,總太二,等價,,,,,,,,,111.07,111.10,118.85,103.35
2014-06-23,30562,總太二,議價,,,,,,,,,,,,
2014-06-23,30614,璨圓四,等價,,,,,,,,,100.85,100.85,107.90,93.80
2014-06-23,30614,璨圓四,議價,,,,,,,,,,,,
2014-06-23,30892,展成二,等價,,,,,,,,,220.00,228.00,243.00,213.00
2014-06-23,30892,展成二,議價,,,,,,,,,,,,
2014-06-23,31281,昇銳一,等價,104.50,-2.70,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2014-06-23,31281,昇銳一,議價,,,,,,,,,,,,
2014-06-23,31631,波若一,等價,,,,,,,,,402.00,296.00,316.00,276.00
2014-06-23,31631,波若一,議價,,,,,,,,,,,,
2014-06-23,32051,佰研一,等價,111.60,-8.40,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,119.40,103.80
2014-06-23,32051,佰研一,議價,,,,,,,,,,,,
2014-06-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-06-23,32522,海灣二,議價,,,,,,,,,,,,
2014-06-23,32523,海灣三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-06-23,32523,海灣三,議價,,,,,,,,,,,,
2014-06-23,32842,太普二,等價,,,,,,,,,108.05,108.20,115.75,100.65
2014-06-23,32842,太普二,議價,,,,,,,,,,,,
2014-06-23,32902,東浦二,等價,,,,,,,,,105.03,105.00,112.35,97.65
2014-06-23,32902,東浦二,議價,,,,,,,,,,,,
2014-06-23,33132,斐成二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2014-06-23,33132,斐成二,議價,,,,,,,,,,,,
2014-06-23,33221,建舜一,等價,109.00,-3.00,109.00,109.00,109.00,1,15,"1,635,000",109.00,109.00,116.60,101.40
2014-06-23,33221,建舜一,議價,,,,,,,,,,,,
2014-06-23,33232,加百二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-06-23,33232,加百二,議價,,,,,,,,,,,,
2014-06-23,33241,雙鴻一,等價,100.50,-3.70,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,107.50,93.50
2014-06-23,33241,雙鴻一,議價,,,,,,,,,,,,
2014-06-23,33392,泰谷二,等價,104.55,+0.05,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2014-06-23,33392,泰谷二,議價,,,,,,,,,,,,
2014-06-23,33393,泰谷三,等價,,,,,,,,,105.80,105.80,113.20,98.40
2014-06-23,33393,泰谷三,議價,,,,,,,,,,,,
2014-06-23,33631,上詮一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2014-06-23,33631,上詮一,議價,,,,,,,,,,,,
2014-06-23,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-06-23,33833,新世三,議價,,,,,,,,,,,,
2014-06-23,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-06-23,33834,新世四,議價,,,,,,,,,,,,
2014-06-23,33901,旭軟一,等價,,,,,,,,,126.15,132.05,141.25,122.85
2014-06-23,33901,旭軟一,議價,,,,,,,,,,,,
2014-06-23,34382,類比二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2014-06-23,34382,類比二,議價,,,,,,,,,,,,
2014-06-23,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-06-23,34652,祥業二,議價,,,,,,,,,,,,
2014-06-23,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-06-23,34901,單井一,議價,,,,,,,,,,,,
2014-06-23,34941,誠研一,等價,,,,,,,,,103.73,104.25,111.50,97.00
2014-06-23,34941,誠研一,議價,,,,,,,,,,,,
2014-06-23,35141,昱晶一,等價,113.40,-6.50,115.00,115.00,113.00,20,76,"8,701,900",114.49,113.40,121.30,105.50
2014-06-23,35141,昱晶一,議價,,,,,,,,,,,,
2014-06-23,35142,昱晶二,等價,127.45,-9.55,127.45,127.45,127.45,1,1,"127,450",127.45,127.45,136.35,118.55
2014-06-23,35142,昱晶二,議價,,,,,,,,,,,,
2014-06-23,35262,凡甲二,等價,,,,,,,,,110.28,113.00,120.90,105.10
2014-06-23,35262,凡甲二,議價,,,,,,,,,,,,
2014-06-23,35451,旭曜一,等價,124.50,-1.00,126.00,126.00,124.00,9,43,"5,379,000",125.09,124.50,133.20,115.80
2014-06-23,35451,旭曜一,議價,,,,,,,,,,,,
2014-06-23,35522,同致二,等價,,,,,,,,,133.00,127.00,135.85,118.15
2014-06-23,35522,同致二,議價,,,,,,,,,,,,
2014-06-23,35523,同致三,等價,171.00,-7.00,171.00,171.00,171.00,2,3,"513,000",171.00,171.00,182.00,160.00
2014-06-23,35523,同致三,議價,,,,,,,,,,,,
2014-06-23,35571,嘉威一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-06-23,35571,嘉威一,議價,,,,,,,,,,,,
2014-06-23,35761,新日一,等價,129.90,-9.00,133.90,133.90,129.20,3,3,"393,000",131.00,129.90,138.95,120.85
2014-06-23,35761,新日一,議價,,,,,,,,,,,,
2014-06-23,35762,新日二,等價,126.90,-9.50,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,135.75,118.05
2014-06-23,35762,新日二,議價,,,,,,,,,,,,
2014-06-23,35911,艾笛一,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-06-23,35911,艾笛一,議價,,,,,,,,,,,,
2014-06-23,35912,艾笛二,等價,109.65,-6.35,111.00,111.00,109.60,10,20,"2,195,800",109.79,109.65,117.30,102.00
2014-06-23,35912,艾笛二,議價,,,,,,,,,,,,
2014-06-23,35981,奕力一,等價,,,,,,,,,115.30,115.00,123.05,106.95
2014-06-23,35981,奕力一,議價,,,,,,,,,,,,
2014-06-23,36071,谷崧一,等價,,,,,,,,,107.41,107.40,114.90,99.90
2014-06-23,36071,谷崧一,議價,,,,,,,,,,,,
2014-06-23,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-06-23,36311,晟楠一,議價,,,,,,,,,,,,
2014-06-23,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-06-23,36312,晟楠二,議價,,,,,,,,,,,,
2014-06-23,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-06-23,36321,研勤一,議價,,,,,,,,,,,,
2014-06-23,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-06-23,36631,鑫科一,議價,,,,,,,,,,,,
2014-06-23,36632,鑫科二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2014-06-23,36632,鑫科二,議價,,,,,,,,,,,,
2014-06-23,36801,家登一,等價,94.50,-1.00,95.10,95.10,94.50,5,17,"1,609,100",94.65,94.50,101.10,87.90
2014-06-23,36801,家登一,議價,,,,,,,,,,,,
2014-06-23,36891,湧德一,等價,122.50,-5.50,127.00,127.00,122.50,6,9,"1,120,000",124.44,122.50,131.05,113.95
2014-06-23,36891,湧德一,議價,,,,,,,,,,,,
2014-06-23,36981,隆達一,等價,,,,,,,,,116.57,119.00,127.30,110.70
2014-06-23,36981,隆達一,議價,,,,,,,,,,,,
2014-06-23,36982,隆達二,等價,104.00,-0.45,104.00,104.00,103.25,14,50,"5,182,750",103.65,104.00,111.25,96.75
2014-06-23,36982,隆達二,議價,,,,,,,,,,,,
2014-06-23,41072,邦特二,等價,134.00,,134.00,134.00,134.00,5,15,"2,010,000",134.00,134.00,143.35,124.65
2014-06-23,41072,邦特二,議價,,,,,,,,,,,,
2014-06-23,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-06-23,41092,加捷二,議價,,,,,,,,,,,,
2014-06-23,41133,聯上三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-06-23,41133,聯上三,議價,,,,,,,,,,,,
2014-06-23,41143,健喬三,等價,170.00,+2.00,169.00,179.00,169.00,16,61,"10,645,000",174.50,170.00,181.00,159.00
2014-06-23,41143,健喬三,議價,,,,,,,,,,,,
2014-06-23,41191,旭富一,等價,113.10,-0.70,114.00,114.80,113.10,15,17,"1,939,100",114.06,113.10,121.00,105.20
2014-06-23,41191,旭富一,議價,,,,,,,,,,,,
2014-06-23,41291,聯骨一,等價,,,,,,,,,130.00,134.50,143.90,125.10
2014-06-23,41291,聯骨一,議價,,,,,,,,,,,,
2014-06-23,41381,曜亞一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-06-23,41381,曜亞一,議價,,,,,,,,,,,,
2014-06-23,41411,龍燈一,等價,108.05,+0.05,108.50,108.50,108.05,9,22,"2,386,100",108.45,108.05,115.60,100.50
2014-06-23,41411,龍燈一,議價,,,,,,,,,,,,
2014-06-23,41531,鈺緯一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-06-23,41531,鈺緯一,議價,,,,,,,,,,,,
2014-06-23,41611,聿新一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2014-06-23,41611,聿新一,議價,,,,,,,,,,,,
2014-06-23,41641,承業一,等價,107.00,-1.00,108.20,108.20,107.00,15,78,"8,398,650",107.67,107.00,114.45,99.55
2014-06-23,41641,承業一,議價,,,,,,,,,,,,
2014-06-23,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-06-23,42072,環泰二,議價,,,,,,,,,,,,
2014-06-23,43066,炎洲六,等價,103.70,-0.05,103.20,103.70,103.20,2,4,"413,300",103.32,103.70,110.95,96.45
2014-06-23,43066,炎洲六,議價,,,,,,,,,,,,
2014-06-23,43067,炎洲七,等價,,,,,,,,,113.50,113.50,121.40,105.60
2014-06-23,43067,炎洲七,議價,,,,,,,,,,,,
2014-06-23,44021,福大一,等價,,,,,,,,,108.35,102.50,109.65,95.35
2014-06-23,44021,福大一,議價,,,,,,,,,,,,
2014-06-23,44161,三圓一,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2014-06-23,44161,三圓一,議價,,,,,,,,,,,,
2014-06-23,44301,耀億一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2014-06-23,44301,耀億一,議價,,,,,,,,,,,,
2014-06-23,45231,永彰一,等價,,,,,,,,,104.50,104.40,111.70,97.10
2014-06-23,45231,永彰一,議價,,,,,,,,,,,,
2014-06-23,45342,慶騰二,等價,,,,,,,,,166.81,165.00,176.00,154.00
2014-06-23,45342,慶騰二,議價,,,,,,,,,,,,
2014-06-23,47141,永捷一,等價,,,,,,,,,114.40,114.50,122.50,106.50
2014-06-23,47141,永捷一,議價,,,,,,,,,,,,
2014-06-23,47142,永捷二,等價,106.65,-0.35,106.60,106.65,106.60,2,3,"319,900",106.63,106.65,114.10,99.20
2014-06-23,47142,永捷二,議價,,,,,,,,,,,,
2014-06-23,47331,上緯一,等價,,,,,,,,,266.00,266.00,284.00,248.00
2014-06-23,47331,上緯一,議價,,,,,,,,,,,,
2014-06-23,47351,豪展一,等價,115.90,+2.90,115.00,115.90,115.00,4,13,"1,497,700",115.20,115.90,124.00,107.80
2014-06-23,47351,豪展一,議價,,,,,,,,,,,,
2014-06-23,47361,泰博一,等價,150.00,,154.00,154.00,150.00,20,54,"8,206,000",151.96,150.00,160.00,139.50
