資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-11-10,15661,捷邦一,議價,,,,,,,,,,,,
2014-11-10,15694,濱川四,等價,,,,,,,,,102.20,102.35,109.50,95.20
2014-11-10,15694,濱川四,議價,,,,,,,,,,,,
2014-11-10,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-11-10,15842,精剛二,議價,,,,,,,,,,,,
2014-11-10,15891,永冠一,等價,,,,,,,,,103.45,103.40,110.60,96.20
2014-11-10,15891,永冠一,議價,,,,,,,,,,,,
2014-11-10,16111,中電一,等價,,,,,,,,,97.40,97.60,104.40,90.80
2014-11-10,16111,中電一,議價,,,,,,,,,,,,
2014-11-10,16112,中電二,等價,,,,,,,,,98.43,98.50,105.35,91.65
2014-11-10,16112,中電二,議價,,,,,,,,,,,,
2014-11-10,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-11-10,16172,榮星二,議價,,,,,,,,,,,,
2014-11-10,16261,艾美一,等價,89.90,-0.10,90.00,90.00,89.90,28,73,"6,565,800",89.94,89.90,96.15,83.65
2014-11-10,16261,艾美一,議價,,,,,,,,,,,,
2014-11-10,17043,榮化三,等價,95.05,+0.05,95.00,95.30,95.00,32,61,"5,797,700",95.04,95.05,101.70,88.40
2014-11-10,17043,榮化三,議價,,,,,,,,,,,,
2014-11-10,17091,和益一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-10,17091,和益一,議價,,,,,,,,,,,,
2014-11-10,17121,興農一,等價,,,,,,,,,109.90,109.70,117.35,102.05
2014-11-10,17121,興農一,議價,,,,,,,,,,,,
2014-11-10,17151,萬洲一,等價,,,,,,,,,159.00,164.00,175.00,153.00
2014-11-10,17151,萬洲一,議價,,,,,,,,,,,,
2014-11-10,17152,萬洲二,等價,110.00,+2.00,110.90,110.90,110.00,4,12,"1,328,100",110.67,110.00,117.70,102.30
2014-11-10,17152,萬洲二,議價,,,,,,,,,,,,
2014-11-10,17292,必翔二,等價,,,,,,,,,99.80,100.00,107.00,93.00
2014-11-10,17292,必翔二,議價,,,,,,,,,,,,
2014-11-10,17331,五鼎一,等價,,,,,,,,,99.63,99.30,106.25,92.35
2014-11-10,17331,五鼎一,議價,,,,,,,,,,,,
2014-11-10,17522,南光二,等價,,,,,,,,,106.25,107.05,114.50,99.60
2014-11-10,17522,南光二,議價,,,,,,,,,,,,
2014-11-10,17953,美時三,等價,270.00,+5.00,270.00,270.00,270.00,2,2,"540,000",270.00,270.00,288.00,252.00
2014-11-10,17953,美時三,議價,,,,,,,,,,,,
2014-11-10,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-11-10,18081,潤隆一,議價,,,,,,,,,,,,
2014-11-10,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-11-10,18083,潤隆三,議價,,,,,,,,,,,,
2014-11-10,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-11-10,18153,富喬三,議價,,,,,,,,,,,,
2014-11-10,18154,富喬四,等價,,,,,,,,,100.58,100.60,107.60,93.60
2014-11-10,18154,富喬四,議價,,,,,,,,,,,,
2014-11-10,19093,榮成三,等價,96.50,-0.10,96.50,96.50,96.50,1,15,"1,447,500",96.50,96.50,103.25,89.75
2014-11-10,19093,榮成三,議價,,,,,,,,,,,,
2014-11-10,20066,東鋼六,等價,101.25,+0.05,101.25,101.25,101.25,53,60,"6,075,000",101.25,101.25,108.30,94.20
2014-11-10,20066,東鋼六,議價,,,,,,,,,,,,
2014-11-10,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-11-10,20224,聚亨四,議價,,,,,,,,,,,,
2014-11-10,20314,新光四,等價,,,,,,,,,100.56,100.90,107.95,93.85
2014-11-10,20314,新光四,議價,,,,,,,,,,,,
2014-11-10,21011,南港一,等價,100.50,-0.80,101.00,101.00,100.50,5,30,"3,020,000",100.66,100.50,107.50,93.50
2014-11-10,21011,南港一,議價,,,,,,,,,,,,
2014-11-10,22311,為升一,等價,339.00,-4.00,344.00,345.00,339.00,24,90,"30,754,000",341.71,339.00,362.00,316.00
2014-11-10,22311,為升一,議價,,,,,,,,,,,,
2014-11-10,23323,友訊三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-11-10,23323,友訊三,議價,,,,,,,,,,,,
2014-11-10,23532,宏�痐G,等價,99.95,-0.05,100.40,100.40,99.50,6,27,"2,688,600",99.57,99.95,106.90,93.00
2014-11-10,23532,宏�痐G,議價,,,,,,,,,,,,
2014-11-10,23602,致茂二,等價,117.00,-1.90,117.00,117.90,116.70,44,80,"9,385,250",117.31,117.00,125.15,108.85
2014-11-10,23602,致茂二,議價,,,,,,,,,,,,
2014-11-10,23833,台光三,等價,,,,,,,,,131.50,175.00,187.00,163.00
2014-11-10,23833,台光三,議價,,,,,,,,,,,,
2014-11-10,23935,億光五,等價,103.55,+0.35,103.50,103.80,103.40,21,143,"14,821,550",103.64,103.55,110.75,96.35
2014-11-10,23935,億光五,議價,,,,,,,,,,,,
2014-11-10,24022,毅嘉二,等價,,,,,,,,,98.00,98.35,105.20,91.50
2014-11-10,24022,毅嘉二,議價,98.00,-0.35,,98.00,98.00,1,8,"784,000",,,,
2014-11-10,240602,國碩E2,等價,118.50,+3.15,118.00,118.50,118.00,7,33,"3,895,500",118.04,118.50,126.75,110.25
2014-11-10,240602,國碩E2,議價,,,,,,,,,,,,
2014-11-10,24062,國碩二,等價,,,,,,,,,115.30,115.00,123.05,106.95
2014-11-10,24062,國碩二,議價,,,,,,,,,,,,
2014-11-10,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-11-10,24192,仲琦二,議價,,,,,,,,,,,,
2014-11-10,24193,仲琦三,等價,,,,,,,,,106.05,110.10,117.80,102.40
2014-11-10,24193,仲琦三,議價,,,,,,,,,,,,
2014-11-10,24283,興勤三,等價,,,,,,,,,117.04,117.20,125.40,109.00
2014-11-10,24283,興勤三,議價,,,,,,,,,,,,
2014-11-10,24422,美齊二,等價,,,,,,,,,117.95,118.05,126.30,109.80
2014-11-10,24422,美齊二,議價,,,,,,,,,,,,
2014-11-10,24571,飛宏一,等價,98.80,+0.10,98.70,98.80,98.70,2,11,"1,085,800",98.70,98.80,105.70,91.90
2014-11-10,24571,飛宏一,議價,,,,,,,,,,,,
2014-11-10,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-11-10,24614,光群四,議價,,,,,,,,,,,,
2014-11-10,24615,光群五,等價,,,,,,,,,101.90,103.50,110.70,96.30
2014-11-10,24615,光群五,議價,,,,,,,,,,,,
2014-11-10,24622,良得二,等價,,,,,,,,,108.05,108.55,116.10,101.00
2014-11-10,24622,良得二,議價,,,,,,,,,,,,
2014-11-10,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-11-10,24623,良得三,議價,,,,,,,,,,,,
2014-11-10,24742,可成二,等價,,,,,,,,,144.39,145.00,155.00,134.85
2014-11-10,24742,可成二,議價,,,,,,,,,,,,
2014-11-10,24781,大毅一,等價,,,,,,,,,104.05,104.15,111.40,96.90
2014-11-10,24781,大毅一,議價,,,,,,,,,,,,
2014-11-10,24816,強茂六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-11-10,24816,強茂六,議價,,,,,,,,,,,,
2014-11-10,24817,強茂七,等價,,,,,,,,,108.35,108.35,115.90,100.80
2014-11-10,24817,強茂七,議價,,,,,,,,,,,,
2014-11-10,24865,一詮五,等價,,,,,,,,,96.45,97.00,103.75,90.25
2014-11-10,24865,一詮五,議價,96.45,-0.55,,96.45,96.45,1,18,"1,736,100",,,,
2014-11-10,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-11-10,24894,瑞軒四,議價,,,,,,,,,,,,
2014-11-10,24993,東貝三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-11-10,24993,東貝三,議價,,,,,,,,,,,,
2014-11-10,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-11-10,25052,國揚二,議價,,,,,,,,,,,,
2014-11-10,25151,中工一,等價,101.90,-0.05,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2014-11-10,25151,中工一,議價,,,,,,,,,,,,
2014-11-10,25152,中工二,等價,95.20,-0.80,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2014-11-10,25152,中工二,議價,,,,,,,,,,,,
2014-11-10,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-11-10,25281,皇普一,議價,,,,,,,,,,,,
2014-11-10,25352,達工二,等價,,,,,,,,,100.00,100.30,107.30,93.30
2014-11-10,25352,達工二,議價,,,,,,,,,,,,
2014-11-10,25353,達工三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-11-10,25353,達工三,議價,,,,,,,,,,,,
2014-11-10,25373,聯開三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2014-11-10,25373,聯開三,議價,,,,,,,,,,,,
2014-11-10,25375,聯開五,等價,94.30,+1.80,94.30,94.30,94.30,1,1,"94,300",94.30,94.30,100.90,87.70
2014-11-10,25375,聯開五,議價,,,,,,,,,,,,
2014-11-10,25382,基泰二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-11-10,25382,基泰二,議價,,,,,,,,,,,,
2014-11-10,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-11-10,25383,基泰三,議價,,,,,,,,,,,,
2014-11-10,25473,日勝三,等價,102.50,+0.50,103.00,103.00,102.50,4,13,"1,334,000",102.61,102.50,109.65,95.35
2014-11-10,25473,日勝三,議價,,,,,,,,,,,,
2014-11-10,25474,日勝四,等價,103.30,+0.30,103.00,103.50,103.00,6,18,"1,860,800",103.37,103.30,110.50,96.10
2014-11-10,25474,日勝四,議價,,,,,,,,,,,,
2014-11-10,25962,綠意二,等價,,,,,,,,,106.95,106.45,113.90,99.00
2014-11-10,25962,綠意二,議價,,,,,,,,,,,,
2014-11-10,26094,陽明四,等價,104.00,+0.20,103.80,104.75,103.80,160,532,"55,474,300",104.27,104.00,111.25,96.75
2014-11-10,26094,陽明四,議價,103.80,,,103.80,103.80,1,2,"207,600",,,,
2014-11-10,26105,華航五,等價,104.75,+0.20,104.60,105.20,104.55,111,510,"53,518,500",104.93,104.75,112.05,97.45
2014-11-10,26105,華航五,議價,,,,,,,,,,,,
2014-11-10,26163,山隆三,等價,101.10,+0.10,101.10,101.40,101.00,181,"1,803","182,389,350",101.17,101.10,108.15,94.05
2014-11-10,26163,山隆三,議價,101.20,+0.20,,101.30,101.10,6,405,"41,007,000",,,,
2014-11-10,26361,台驊一,等價,132.10,+8.60,132.00,132.10,131.65,3,3,"395,750",131.91,132.10,141.30,122.90
2014-11-10,26361,台驊一,議價,,,,,,,,,,,,
2014-11-10,26362,台驊二,等價,111.80,+4.85,113.00,113.00,108.90,96,184,"20,333,450",110.50,111.80,119.60,104.00
2014-11-10,26362,台驊二,議價,,,,,,,,,,,,
2014-11-10,26371,慧洋一,等價,103.00,-1.10,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2014-11-10,26371,慧洋一,議價,,,,,,,,,,,,
2014-11-10,26401,大車一,等價,,,,,,,,,109.00,108.95,116.55,101.35
2014-11-10,26401,大車一,議價,,,,,,,,,,,,
2014-11-10,27071,晶華一,等價,101.40,+0.10,101.50,101.50,101.30,9,78,"7,902,900",101.31,101.40,108.45,94.35
2014-11-10,27071,晶華一,議價,,,,,,,,,,,,
2014-11-10,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-10,27241,富驛一,議價,,,,,,,,,,,,
2014-11-10,28851,元金一,等價,100.80,,100.95,100.95,100.70,27,82,"8,262,750",100.76,100.80,107.85,93.75
2014-11-10,28851,元金一,議價,,,,,,,,,,,,
2014-11-10,28883,新金二,等價,102.60,+0.15,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2014-11-10,28883,新金二,議價,,,,,,,,,,,,
2014-11-10,28884,新金三,等價,99.80,-0.20,99.90,100.15,99.80,14,151,"15,092,300",99.94,99.80,106.75,92.85
2014-11-10,28884,新金三,議價,,,,,,,,,,,,
2014-11-10,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-11-10,29111,麗嬰一,議價,,,,,,,,,,,,
2014-11-10,29151,潤全一,等價,101.95,,101.95,101.95,101.95,2,15,"1,529,250",101.95,101.95,109.05,94.85
2014-11-10,29151,潤全一,議價,,,,,,,,,,,,
2014-11-10,29241,東凌一,等價,,,,,,,,,131.40,131.50,140.70,122.30
2014-11-10,29241,東凌一,議價,,,,,,,,,,,,
2014-11-10,30032,健和二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-11-10,30032,健和二,議價,,,,,,,,,,,,
2014-11-10,30102,華立二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2014-11-10,30102,華立二,議價,,,,,,,,,,,,
2014-11-10,30235,信邦五,等價,,,,,,,,,105.75,105.55,112.90,98.20
2014-11-10,30235,信邦五,議價,,,,,,,,,,,,
2014-11-10,30263,禾伸三,等價,,,,,,,,,102.73,103.00,110.20,95.80
2014-11-10,30263,禾伸三,議價,,,,,,,,,,,,
2014-11-10,30292,零壹二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2014-11-10,30292,零壹二,議價,,,,,,,,,,,,
2014-11-10,30333,威健三,等價,,,,,,,,,119.70,119.80,128.15,111.45
2014-11-10,30333,威健三,議價,,,,,,,,,,,,
2014-11-10,30424,晶技四,等價,102.55,-0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2014-11-10,30424,晶技四,議價,,,,,,,,,,,,
2014-11-10,30476,訊舟六,等價,,,,,,,,,109.08,109.20,116.80,101.60
2014-11-10,30476,訊舟六,議價,,,,,,,,,,,,
2014-11-10,30481,益登一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-11-10,30481,益登一,議價,,,,,,,,,,,,
2014-11-10,30543,萬國三,等價,105.00,+0.10,104.90,105.00,104.90,4,15,"1,574,700",104.98,105.00,112.35,97.65
2014-11-10,30543,萬國三,議價,,,,,,,,,,,,
2014-11-10,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-10,30562,總太二,議價,,,,,,,,,,,,
2014-11-10,30614,璨圓四,等價,99.50,,99.50,99.50,99.50,21,551,"54,824,500",99.50,99.50,106.45,92.55
2014-11-10,30614,璨圓四,議價,,,,,,,,,,,,
2014-11-10,31281,昇銳一,等價,,,,,,,,,116.00,108.00,115.55,100.45
2014-11-10,31281,昇銳一,議價,,,,,,,,,,,,
2014-11-10,31491,正達一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2014-11-10,31491,正達一,議價,,,,,,,,,,,,
2014-11-10,31492,正達二,等價,90.00,,90.10,90.20,90.00,4,30,"2,704,400",90.14,90.00,96.30,83.70
2014-11-10,31492,正達二,議價,,,,,,,,,,,,
2014-11-10,31631,波若一,等價,,,,,,,,,402.00,159.00,170.00,147.90
2014-11-10,31631,波若一,議價,,,,,,,,,,,,
2014-11-10,31711,新洲一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2014-11-10,31711,新洲一,議價,,,,,,,,,,,,
2014-11-10,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-11-10,32051,佰研一,議價,,,,,,,,,,,,
2014-11-10,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-11-10,32242,三顧二,議價,,,,,,,,,,,,
2014-11-10,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-11-10,32522,海灣二,議價,,,,,,,,,,,,
2014-11-10,32523,海灣三,等價,,,,,,,,,128.50,123.00,131.60,114.40
2014-11-10,32523,海灣三,議價,,,,,,,,,,,,
2014-11-10,32842,太普二,等價,,,,,,,,,106.00,103.75,111.00,96.50
2014-11-10,32842,太普二,議價,,,,,,,,,,,,
2014-11-10,32881,點晶一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2014-11-10,32881,點晶一,議價,,,,,,,,,,,,
2014-11-10,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-11-10,32902,東浦二,議價,,,,,,,,,,,,
2014-11-10,33132,斐成二,等價,101.50,-0.50,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2014-11-10,33132,斐成二,議價,,,,,,,,,,,,
2014-11-10,33221,建舜一,等價,,,,,,,,,104.35,101.00,108.05,93.95
2014-11-10,33221,建舜一,議價,,,,,,,,,,,,
2014-11-10,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-11-10,33232,加百二,議價,,,,,,,,,,,,
2014-11-10,33252,旭品二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2014-11-10,33252,旭品二,議價,,,,,,,,,,,,
2014-11-10,33392,泰谷二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2014-11-10,33392,泰谷二,議價,,,,,,,,,,,,
2014-11-10,33393,泰谷三,等價,,,,,,,,,100.15,102.50,109.65,95.35
2014-11-10,33393,泰谷三,議價,100.15,-2.35,,100.15,100.15,1,2,"200,300",,,,
2014-11-10,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-11-10,33631,上詮一,議價,,,,,,,,,,,,
2014-11-10,33835,新世五,等價,,,,,,,,,99.00,100.05,107.05,93.05
2014-11-10,33835,新世五,議價,,,,,,,,,,,,
2014-11-10,33901,旭軟一,等價,,,,,,,,,135.00,125.55,134.30,116.80
2014-11-10,33901,旭軟一,議價,,,,,,,,,,,,
2014-11-10,34382,類比二,等價,,,,,,,,,109.55,110.05,117.75,102.35
2014-11-10,34382,類比二,議價,,,,,,,,,,,,
2014-11-10,34652,祥業二,等價,,,,,,,,,104.10,103.50,110.70,96.30
2014-11-10,34652,祥業二,議價,,,,,,,,,,,,
2014-11-10,34841,崧騰一,等價,,,,,,,,,108.49,108.50,116.05,100.95
2014-11-10,34841,崧騰一,議價,,,,,,,,,,,,
2014-11-10,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-11-10,34901,單井一,議價,,,,,,,,,,,,
2014-11-10,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-11-10,34941,誠研一,議價,,,,,,,,,,,,
2014-11-10,35141,昱晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-11-10,35141,昱晶一,議價,,,,,,,,,,,,
2014-11-10,35142,昱晶二,等價,,,,,,,,,104.96,105.45,112.80,98.10
2014-11-10,35142,昱晶二,議價,,,,,,,,,,,,
2014-11-10,35262,凡甲二,等價,,,,,,,,,115.53,116.00,124.10,107.90
2014-11-10,35262,凡甲二,議價,,,,,,,,,,,,
2014-11-10,35352,晶科二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-11-10,35352,晶科二,議價,,,,,,,,,,,,
2014-11-10,35451,旭曜一,等價,108.80,-0.30,109.00,109.00,108.80,3,12,"1,307,000",108.91,108.80,116.40,101.20
2014-11-10,35451,旭曜一,議價,,,,,,,,,,,,
2014-11-10,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-11-10,35522,同致二,議價,,,,,,,,,,,,
2014-11-10,35523,同致三,等價,,,,,,,,,166.00,164.00,175.00,153.00
2014-11-10,35523,同致三,議價,,,,,,,,,,,,
2014-11-10,35571,嘉威一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2014-11-10,35571,嘉威一,議價,,,,,,,,,,,,
2014-11-10,35761,新日一,等價,,,,,,,,,110.74,111.80,119.60,104.00
2014-11-10,35761,新日一,議價,,,,,,,,,,,,
2014-11-10,35762,新日二,等價,,,,,,,,,111.95,111.60,119.40,103.80
2014-11-10,35762,新日二,議價,,,,,,,,,,,,
2014-11-10,35911,艾笛一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2014-11-10,35911,艾笛一,議價,,,,,,,,,,,,
2014-11-10,35912,艾笛二,等價,,,,,,,,,99.70,100.40,107.40,93.40
2014-11-10,35912,艾笛二,議價,,,,,,,,,,,,
2014-11-10,35981,奕力一,等價,,,,,,,,,124.91,137.00,146.55,127.45
2014-11-10,35981,奕力一,議價,,,,,,,,,,,,
2014-11-10,36071,谷崧一,等價,109.50,,109.50,109.50,109.50,2,20,"2,190,000",109.50,109.50,117.15,101.85
2014-11-10,36071,谷崧一,議價,,,,,,,,,,,,
2014-11-10,36091,東林一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2014-11-10,36091,東林一,議價,,,,,,,,,,,,
2014-11-10,36311,晟楠一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2014-11-10,36311,晟楠一,議價,,,,,,,,,,,,
2014-11-10,36312,晟楠二,等價,,,,,,,,,106.09,104.00,111.25,96.75
2014-11-10,36312,晟楠二,議價,,,,,,,,,,,,
2014-11-10,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-11-10,36321,研勤一,議價,,,,,,,,,,,,
2014-11-10,36623,樂陞三,等價,124.50,+1.00,122.25,124.50,122.25,9,28,"3,455,100",123.39,124.50,133.20,115.80
2014-11-10,36623,樂陞三,議價,,,,,,,,,,,,
2014-11-10,36631,鑫科一,等價,,,,,,,,,118.50,112.00,119.80,104.20
2014-11-10,36631,鑫科一,議價,,,,,,,,,,,,
2014-11-10,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-11-10,36632,鑫科二,議價,,,,,,,,,,,,
2014-11-10,36652,貿聯二,等價,,,,,,,,,105.18,105.10,112.45,97.75
2014-11-10,36652,貿聯二,議價,,,,,,,,,,,,
2014-11-10,36801,家登一,等價,95.10,+0.10,95.50,95.50,95.10,2,2,"190,600",95.30,95.10,101.75,88.45
2014-11-10,36801,家登一,議價,,,,,,,,,,,,
2014-11-10,36891,湧德一,等價,109.05,+0.45,109.05,109.05,109.05,1,2,"218,100",109.05,109.05,116.65,101.45
2014-11-10,36891,湧德一,議價,,,,,,,,,,,,
2014-11-10,36911,碩禾一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-11-10,36911,碩禾一,議價,,,,,,,,,,,,
2014-11-10,36981,隆達一,等價,,,,,,,,,113.60,117.50,125.70,109.30
2014-11-10,36981,隆達一,議價,,,,,,,,,,,,
2014-11-10,36982,隆達二,等價,101.45,+0.55,101.00,101.50,101.00,21,111,"11,251,050",101.36,101.45,108.55,94.35
2014-11-10,36982,隆達二,議價,,,,,,,,,,,,
2014-11-10,37021,大聯一,等價,99.70,+0.10,99.90,99.90,99.50,12,55,"5,478,700",99.61,99.70,106.65,92.75
2014-11-10,37021,大聯一,議價,,,,,,,,,,,,
2014-11-10,41072,邦特二,等價,,,,,,,,,123.68,126.30,135.10,117.50
2014-11-10,41072,邦特二,議價,,,,,,,,,,,,
2014-11-10,41133,聯上三,等價,98.95,,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2014-11-10,41133,聯上三,議價,,,,,,,,,,,,
2014-11-10,41134,聯上四,等價,95.60,+1.00,95.00,95.60,95.00,40,205,"19,573,150",95.47,95.60,102.25,88.95
2014-11-10,41134,聯上四,議價,,,,,,,,,,,,
2014-11-10,41143,健喬三,等價,,,,,,,,,143.10,142.95,152.00,132.95
2014-11-10,41143,健喬三,議價,,,,,,,,,,,,
2014-11-10,41145,健喬五,等價,114.45,+7.45,111.00,114.45,111.00,102,"3,461","390,366,200",112.79,114.45,122.45,106.45
2014-11-10,41145,健喬五,議價,,,,,,,,,,,,
2014-11-10,41191,旭富一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2014-11-10,41191,旭富一,議價,,,,,,,,,,,,
2014-11-10,41291,聯骨一,等價,114.80,,114.80,114.80,114.80,1,1,"114,800",112.11,114.80,122.80,106.80
2014-11-10,41291,聯骨一,議價,112.00,-2.80,,112.00,112.00,1,24,"2,688,000",,,,
2014-11-10,41411,龍燈一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-11-10,41411,龍燈一,議價,,,,,,,,,,,,
2014-11-10,41531,鈺緯一,等價,,,,,,,,,198.00,198.00,211.00,185.00
2014-11-10,41531,鈺緯一,議價,,,,,,,,,,,,
2014-11-10,41611,聿新一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2014-11-10,41611,聿新一,議價,,,,,,,,,,,,
2014-11-10,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,5,22,"2,288,000",104.00,104.00,111.25,96.75
2014-11-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-11-10,41641,承業一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-11-10,41641,承業一,議價,,,,,,,,,,,,
2014-11-10,43066,炎洲六,等價,97.50,-2.00,98.50,98.50,97.50,2,71,"6,932,500",97.64,97.50,104.30,90.70
2014-11-10,43066,炎洲六,議價,,,,,,,,,,,,
2014-11-10,43067,炎洲七,等價,105.50,+0.35,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2014-11-10,43067,炎洲七,議價,,,,,,,,,,,,
2014-11-10,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-11-10,44021,福大一,議價,,,,,,,,,,,,
2014-11-10,44161,三圓一,等價,,,,,,,,,100.70,100.70,107.70,93.70
