資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-09-19,15694,濱川四,議價,,,,,,,,,,,,
2014-09-19,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2014-09-19,15842,精剛二,議價,,,,,,,,,,,,
2014-09-19,15891,永冠一,等價,108.00,+0.50,107.50,108.00,107.50,17,104,"11,202,250",107.71,108.00,115.55,100.45
2014-09-19,15891,永冠一,議價,,,,,,,,,,,,
2014-09-19,16111,中電一,等價,,,,,,,,,97.30,97.60,104.40,90.80
2014-09-19,16111,中電一,議價,,,,,,,,,,,,
2014-09-19,16112,中電二,等價,97.95,,97.95,97.95,97.95,2,2,"195,900",97.95,97.95,104.80,91.10
2014-09-19,16112,中電二,議價,,,,,,,,,,,,
2014-09-19,16172,榮星二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-09-19,16172,榮星二,議價,,,,,,,,,,,,
2014-09-19,16261,艾美一,等價,95.20,+0.70,95.50,95.50,95.20,20,33,"3,149,950",95.45,95.20,101.85,88.55
2014-09-19,16261,艾美一,議價,,,,,,,,,,,,
2014-09-19,17043,榮化三,等價,94.90,,94.90,95.15,94.85,64,78,"7,405,500",94.94,94.90,101.50,88.30
2014-09-19,17043,榮化三,議價,,,,,,,,,,,,
2014-09-19,17091,和益一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-19,17091,和益一,議價,,,,,,,,,,,,
2014-09-19,17121,興農一,等價,113.70,-0.30,113.00,113.70,113.00,6,6,"679,600",113.26,113.70,121.65,105.75
2014-09-19,17121,興農一,議價,,,,,,,,,,,,
2014-09-19,17151,萬洲一,等價,,,,,,,,,159.00,162.00,173.00,151.00
2014-09-19,17151,萬洲一,議價,,,,,,,,,,,,
2014-09-19,17152,萬洲二,等價,121.00,+1.00,120.50,121.50,118.60,12,38,"4,584,200",120.63,121.00,129.45,112.55
2014-09-19,17152,萬洲二,議價,,,,,,,,,,,,
2014-09-19,17292,必翔二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-09-19,17292,必翔二,議價,,,,,,,,,,,,
2014-09-19,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-19,17331,五鼎一,議價,,,,,,,,,,,,
2014-09-19,17522,南光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-09-19,17522,南光二,議價,,,,,,,,,,,,
2014-09-19,17953,美時三,等價,412.00,+7.00,410.00,412.00,410.00,4,5,"2,056,000",411.20,412.00,440.00,384.00
2014-09-19,17953,美時三,議價,,,,,,,,,,,,
2014-09-19,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-09-19,18081,潤隆一,議價,,,,,,,,,,,,
2014-09-19,18082,潤隆二,等價,110.00,,112.55,112.65,110.00,8,37,"4,102,550",110.87,110.00,117.70,102.30
2014-09-19,18082,潤隆二,議價,,,,,,,,,,,,
2014-09-19,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-09-19,18083,潤隆三,議價,,,,,,,,,,,,
2014-09-19,18153,富喬三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2014-09-19,18153,富喬三,議價,,,,,,,,,,,,
2014-09-19,18154,富喬四,等價,,,,,,,,,101.95,101.85,108.95,94.75
2014-09-19,18154,富喬四,議價,,,,,,,,,,,,
2014-09-19,19093,榮成三,等價,98.00,,97.50,98.00,97.40,8,28,"2,730,900",97.53,98.00,104.85,91.15
2014-09-19,19093,榮成三,議價,,,,,,,,,,,,
2014-09-19,20066,東鋼六,等價,,,,,,,,,102.08,102.50,109.65,95.35
2014-09-19,20066,東鋼六,議價,,,,,,,,,,,,
2014-09-19,20224,聚亨四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-19,20224,聚亨四,議價,,,,,,,,,,,,
2014-09-19,20314,新光四,等價,,,,,,,,,104.14,104.20,111.45,96.95
2014-09-19,20314,新光四,議價,,,,,,,,,,,,
2014-09-19,21011,南港一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-09-19,21011,南港一,議價,,,,,,,,,,,,
2014-09-19,22311,為升一,等價,,,,,,,,,390.00,390.00,417.00,363.00
2014-09-19,22311,為升一,議價,,,,,,,,,,,,
2014-09-19,23323,友訊三,等價,,,,,,,,,98.50,100.00,107.00,93.00
2014-09-19,23323,友訊三,議價,,,,,,,,,,,,
2014-09-19,23532,宏�痐G,等價,102.65,+0.40,102.30,102.65,102.30,4,22,"2,254,100",102.45,102.65,109.80,95.50
2014-09-19,23532,宏�痐G,議價,,,,,,,,,,,,
2014-09-19,23602,致茂二,等價,119.40,,119.50,119.85,119.10,19,35,"4,182,350",119.49,119.40,127.75,111.05
2014-09-19,23602,致茂二,議價,,,,,,,,,,,,
2014-09-19,23833,台光三,等價,,,,,,,,,131.50,170.00,181.00,159.00
2014-09-19,23833,台光三,議價,,,,,,,,,,,,
2014-09-19,23935,億光五,等價,107.20,-0.25,107.50,107.50,106.80,11,42,"4,495,000",107.02,107.20,114.70,99.70
2014-09-19,23935,億光五,議價,,,,,,,,,,,,
2014-09-19,24022,毅嘉二,等價,,,,,,,,,105.17,105.10,112.45,97.75
2014-09-19,24022,毅嘉二,議價,,,,,,,,,,,,
2014-09-19,240602,國碩E2,等價,120.00,+1.80,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2014-09-19,240602,國碩E2,議價,,,,,,,,,,,,
2014-09-19,24062,國碩二,等價,,,,,,,,,121.50,121.00,129.45,112.55
2014-09-19,24062,國碩二,議價,,,,,,,,,,,,
2014-09-19,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-09-19,24192,仲琦二,議價,,,,,,,,,,,,
2014-09-19,24193,仲琦三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-19,24193,仲琦三,議價,,,,,,,,,,,,
2014-09-19,24283,興勤三,等價,122.30,-0.70,122.45,122.45,122.00,6,10,"1,221,800",122.18,122.30,130.85,113.75
2014-09-19,24283,興勤三,議價,,,,,,,,,,,,
2014-09-19,24422,美齊二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2014-09-19,24422,美齊二,議價,,,,,,,,,,,,
2014-09-19,24571,飛宏一,等價,103.35,+0.10,104.20,104.20,103.00,10,51,"5,256,050",103.05,103.35,110.55,96.15
2014-09-19,24571,飛宏一,議價,,,,,,,,,,,,
2014-09-19,24612,光群二,等價,,,,,,,,,161.10,161.00,172.00,149.75
2014-09-19,24612,光群二,議價,,,,,,,,,,,,
2014-09-19,24622,良得二,等價,120.00,+0.05,119.95,120.00,119.95,2,7,"839,950",119.99,120.00,128.40,111.60
2014-09-19,24622,良得二,議價,,,,,,,,,,,,
2014-09-19,24623,良得三,等價,,,,,,,,,124.00,123.00,131.60,114.40
2014-09-19,24623,良得三,議價,,,,,,,,,,,,
2014-09-19,24742,可成二,等價,163.00,+3.00,160.00,163.00,160.00,56,65,"10,547,000",162.26,163.00,174.00,152.00
2014-09-19,24742,可成二,議價,,,,,,,,,,,,
2014-09-19,24781,大毅一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-09-19,24781,大毅一,議價,,,,,,,,,,,,
2014-09-19,24816,強茂六,等價,,,,,,,,,115.00,114.70,122.70,106.70
2014-09-19,24816,強茂六,議價,,,,,,,,,,,,
2014-09-19,24817,強茂七,等價,,,,,,,,,130.00,112.20,120.05,104.35
2014-09-19,24817,強茂七,議價,,,,,,,,,,,,
2014-09-19,24865,一詮五,等價,101.80,+0.40,101.80,101.80,101.80,2,37,"3,766,600",101.80,101.80,108.90,94.70
2014-09-19,24865,一詮五,議價,,,,,,,,,,,,
2014-09-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-09-19,24894,瑞軒四,議價,,,,,,,,,,,,
2014-09-19,24993,東貝三,等價,,,,,,,,,100.10,107.00,114.45,99.55
2014-09-19,24993,東貝三,議價,,,,,,,,,,,,
2014-09-19,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-09-19,25052,國揚二,議價,,,,,,,,,,,,
2014-09-19,25151,中工一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-19,25151,中工一,議價,,,,,,,,,,,,
2014-09-19,25152,中工二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2014-09-19,25152,中工二,議價,,,,,,,,,,,,
2014-09-19,25281,皇普一,等價,,,,,,,,,154.00,118.25,126.50,110.00
2014-09-19,25281,皇普一,議價,,,,,,,,,,,,
2014-09-19,25352,達工二,等價,101.50,-0.50,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,108.60,94.40
2014-09-19,25352,達工二,議價,,,,,,,,,,,,
2014-09-19,25353,達工三,等價,,,,,,,,,99.68,100.15,107.15,93.15
2014-09-19,25353,達工三,議價,,,,,,,,,,,,
2014-09-19,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-19,25373,聯開三,議價,,,,,,,,,,,,
2014-09-19,25375,聯開五,等價,92.70,+0.05,92.65,92.70,92.65,6,22,"2,039,350",92.69,92.70,99.15,86.25
2014-09-19,25375,聯開五,議價,,,,,,,,,,,,
2014-09-19,25382,基泰二,等價,115.00,+1.00,114.50,115.00,114.50,3,7,"802,500",114.64,115.00,123.05,106.95
2014-09-19,25382,基泰二,議價,,,,,,,,,,,,
2014-09-19,25383,基泰三,等價,,,,,,,,,106.00,106.10,113.50,98.70
2014-09-19,25383,基泰三,議價,,,,,,,,,,,,
2014-09-19,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-09-19,25473,日勝三,議價,,,,,,,,,,,,
2014-09-19,25474,日勝四,等價,,,,,,,,,102.55,102.55,109.70,95.40
2014-09-19,25474,日勝四,議價,,,,,,,,,,,,
2014-09-19,25962,綠意二,等價,,,,,,,,,106.66,106.50,113.95,99.05
2014-09-19,25962,綠意二,議價,,,,,,,,,,,,
2014-09-19,26094,陽明四,等價,103.00,-0.10,103.20,103.30,103.00,17,204,"21,039,650",103.13,103.00,110.20,95.80
2014-09-19,26094,陽明四,議價,,,,,,,,,,,,
2014-09-19,26105,華航五,等價,100.25,+0.05,100.20,100.25,100.20,20,402,"40,282,900",100.20,100.25,107.25,93.25
2014-09-19,26105,華航五,議價,,,,,,,,,,,,
2014-09-19,26361,台驊一,等價,125.50,+2.90,125.00,125.50,125.00,9,12,"1,500,950",125.07,125.50,134.25,116.75
2014-09-19,26361,台驊一,議價,,,,,,,,,,,,
2014-09-19,26362,台驊二,等價,107.50,+0.65,107.00,107.90,107.00,19,119,"12,768,850",107.30,107.50,115.00,100.00
2014-09-19,26362,台驊二,議價,,,,,,,,,,,,
2014-09-19,26371,慧洋一,等價,,,,,,,,,105.65,105.75,113.15,98.35
2014-09-19,26371,慧洋一,議價,,,,,,,,,,,,
2014-09-19,26401,大車一,等價,110.00,+0.50,109.95,110.00,109.80,3,7,"768,950",109.85,110.00,117.70,102.30
2014-09-19,26401,大車一,議價,,,,,,,,,,,,
2014-09-19,27071,晶華一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-09-19,27071,晶華一,議價,,,,,,,,,,,,
2014-09-19,27241,富驛一,等價,100.00,-0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2014-09-19,27241,富驛一,議價,,,,,,,,,,,,
2014-09-19,28851,元金一,等價,102.40,-0.30,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2014-09-19,28851,元金一,議價,,,,,,,,,,,,
2014-09-19,28883,新金二,等價,103.20,-0.10,103.20,105.00,103.20,41,638,"66,224,450",103.80,103.20,110.40,96.00
2014-09-19,28883,新金二,議價,,,,,,,,,,,,
2014-09-19,28884,新金三,等價,100.30,+0.25,100.05,100.30,100.05,58,863,"86,428,950",100.14,100.30,107.30,93.30
2014-09-19,28884,新金三,議價,,,,,,,,,,,,
2014-09-19,29111,麗嬰一,等價,101.00,-0.10,101.10,101.10,101.00,2,10,"1,010,100",101.01,101.00,108.05,93.95
2014-09-19,29111,麗嬰一,議價,,,,,,,,,,,,
2014-09-19,29151,潤全一,等價,105.30,+0.40,104.90,105.35,104.90,11,135,"14,217,050",105.31,105.30,112.65,97.95
2014-09-19,29151,潤全一,議價,,,,,,,,,,,,
2014-09-19,29241,東凌一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-09-19,29241,東凌一,議價,,,,,,,,,,,,
2014-09-19,30032,健和二,等價,,,,,,,,,139.10,139.10,148.80,129.40
2014-09-19,30032,健和二,議價,,,,,,,,,,,,
2014-09-19,30102,華立二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2014-09-19,30102,華立二,議價,,,,,,,,,,,,
2014-09-19,30235,信邦五,等價,106.00,-0.30,106.50,106.70,106.00,3,20,"2,126,000",106.30,106.00,113.40,98.60
2014-09-19,30235,信邦五,議價,,,,,,,,,,,,
2014-09-19,30263,禾伸三,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2014-09-19,30263,禾伸三,議價,,,,,,,,,,,,
2014-09-19,30292,零壹二,等價,,,,,,,,,95.30,95.30,101.95,88.65
2014-09-19,30292,零壹二,議價,,,,,,,,,,,,
2014-09-19,30333,威健三,等價,,,,,,,,,120.02,120.00,128.40,111.60
2014-09-19,30333,威健三,議價,,,,,,,,,,,,
2014-09-19,30424,晶技四,等價,,,,,,,,,107.15,106.50,113.95,99.05
2014-09-19,30424,晶技四,議價,,,,,,,,,,,,
2014-09-19,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-09-19,30432,科風二,議價,,,,,,,,,,,,
2014-09-19,30476,訊舟六,等價,,,,,,,,,114.64,113.50,121.40,105.60
2014-09-19,30476,訊舟六,議價,,,,,,,,,,,,
2014-09-19,30481,益登一,等價,120.00,-1.50,119.80,120.00,119.80,7,40,"4,798,000",119.95,120.00,128.40,111.60
2014-09-19,30481,益登一,議價,,,,,,,,,,,,
2014-09-19,30543,萬國三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-09-19,30543,萬國三,議價,,,,,,,,,,,,
2014-09-19,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-09-19,30562,總太二,議價,,,,,,,,,,,,
2014-09-19,30614,璨圓四,等價,99.00,+0.05,98.95,99.00,98.95,51,125,"12,369,750",98.95,99.00,105.90,92.10
2014-09-19,30614,璨圓四,議價,,,,,,,,,,,,
2014-09-19,31281,昇銳一,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2014-09-19,31281,昇銳一,議價,,,,,,,,,,,,
2014-09-19,31491,正達一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-09-19,31491,正達一,議價,,,,,,,,,,,,
2014-09-19,31492,正達二,等價,96.90,,96.50,96.90,96.05,3,267,"25,864,050",96.86,96.90,103.65,90.15
2014-09-19,31492,正達二,議價,,,,,,,,,,,,
2014-09-19,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-09-19,31631,波若一,議價,,,,,,,,,,,,
2014-09-19,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-09-19,32051,佰研一,議價,,,,,,,,,,,,
2014-09-19,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-09-19,32242,三顧二,議價,,,,,,,,,,,,
2014-09-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-09-19,32522,海灣二,議價,,,,,,,,,,,,
2014-09-19,32523,海灣三,等價,,,,,,,,,115.00,113.50,121.40,105.60
2014-09-19,32523,海灣三,議價,,,,,,,,,,,,
2014-09-19,32842,太普二,等價,109.00,+2.45,107.80,109.00,107.80,2,10,"1,084,000",108.40,109.00,116.60,101.40
2014-09-19,32842,太普二,議價,,,,,,,,,,,,
2014-09-19,32881,點晶一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-09-19,32881,點晶一,議價,,,,,,,,,,,,
2014-09-19,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-09-19,32902,東浦二,議價,,,,,,,,,,,,
2014-09-19,33132,斐成二,等價,,,,,,,,,106.43,104.50,111.80,97.20
2014-09-19,33132,斐成二,議價,,,,,,,,,,,,
2014-09-19,33221,建舜一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2014-09-19,33221,建舜一,議價,,,,,,,,,,,,
2014-09-19,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-09-19,33232,加百二,議價,,,,,,,,,,,,
2014-09-19,33252,旭品二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-09-19,33252,旭品二,議價,,,,,,,,,,,,
2014-09-19,33392,泰谷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-09-19,33392,泰谷二,議價,,,,,,,,,,,,
2014-09-19,33393,泰谷三,等價,,,,,,,,,104.70,103.95,111.20,96.70
2014-09-19,33393,泰谷三,議價,,,,,,,,,,,,
2014-09-19,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-09-19,33631,上詮一,議價,,,,,,,,,,,,
2014-09-19,33835,新世五,等價,,,,,,,,,106.86,106.90,114.35,99.45
2014-09-19,33835,新世五,議價,,,,,,,,,,,,
2014-09-19,33901,旭軟一,等價,,,,,,,,,140.29,141.00,150.00,131.15
2014-09-19,33901,旭軟一,議價,,,,,,,,,,,,
2014-09-19,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-09-19,34382,類比二,議價,,,,,,,,,,,,
2014-09-19,34652,祥業二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-09-19,34652,祥業二,議價,,,,,,,,,,,,
2014-09-19,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-09-19,34901,單井一,議價,,,,,,,,,,,,
2014-09-19,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-09-19,34941,誠研一,議價,,,,,,,,,,,,
2014-09-19,35141,昱晶一,等價,103.60,+0.05,102.20,103.95,102.20,4,14,"1,444,700",103.19,103.60,110.85,96.35
2014-09-19,35141,昱晶一,議價,,,,,,,,,,,,
2014-09-19,35142,昱晶二,等價,,,,,,,,,114.55,115.75,123.85,107.65
2014-09-19,35142,昱晶二,議價,,,,,,,,,,,,
2014-09-19,35262,凡甲二,等價,117.50,+1.00,118.10,119.00,117.00,20,89,"10,465,500",117.58,117.50,125.70,109.30
2014-09-19,35262,凡甲二,議價,,,,,,,,,,,,
2014-09-19,35352,晶科二,等價,111.50,+1.50,110.00,111.50,110.00,15,53,"5,850,600",110.38,111.50,119.30,103.70
2014-09-19,35352,晶科二,議價,,,,,,,,,,,,
2014-09-19,35451,旭曜一,等價,,,,,,,,,119.95,119.85,128.20,111.50
2014-09-19,35451,旭曜一,議價,,,,,,,,,,,,
2014-09-19,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-09-19,35522,同致二,議價,,,,,,,,,,,,
2014-09-19,35523,同致三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-09-19,35523,同致三,議價,,,,,,,,,,,,
2014-09-19,35571,嘉威一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2014-09-19,35571,嘉威一,議價,,,,,,,,,,,,
2014-09-19,35761,新日一,等價,118.50,+1.50,116.25,118.50,116.25,18,33,"3,890,950",117.90,118.50,126.75,110.25
2014-09-19,35761,新日一,議價,,,,,,,,,,,,
2014-09-19,35762,新日二,等價,118.00,+1.50,113.50,118.00,113.50,6,6,"700,750",116.79,118.00,126.25,109.75
2014-09-19,35762,新日二,議價,,,,,,,,,,,,
2014-09-19,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-09-19,35911,艾笛一,議價,,,,,,,,,,,,
2014-09-19,35912,艾笛二,等價,104.70,,104.70,104.70,104.70,8,41,"4,292,700",104.70,104.70,112.00,97.40
2014-09-19,35912,艾笛二,議價,,,,,,,,,,,,
2014-09-19,35981,奕力一,等價,,,,,,,,,119.50,125.50,134.25,116.75
2014-09-19,35981,奕力一,議價,,,,,,,,,,,,
2014-09-19,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2014-09-19,36071,谷崧一,議價,,,,,,,,,,,,
2014-09-19,36311,晟楠一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2014-09-19,36311,晟楠一,議價,,,,,,,,,,,,
2014-09-19,36312,晟楠二,等價,,,,,,,,,107.50,102.00,109.10,94.90
2014-09-19,36312,晟楠二,議價,,,,,,,,,,,,
2014-09-19,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-09-19,36321,研勤一,議價,,,,,,,,,,,,
2014-09-19,36623,樂陞三,等價,103.20,+0.20,103.00,103.30,103.00,8,10,"1,030,700",103.07,103.20,110.40,96.00
2014-09-19,36623,樂陞三,議價,,,,,,,,,,,,
2014-09-19,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-09-19,36631,鑫科一,議價,,,,,,,,,,,,
2014-09-19,36632,鑫科二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2014-09-19,36632,鑫科二,議價,,,,,,,,,,,,
2014-09-19,36652,貿聯二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-09-19,36652,貿聯二,議價,,,,,,,,,,,,
2014-09-19,36801,家登一,等價,,,,,,,,,94.50,94.60,101.20,88.00
2014-09-19,36801,家登一,議價,,,,,,,,,,,,
2014-09-19,36891,湧德一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2014-09-19,36891,湧德一,議價,,,,,,,,,,,,
2014-09-19,36911,碩禾一,等價,109.00,+1.50,107.50,109.00,107.50,24,162,"17,529,550",108.20,109.00,116.60,101.40
2014-09-19,36911,碩禾一,議價,,,,,,,,,,,,
2014-09-19,36981,隆達一,等價,,,,,,,,,125.60,150.00,160.00,139.50
2014-09-19,36981,隆達一,議價,,,,,,,,,,,,
2014-09-19,36982,隆達二,等價,106.80,,106.75,106.80,106.75,21,40,"4,271,250",106.78,106.80,114.25,99.35
2014-09-19,36982,隆達二,議價,,,,,,,,,,,,
2014-09-19,37021,大聯一,等價,101.70,+0.25,101.75,101.80,101.55,15,134,"13,619,100",101.63,101.70,108.80,94.60
2014-09-19,37021,大聯一,議價,,,,,,,,,,,,
2014-09-19,41072,邦特二,等價,,,,,,,,,130.90,131.00,140.15,121.85
2014-09-19,41072,邦特二,議價,,,,,,,,,,,,
2014-09-19,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-09-19,41092,加捷二,議價,,,,,,,,,,,,
2014-09-19,41133,聯上三,等價,98.20,,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,105.05,91.35
2014-09-19,41133,聯上三,議價,,,,,,,,,,,,
2014-09-19,41134,聯上四,等價,95.60,+0.40,95.50,95.60,94.60,20,414,"39,539,000",95.50,95.60,102.25,88.95
2014-09-19,41134,聯上四,議價,,,,,,,,,,,,
2014-09-19,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-09-19,41143,健喬三,議價,,,,,,,,,,,,
2014-09-19,41191,旭富一,等價,,,,,,,,,110.37,109.80,117.45,102.15
2014-09-19,41191,旭富一,議價,,,,,,,,,,,,
2014-09-19,41291,聯骨一,等價,125.50,+2.55,122.70,125.50,122.55,3,4,"493,450",123.36,125.50,134.25,116.75
2014-09-19,41291,聯骨一,議價,,,,,,,,,,,,
2014-09-19,41411,龍燈一,等價,109.20,+0.20,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,116.80,101.60
2014-09-19,41411,龍燈一,議價,,,,,,,,,,,,
2014-09-19,41531,鈺緯一,等價,,,,,,,,,197.00,199.00,212.00,186.00
2014-09-19,41531,鈺緯一,議價,,,,,,,,,,,,
2014-09-19,41611,聿新一,等價,,,,,,,,,209.50,210.00,224.00,196.00
2014-09-19,41611,聿新一,議價,,,,,,,,,,,,
2014-09-19,41631,鐿鈦一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-09-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-09-19,41641,承業一,等價,,,,,,,,,103.84,105.80,113.20,98.40
2014-09-19,41641,承業一,議價,,,,,,,,,,,,
2014-09-19,42072,環泰二,等價,,,,,,,,,147.05,125.55,134.30,116.80
2014-09-19,42072,環泰二,議價,,,,,,,,,,,,
2014-09-19,43066,炎洲六,等價,100.30,+0.10,100.30,100.30,100.30,4,15,"1,504,500",100.30,100.30,107.30,93.30
2014-09-19,43066,炎洲六,議價,,,,,,,,,,,,
2014-09-19,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-09-19,43067,炎洲七,議價,,,,,,,,,,,,
2014-09-19,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-09-19,44021,福大一,議價,,,,,,,,,,,,
2014-09-19,44161,三圓一,等價,102.00,+0.10,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2014-09-19,44161,三圓一,議價,,,,,,,,,,,,
2014-09-19,44301,耀億一,等價,108.45,+1.40,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,116.00,100.90
2014-09-19,44301,耀億一,議價,,,,,,,,,,,,
2014-09-19,45231,永彰一,等價,,,,,,,,,102.00,102.45,109.60,95.30
2014-09-19,45231,永彰一,議價,,,,,,,,,,,,
