資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-26,25052,國揚二,議價,,,,,,,,,,,,
2014-08-26,25151,中工一,等價,,,,,,,,,103.45,103.00,110.20,95.80
2014-08-26,25151,中工一,議價,,,,,,,,,,,,
2014-08-26,25152,中工二,等價,96.60,-0.35,96.90,96.90,96.60,3,4,"387,100",96.77,96.60,103.35,89.85
2014-08-26,25152,中工二,議價,,,,,,,,,,,,
2014-08-26,25281,皇普一,等價,,,,,,,,,154.00,116.10,124.20,108.00
2014-08-26,25281,皇普一,議價,,,,,,,,,,,,
2014-08-26,25352,達工二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-26,25352,達工二,議價,,,,,,,,,,,,
2014-08-26,25353,達工三,等價,,,,,,,,,99.06,100.30,107.30,93.30
2014-08-26,25353,達工三,議價,,,,,,,,,,,,
2014-08-26,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-26,25373,聯開三,議價,,,,,,,,,,,,
2014-08-26,25375,聯開五,等價,92.75,-0.05,92.80,92.80,92.75,4,17,"1,577,500",92.79,92.75,99.20,86.30
2014-08-26,25375,聯開五,議價,,,,,,,,,,,,
2014-08-26,25382,基泰二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2014-08-26,25382,基泰二,議價,,,,,,,,,,,,
2014-08-26,25383,基泰三,等價,,,,,,,,,105.10,105.50,112.85,98.15
2014-08-26,25383,基泰三,議價,,,,,,,,,,,,
2014-08-26,25473,日勝三,等價,,,,,,,,,103.80,103.00,110.20,95.80
2014-08-26,25473,日勝三,議價,,,,,,,,,,,,
2014-08-26,25474,日勝四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-26,25474,日勝四,議價,,,,,,,,,,,,
2014-08-26,25962,綠意二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2014-08-26,25962,綠意二,議價,,,,,,,,,,,,
2014-08-26,26094,陽明四,等價,102.30,,102.00,102.50,102.00,48,539,"55,020,800",102.11,102.30,109.45,95.15
2014-08-26,26094,陽明四,議價,102.30,,,102.30,102.30,1,100,"10,230,000",,,,
2014-08-26,26105,華航五,等價,99.50,+0.30,99.20,99.50,99.20,2,15,"1,489,500",99.30,99.50,106.45,92.55
2014-08-26,26105,華航五,議價,,,,,,,,,,,,
2014-08-26,26361,台驊一,等價,,,,,,,,,121.86,121.50,130.00,113.00
2014-08-26,26361,台驊一,議價,,,,,,,,,,,,
2014-08-26,26362,台驊二,等價,107.50,-0.05,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2014-08-26,26362,台驊二,議價,,,,,,,,,,,,
2014-08-26,26371,慧洋一,等價,106.00,-0.50,106.50,106.50,106.00,3,12,"1,277,000",106.41,106.00,113.40,98.60
2014-08-26,26371,慧洋一,議價,,,,,,,,,,,,
2014-08-26,26401,大車一,等價,109.35,+0.10,109.45,109.45,109.00,5,13,"1,418,400",109.10,109.35,117.00,101.70
2014-08-26,26401,大車一,議價,,,,,,,,,,,,
2014-08-26,27071,晶華一,等價,105.20,,105.00,105.20,105.00,20,68,"7,144,000",105.05,105.20,112.55,97.85
2014-08-26,27071,晶華一,議價,,,,,,,,,,,,
2014-08-26,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-08-26,27241,富驛一,議價,,,,,,,,,,,,
2014-08-26,28851,元金一,等價,104.30,,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2014-08-26,28851,元金一,議價,,,,,,,,,,,,
2014-08-26,28883,新金二,等價,102.60,-0.10,102.70,102.70,102.60,9,80,"8,213,000",102.66,102.60,109.75,95.45
2014-08-26,28883,新金二,議價,,,,,,,,,,,,
2014-08-26,29111,麗嬰一,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,108.35,94.25
2014-08-26,29111,麗嬰一,議價,,,,,,,,,,,,
2014-08-26,29151,潤全一,等價,105.90,,105.90,106.00,105.80,6,41,"4,342,400",105.91,105.90,113.30,98.50
2014-08-26,29151,潤全一,議價,,,,,,,,,,,,
2014-08-26,29241,東凌一,等價,,,,,,,,,121.00,119.95,128.30,111.60
2014-08-26,29241,東凌一,議價,,,,,,,,,,,,
2014-08-26,30032,健和二,等價,153.00,+4.95,149.00,153.00,149.00,9,15,"2,265,000",151.00,153.00,163.00,142.30
2014-08-26,30032,健和二,議價,,,,,,,,,,,,
2014-08-26,30102,華立二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-08-26,30102,華立二,議價,,,,,,,,,,,,
2014-08-26,30192,亞光二,等價,100.45,+0.65,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,107.45,93.45
2014-08-26,30192,亞光二,議價,,,,,,,,,,,,
2014-08-26,30235,信邦五,等價,109.10,,108.10,109.10,108.10,4,9,"980,200",108.91,109.10,116.70,101.50
2014-08-26,30235,信邦五,議價,,,,,,,,,,,,
2014-08-26,30263,禾伸三,等價,,,,,,,,,105.90,106.05,113.45,98.65
2014-08-26,30263,禾伸三,議價,,,,,,,,,,,,
2014-08-26,30292,零壹二,等價,94.90,,94.90,94.90,94.90,3,4,"379,600",94.90,94.90,101.50,88.30
2014-08-26,30292,零壹二,議價,,,,,,,,,,,,
2014-08-26,30333,威健三,等價,120.15,+0.15,120.00,120.45,120.00,16,78,"9,369,550",120.12,120.15,128.55,111.75
2014-08-26,30333,威健三,議價,,,,,,,,,,,,
2014-08-26,30424,晶技四,等價,107.80,+0.30,107.00,107.80,107.00,3,12,"1,285,300",107.10,107.80,115.30,100.30
2014-08-26,30424,晶技四,議價,,,,,,,,,,,,
2014-08-26,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-26,30432,科風二,議價,,,,,,,,,,,,
2014-08-26,30476,訊舟六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-26,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-26,30481,益登一,等價,,,,,,,,,107.65,107.80,115.30,100.30
2014-08-26,30481,益登一,議價,,,,,,,,,,,,
2014-08-26,30543,萬國三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-08-26,30543,萬國三,議價,,,,,,,,,,,,
2014-08-26,30562,總太二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-08-26,30562,總太二,議價,,,,,,,,,,,,
2014-08-26,30614,璨圓四,等價,100.00,+0.10,99.90,100.00,99.80,34,91,"9,092,900",99.92,100.00,107.00,93.00
2014-08-26,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-26,31281,昇銳一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2014-08-26,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-26,31491,正達一,等價,103.50,+1.10,102.00,103.50,102.00,41,207,"21,245,400",102.63,103.50,110.70,96.30
2014-08-26,31491,正達一,議價,,,,,,,,,,,,
2014-08-26,31492,正達二,等價,95.00,-5.00,95.00,96.50,93.45,163,"1,233","116,793,300",94.72,95.00,101.65,88.35
2014-08-26,31492,正達二,議價,,,,,,,,,,,,
2014-08-26,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-26,31631,波若一,議價,,,,,,,,,,,,
2014-08-26,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-26,32051,佰研一,議價,,,,,,,,,,,,
2014-08-26,32242,三顧二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-08-26,32242,三顧二,議價,,,,,,,,,,,,
2014-08-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-26,32522,海灣二,議價,,,,,,,,,,,,
2014-08-26,32523,海灣三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-26,32523,海灣三,議價,,,,,,,,,,,,
2014-08-26,32842,太普二,等價,,,,,,,,,105.55,106.20,113.60,98.80
2014-08-26,32842,太普二,議價,,,,,,,,,,,,
2014-08-26,32881,點晶一,等價,,,,,,,,,103.86,103.95,111.20,96.70
2014-08-26,32881,點晶一,議價,,,,,,,,,,,,
2014-08-26,32902,東浦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-26,32902,東浦二,議價,,,,,,,,,,,,
2014-08-26,33132,斐成二,等價,,,,,,,,,106.43,105.05,112.40,97.70
2014-08-26,33132,斐成二,議價,,,,,,,,,,,,
2014-08-26,33221,建舜一,等價,,,,,,,,,103.20,104.30,111.60,97.00
2014-08-26,33221,建舜一,議價,,,,,,,,,,,,
2014-08-26,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-26,33232,加百二,議價,,,,,,,,,,,,
2014-08-26,33252,旭品二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-08-26,33252,旭品二,議價,,,,,,,,,,,,
2014-08-26,33392,泰谷二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2014-08-26,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-26,33393,泰谷三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2014-08-26,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-26,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-26,33631,上詮一,議價,,,,,,,,,,,,
2014-08-26,33835,新世五,等價,106.70,-0.25,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,114.15,99.25
2014-08-26,33835,新世五,議價,,,,,,,,,,,,
2014-08-26,33901,旭軟一,等價,,,,,,,,,140.00,150.00,160.00,139.50
2014-08-26,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-26,34382,類比二,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-08-26,34382,類比二,議價,,,,,,,,,,,,
2014-08-26,34652,祥業二,等價,101.00,-4.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2014-08-26,34652,祥業二,議價,,,,,,,,,,,,
2014-08-26,34901,單井一,等價,,,,,,,,,172.00,490.00,524.00,456.00
2014-08-26,34901,單井一,議價,,,,,,,,,,,,
2014-08-26,34941,誠研一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2014-08-26,34941,誠研一,議價,,,,,,,,,,,,
2014-08-26,35141,昱晶一,等價,104.20,,104.15,104.20,104.15,8,10,"1,041,850",104.18,104.20,111.45,96.95
2014-08-26,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-26,35142,昱晶二,等價,,,,,,,,,112.95,118.70,127.00,110.40
2014-08-26,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-26,35262,凡甲二,等價,,,,,,,,,114.53,113.00,120.90,105.10
2014-08-26,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-26,35451,旭曜一,等價,120.00,,120.00,120.00,120.00,12,22,"2,640,000",120.00,120.00,128.40,111.60
2014-08-26,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-26,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-26,35522,同致二,議價,,,,,,,,,,,,
2014-08-26,35523,同致三,等價,,,,,,,,,142.60,141.00,150.00,131.15
2014-08-26,35523,同致三,議價,,,,,,,,,,,,
2014-08-26,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-08-26,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-26,35761,新日一,等價,111.75,-1.25,110.05,111.75,110.05,13,34,"3,792,450",111.54,111.75,119.55,103.95
2014-08-26,35761,新日一,議價,,,,,,,,,,,,
2014-08-26,35762,新日二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2014-08-26,35762,新日二,議價,,,,,,,,,,,,
2014-08-26,35911,艾笛一,等價,,,,,,,,,103.00,103.35,110.55,96.15
2014-08-26,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-26,35912,艾笛二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-08-26,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-26,35981,奕力一,等價,,,,,,,,,119.50,123.00,131.60,114.40
2014-08-26,35981,奕力一,議價,,,,,,,,,,,,
2014-08-26,36071,谷崧一,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2014-08-26,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-26,36311,晟楠一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2014-08-26,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-26,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-26,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-26,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-26,36321,研勤一,議價,,,,,,,,,,,,
2014-08-26,36623,樂陞三,等價,101.20,-0.20,100.50,101.20,100.00,5,13,"1,304,200",100.32,101.20,108.25,94.15
2014-08-26,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-26,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-26,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-26,36632,鑫科二,等價,,,,,,,,,104.55,105.35,112.70,98.00
2014-08-26,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-26,36652,貿聯二,等價,113.50,+3.50,110.00,113.50,110.00,25,98,"10,900,500",111.22,113.50,121.40,105.60
2014-08-26,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-26,36801,家登一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2014-08-26,36801,家登一,議價,,,,,,,,,,,,
2014-08-26,36891,湧德一,等價,126.50,+2.00,126.05,127.00,126.05,3,6,"757,700",126.28,126.50,135.35,117.65
2014-08-26,36891,湧德一,議價,,,,,,,,,,,,
2014-08-26,36911,碩禾一,等價,,,,,,,,,105.95,105.95,113.35,98.55
2014-08-26,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-26,36981,隆達一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-08-26,36981,隆達一,議價,,,,,,,,,,,,
2014-08-26,36982,隆達二,等價,103.05,,102.50,103.15,102.50,8,26,"2,668,800",102.64,103.05,110.25,95.85
2014-08-26,36982,隆達二,議價,,,,,,,,,,,,
2014-08-26,37021,大聯一,等價,101.85,+0.15,101.70,101.95,101.70,38,164,"16,702,550",101.84,101.85,108.95,94.75
2014-08-26,37021,大聯一,議價,,,,,,,,,,,,
2014-08-26,41072,邦特二,等價,127.00,+1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2014-08-26,41072,邦特二,議價,,,,,,,,,,,,
2014-08-26,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-26,41092,加捷二,議價,,,,,,,,,,,,
2014-08-26,41133,聯上三,等價,97.00,+0.45,96.55,97.00,96.50,7,19,"1,835,550",96.60,97.00,103.75,90.25
2014-08-26,41133,聯上三,議價,,,,,,,,,,,,
2014-08-26,41134,聯上四,等價,93.00,,93.00,93.50,93.00,56,144,"13,408,150",93.11,93.00,99.50,86.50
2014-08-26,41134,聯上四,議價,,,,,,,,,,,,
2014-08-26,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-26,41143,健喬三,議價,,,,,,,,,,,,
2014-08-26,41191,旭富一,等價,109.10,-0.80,109.10,109.10,109.10,2,8,"872,800",109.10,109.10,116.70,101.50
2014-08-26,41191,旭富一,議價,,,,,,,,,,,,
2014-08-26,41291,聯骨一,等價,127.95,-3.95,127.00,127.95,126.00,4,4,"507,950",126.98,127.95,136.90,119.00
2014-08-26,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-26,41411,龍燈一,等價,,,,,,,,,110.40,110.40,118.10,102.70
2014-08-26,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-26,41531,鈺緯一,等價,,,,,,,,,200.00,188.00,201.00,175.00
2014-08-26,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-26,41611,聿新一,等價,,,,,,,,,206.00,206.00,220.00,192.00
2014-08-26,41611,聿新一,議價,,,,,,,,,,,,
2014-08-26,41631,鐿鈦一,等價,107.90,+0.85,107.50,107.90,107.50,14,65,"6,992,250",107.42,107.90,115.45,100.35
2014-08-26,41631,鐿鈦一,議價,107.00,-0.05,,107.00,107.00,1,22,"2,354,000",,,,
2014-08-26,41641,承業一,等價,105.00,+0.50,104.90,105.00,104.90,2,2,"209,900",104.95,105.00,112.35,97.65
2014-08-26,41641,承業一,議價,,,,,,,,,,,,
2014-08-26,42072,環泰二,等價,,,,,,,,,135.40,142.65,152.00,132.70
2014-08-26,42072,環泰二,議價,,,,,,,,,,,,
2014-08-26,43066,炎洲六,等價,,,,,,,,,101.58,101.50,108.60,94.40
2014-08-26,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-26,43067,炎洲七,等價,,,,,,,,,109.00,109.10,116.70,101.50
2014-08-26,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-26,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-08-26,44021,福大一,議價,,,,,,,,,,,,
2014-08-26,44161,三圓一,等價,103.95,,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,111.20,96.70
2014-08-26,44161,三圓一,議價,,,,,,,,,,,,
2014-08-26,44301,耀億一,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-08-26,44301,耀億一,議價,,,,,,,,,,,,
2014-08-26,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-08-26,45231,永彰一,議價,,,,,,,,,,,,
