資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-08-06,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-08-06,30432,科風二,議價,,,,,,,,,,,,
2014-08-06,30476,訊舟六,等價,112.60,-4.20,114.50,114.50,112.60,3,12,"1,355,000",112.91,112.60,120.45,104.75
2014-08-06,30476,訊舟六,議價,,,,,,,,,,,,
2014-08-06,30481,益登一,等價,113.00,,112.50,115.00,112.50,28,102,"11,574,000",113.47,113.00,120.90,105.10
2014-08-06,30481,益登一,議價,,,,,,,,,,,,
2014-08-06,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-08-06,30543,萬國三,議價,,,,,,,,,,,,
2014-08-06,30562,總太二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2014-08-06,30562,總太二,議價,,,,,,,,,,,,
2014-08-06,30614,璨圓四,等價,102.75,+0.45,102.40,102.90,102.25,30,147,"15,063,900",102.47,102.75,109.90,95.60
2014-08-06,30614,璨圓四,議價,,,,,,,,,,,,
2014-08-06,31281,昇銳一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-08-06,31281,昇銳一,議價,,,,,,,,,,,,
2014-08-06,31631,波若一,等價,,,,,,,,,402.00,224.00,239.00,209.00
2014-08-06,31631,波若一,議價,,,,,,,,,,,,
2014-08-06,32051,佰研一,等價,,,,,,,,,123.57,125.00,133.75,116.25
2014-08-06,32051,佰研一,議價,,,,,,,,,,,,
2014-08-06,32242,三顧二,等價,,,,,,,,,113.00,116.50,124.65,108.35
2014-08-06,32242,三顧二,議價,,,,,,,,,,,,
2014-08-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-08-06,32522,海灣二,議價,,,,,,,,,,,,
2014-08-06,32523,海灣三,等價,,,,,,,,,110.28,115.00,123.05,106.95
2014-08-06,32523,海灣三,議價,,,,,,,,,,,,
2014-08-06,32842,太普二,等價,,,,,,,,,108.50,108.45,116.00,100.90
2014-08-06,32842,太普二,議價,,,,,,,,,,,,
2014-08-06,32881,點晶一,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-08-06,32881,點晶一,議價,,,,,,,,,,,,
2014-08-06,32902,東浦二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-08-06,32902,東浦二,議價,,,,,,,,,,,,
2014-08-06,33132,斐成二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2014-08-06,33132,斐成二,議價,,,,,,,,,,,,
2014-08-06,33221,建舜一,等價,109.90,-2.60,110.00,110.80,109.90,4,13,"1,431,500",110.11,109.90,117.55,102.25
2014-08-06,33221,建舜一,議價,,,,,,,,,,,,
2014-08-06,33232,加百二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2014-08-06,33232,加百二,議價,,,,,,,,,,,,
2014-08-06,33392,泰谷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-08-06,33392,泰谷二,議價,,,,,,,,,,,,
2014-08-06,33393,泰谷三,等價,105.00,-0.35,104.05,105.00,104.05,2,2,"209,050",104.52,105.00,112.35,97.65
2014-08-06,33393,泰谷三,議價,,,,,,,,,,,,
2014-08-06,33631,上詮一,等價,,,,,,,,,165.00,143.25,153.00,133.25
2014-08-06,33631,上詮一,議價,,,,,,,,,,,,
2014-08-06,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-08-06,33834,新世四,議價,,,,,,,,,,,,
2014-08-06,33901,旭軟一,等價,143.00,+8.00,138.00,143.00,138.00,4,8,"1,120,000",140.00,143.00,153.00,133.00
2014-08-06,33901,旭軟一,議價,,,,,,,,,,,,
2014-08-06,34382,類比二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2014-08-06,34382,類比二,議價,,,,,,,,,,,,
2014-08-06,34652,祥業二,等價,,,,,,,,,108.75,105.00,112.35,97.65
2014-08-06,34652,祥業二,議價,,,,,,,,,,,,
2014-08-06,34901,單井一,等價,,,,,,,,,172.00,458.00,490.00,426.00
2014-08-06,34901,單井一,議價,,,,,,,,,,,,
2014-08-06,34941,誠研一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-08-06,34941,誠研一,議價,,,,,,,,,,,,
2014-08-06,35141,昱晶一,等價,103.50,-1.00,103.70,103.70,102.60,3,3,"309,800",103.26,103.50,110.70,96.30
2014-08-06,35141,昱晶一,議價,,,,,,,,,,,,
2014-08-06,35142,昱晶二,等價,,,,,,,,,115.00,117.00,125.15,108.85
2014-08-06,35142,昱晶二,議價,,,,,,,,,,,,
2014-08-06,35262,凡甲二,等價,,,,,,,,,114.53,114.00,121.95,106.05
2014-08-06,35262,凡甲二,議價,,,,,,,,,,,,
2014-08-06,35451,旭曜一,等價,120.50,-3.50,122.00,122.00,120.00,62,275,"33,120,100",120.43,120.50,128.90,112.10
2014-08-06,35451,旭曜一,議價,,,,,,,,,,,,
2014-08-06,35522,同致二,等價,,,,,,,,,133.00,126.00,134.80,117.20
2014-08-06,35522,同致二,議價,,,,,,,,,,,,
2014-08-06,35523,同致三,等價,162.00,-12.00,162.00,162.00,162.00,4,4,"648,000",162.00,162.00,173.00,151.00
2014-08-06,35523,同致三,議價,,,,,,,,,,,,
2014-08-06,35571,嘉威一,等價,112.00,-1.00,112.00,112.00,112.00,1,6,"672,000",112.00,112.00,119.80,104.20
2014-08-06,35571,嘉威一,議價,,,,,,,,,,,,
2014-08-06,35761,新日一,等價,110.00,-3.50,108.80,110.00,107.50,5,11,"1,188,300",108.02,110.00,117.70,102.30
2014-08-06,35761,新日一,議價,,,,,,,,,,,,
2014-08-06,35762,新日二,等價,108.90,-5.60,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2014-08-06,35762,新日二,議價,,,,,,,,,,,,
2014-08-06,35911,艾笛一,等價,104.15,+1.50,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,111.40,96.90
2014-08-06,35911,艾笛一,議價,,,,,,,,,,,,
2014-08-06,35912,艾笛二,等價,110.00,-1.00,110.00,110.00,110.00,1,17,"1,870,000",110.00,110.00,117.70,102.30
2014-08-06,35912,艾笛二,議價,,,,,,,,,,,,
2014-08-06,35981,奕力一,等價,,,,,,,,,115.30,130.00,139.10,120.90
2014-08-06,35981,奕力一,議價,,,,,,,,,,,,
2014-08-06,36071,谷崧一,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2014-08-06,36071,谷崧一,議價,,,,,,,,,,,,
2014-08-06,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-08-06,36311,晟楠一,議價,,,,,,,,,,,,
2014-08-06,36312,晟楠二,等價,,,,,,,,,107.50,105.10,112.45,97.75
2014-08-06,36312,晟楠二,議價,,,,,,,,,,,,
2014-08-06,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-08-06,36321,研勤一,議價,,,,,,,,,,,,
2014-08-06,36623,樂陞三,等價,103.00,-0.60,103.60,103.60,102.00,35,175,"18,018,700",102.96,103.00,110.20,95.80
2014-08-06,36623,樂陞三,議價,,,,,,,,,,,,
2014-08-06,36631,鑫科一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-08-06,36631,鑫科一,議價,,,,,,,,,,,,
2014-08-06,36632,鑫科二,等價,106.55,-7.95,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2014-08-06,36632,鑫科二,議價,,,,,,,,,,,,
2014-08-06,36652,貿聯二,等價,108.60,-0.25,108.00,109.00,107.50,8,82,"8,859,400",108.04,108.60,116.20,101.00
2014-08-06,36652,貿聯二,議價,,,,,,,,,,,,
2014-08-06,36801,家登一,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2014-08-06,36801,家登一,議價,,,,,,,,,,,,
2014-08-06,36891,湧德一,等價,123.50,-1.00,123.60,123.60,123.05,4,12,"1,481,650",123.47,123.50,132.10,114.90
2014-08-06,36891,湧德一,議價,,,,,,,,,,,,
2014-08-06,36911,碩禾一,等價,104.60,-1.15,105.75,105.75,103.85,8,80,"8,369,750",104.62,104.60,111.90,97.30
2014-08-06,36911,碩禾一,議價,,,,,,,,,,,,
2014-08-06,36981,隆達一,等價,,,,,,,,,126.90,127.50,136.40,118.60
2014-08-06,36981,隆達一,議價,,,,,,,,,,,,
2014-08-06,36982,隆達二,等價,104.40,-0.60,104.20,104.50,104.00,10,61,"6,348,500",104.07,104.40,111.70,97.10
2014-08-06,36982,隆達二,議價,,,,,,,,,,,,
2014-08-06,37021,大聯一,等價,102.40,-0.30,102.70,102.80,102.00,66,834,"85,394,550",102.39,102.40,109.55,95.25
2014-08-06,37021,大聯一,議價,,,,,,,,,,,,
2014-08-06,41072,邦特二,等價,114.00,-7.65,116.00,116.00,113.20,9,71,"8,093,850",113.99,114.00,121.95,106.05
2014-08-06,41072,邦特二,議價,,,,,,,,,,,,
2014-08-06,41092,加捷二,等價,,,,,,,,,147.52,149.10,159.00,138.70
2014-08-06,41092,加捷二,議價,,,,,,,,,,,,
2014-08-06,41133,聯上三,等價,98.30,+0.10,98.30,98.30,98.30,2,10,"983,000",98.30,98.30,105.15,91.45
2014-08-06,41133,聯上三,議價,,,,,,,,,,,,
2014-08-06,41143,健喬三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2014-08-06,41143,健喬三,議價,,,,,,,,,,,,
2014-08-06,41191,旭富一,等價,106.80,-2.20,107.00,107.00,106.55,12,90,"9,611,250",106.79,106.80,114.25,99.35
2014-08-06,41191,旭富一,議價,,,,,,,,,,,,
2014-08-06,41291,聯骨一,等價,,,,,,,,,131.37,130.90,140.05,121.75
2014-08-06,41291,聯骨一,議價,,,,,,,,,,,,
2014-08-06,41381,曜亞一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2014-08-06,41381,曜亞一,議價,,,,,,,,,,,,
2014-08-06,41411,龍燈一,等價,113.90,-7.40,120.10,120.10,113.00,51,72,"8,314,800",115.48,113.90,121.85,105.95
2014-08-06,41411,龍燈一,議價,,,,,,,,,,,,
2014-08-06,41531,鈺緯一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2014-08-06,41531,鈺緯一,議價,,,,,,,,,,,,
2014-08-06,41611,聿新一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2014-08-06,41611,聿新一,議價,,,,,,,,,,,,
2014-08-06,41641,承業一,等價,103.80,-1.70,104.00,104.00,103.05,22,163,"16,934,100",103.89,103.80,111.05,96.55
2014-08-06,41641,承業一,議價,,,,,,,,,,,,
2014-08-06,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-08-06,42072,環泰二,議價,,,,,,,,,,,,
2014-08-06,43066,炎洲六,等價,,,,,,,,,103.90,103.70,110.95,96.45
2014-08-06,43066,炎洲六,議價,,,,,,,,,,,,
2014-08-06,43067,炎洲七,等價,,,,,,,,,116.33,116.50,124.65,108.35
2014-08-06,43067,炎洲七,議價,,,,,,,,,,,,
2014-08-06,44021,福大一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-08-06,44021,福大一,議價,,,,,,,,,,,,
2014-08-06,44161,三圓一,等價,103.00,+0.20,102.80,103.00,100.75,3,8,"821,350",102.66,103.00,110.20,95.80
2014-08-06,44161,三圓一,議價,,,,,,,,,,,,
2014-08-06,44301,耀億一,等價,108.00,-3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2014-08-06,44301,耀億一,議價,,,,,,,,,,,,
2014-08-06,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-08-06,45231,永彰一,議價,,,,,,,,,,,,
2014-08-06,45342,慶騰二,等價,174.00,+10.00,172.00,174.00,172.00,5,14,"2,416,000",172.57,174.00,186.00,162.00
2014-08-06,45342,慶騰二,議價,,,,,,,,,,,,
