資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-15,23833,台光三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2014-05-15,23833,台光三,議價,,,,,,,,,,,,
2014-05-15,23935,億光五,等價,108.10,+1.40,107.50,108.20,107.20,124,333,"35,910,250",107.83,108.10,115.65,100.55
2014-05-15,23935,億光五,議價,,,,,,,,,,,,
2014-05-15,24062,國碩二,等價,136.50,+0.50,135.50,136.50,135.50,4,12,"1,628,000",135.66,136.50,146.05,126.95
2014-05-15,24062,國碩二,議價,,,,,,,,,,,,
2014-05-15,24192,仲琦二,等價,,,,,,,,,194.00,195.00,208.00,182.00
2014-05-15,24192,仲琦二,議價,,,,,,,,,,,,
2014-05-15,24193,仲琦三,等價,114.00,-2.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2014-05-15,24193,仲琦三,議價,,,,,,,,,,,,
2014-05-15,24283,興勤三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2014-05-15,24283,興勤三,議價,,,,,,,,,,,,
2014-05-15,24422,美齊二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-05-15,24422,美齊二,議價,,,,,,,,,,,,
2014-05-15,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-05-15,24612,光群二,議價,,,,,,,,,,,,
2014-05-15,24622,良得二,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-05-15,24622,良得二,議價,,,,,,,,,,,,
2014-05-15,24623,良得三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-05-15,24623,良得三,議價,,,,,,,,,,,,
2014-05-15,24742,可成二,等價,140.00,,140.90,142.30,138.80,62,122,"17,161,300",140.66,140.00,149.80,130.20
2014-05-15,24742,可成二,議價,,,,,,,,,,,,
2014-05-15,24781,大毅一,等價,,,,,,,,,107.30,106.50,113.95,99.05
2014-05-15,24781,大毅一,議價,,,,,,,,,,,,
2014-05-15,24816,強茂六,等價,,,,,,,,,117.70,117.70,125.90,109.50
2014-05-15,24816,強茂六,議價,,,,,,,,,,,,
2014-05-15,24817,強茂七,等價,,,,,,,,,125.55,116.55,124.70,108.40
2014-05-15,24817,強茂七,議價,,,,,,,,,,,,
2014-05-15,24865,一詮五,等價,102.10,+0.55,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2014-05-15,24865,一詮五,議價,,,,,,,,,,,,
2014-05-15,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-15,24894,瑞軒四,議價,,,,,,,,,,,,
2014-05-15,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-05-15,24993,東貝三,議價,,,,,,,,,,,,
2014-05-15,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-05-15,25052,國揚二,議價,,,,,,,,,,,,
2014-05-15,25151,中工一,等價,,,,,,,,,106.40,104.50,111.80,97.20
2014-05-15,25151,中工一,議價,,,,,,,,,,,,
2014-05-15,25152,中工二,等價,98.00,+1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2014-05-15,25152,中工二,議價,,,,,,,,,,,,
2014-05-15,25281,皇普一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-05-15,25281,皇普一,議價,,,,,,,,,,,,
2014-05-15,25352,達工二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-05-15,25352,達工二,議價,,,,,,,,,,,,
2014-05-15,25353,達工三,等價,103.50,-0.20,102.50,103.50,102.50,2,11,"1,128,500",102.59,103.50,110.70,96.30
2014-05-15,25353,達工三,議價,,,,,,,,,,,,
2014-05-15,25362,宏普二,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2014-05-15,25362,宏普二,議價,,,,,,,,,,,,
2014-05-15,25372,聯開二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2014-05-15,25372,聯開二,議價,,,,,,,,,,,,
2014-05-15,25373,聯開三,等價,105.50,,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,112.85,98.15
2014-05-15,25373,聯開三,議價,,,,,,,,,,,,
2014-05-15,25375,聯開五,等價,95.80,-0.20,96.00,96.00,95.80,9,21,"2,014,600",95.93,95.80,102.50,89.10
2014-05-15,25375,聯開五,議價,,,,,,,,,,,,
2014-05-15,25382,基泰二,等價,122.00,,122.00,122.00,122.00,2,11,"1,342,000",122.00,122.00,130.50,113.50
2014-05-15,25382,基泰二,議價,,,,,,,,,,,,
2014-05-15,25383,基泰三,等價,,,,,,,,,110.05,110.20,117.90,102.50
2014-05-15,25383,基泰三,議價,,,,,,,,,,,,
2014-05-15,25473,日勝三,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2014-05-15,25473,日勝三,議價,,,,,,,,,,,,
2014-05-15,25474,日勝四,等價,104.90,-0.05,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2014-05-15,25474,日勝四,議價,,,,,,,,,,,,
2014-05-15,26033,長榮三,等價,102.70,-0.80,103.00,103.00,102.70,2,15,"1,543,500",102.90,102.70,109.85,95.55
2014-05-15,26033,長榮三,議價,,,,,,,,,,,,
2014-05-15,26094,陽明四,等價,101.75,-0.05,101.65,101.75,101.65,6,82,"8,339,000",101.69,101.75,108.85,94.65
2014-05-15,26094,陽明四,議價,,,,,,,,,,,,
2014-05-15,26105,華航五,等價,100.20,,100.20,100.20,100.20,22,370,"37,074,000",100.20,100.20,107.20,93.20
2014-05-15,26105,華航五,議價,100.20,,,100.20,100.20,1,45,"4,509,000",,,,
2014-05-15,26361,台驊一,等價,,,,,,,,,106.21,107.15,114.65,99.65
2014-05-15,26361,台驊一,議價,,,,,,,,,,,,
2014-05-15,26362,台驊二,等價,103.30,+1.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2014-05-15,26362,台驊二,議價,,,,,,,,,,,,
2014-05-15,26371,慧洋一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2014-05-15,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-15,27071,晶華一,等價,103.00,-0.30,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2014-05-15,27071,晶華一,議價,,,,,,,,,,,,
2014-05-15,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-15,27241,富驛一,議價,,,,,,,,,,,,
2014-05-15,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-15,28121,台中一,議價,,,,,,,,,,,,
2014-05-15,28851,元金一,等價,101.20,,101.20,101.20,101.15,6,62,"6,271,850",101.15,101.20,108.25,94.15
2014-05-15,28851,元金一,議價,,,,,,,,,,,,
2014-05-15,28883,新金二,等價,102.20,+0.20,102.00,102.20,102.00,3,11,"1,123,300",102.11,102.20,109.35,95.05
2014-05-15,28883,新金二,議價,,,,,,,,,,,,
2014-05-15,29111,麗嬰一,等價,100.75,-0.60,101.45,101.45,100.00,3,7,"702,200",100.31,100.75,107.80,93.70
2014-05-15,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-15,29131,農林一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-15,29131,農林一,議價,,,,,,,,,,,,
2014-05-15,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-15,29132,農林二,議價,,,,,,,,,,,,
2014-05-15,29151,潤全一,等價,104.60,-0.05,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2014-05-15,29151,潤全一,議價,,,,,,,,,,,,
2014-05-15,29241,東凌一,等價,,,,,,,,,117.90,120.00,128.40,111.60
2014-05-15,29241,東凌一,議價,,,,,,,,,,,,
2014-05-15,30032,健和二,等價,,,,,,,,,177.66,177.00,189.00,165.00
2014-05-15,30032,健和二,議價,,,,,,,,,,,,
2014-05-15,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-15,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-15,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-15,30192,亞光二,議價,,,,,,,,,,,,
2014-05-15,30193,亞光三,等價,99.90,+0.05,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-05-15,30193,亞光三,議價,,,,,,,,,,,,
2014-05-15,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-15,30194,亞光四,議價,,,,,,,,,,,,
2014-05-15,30263,禾伸三,等價,,,,,,,,,101.65,101.75,108.85,94.65
2014-05-15,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-15,30333,威健三,等價,117.15,,117.15,117.15,117.15,1,21,"2,460,150",117.15,117.15,125.35,108.95
2014-05-15,30333,威健三,議價,,,,,,,,,,,,
2014-05-15,30424,晶技四,等價,107.80,-0.20,107.50,107.80,107.20,10,32,"3,441,200",107.53,107.80,115.30,100.30
2014-05-15,30424,晶技四,議價,,,,,,,,,,,,
2014-05-15,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-15,30432,科風二,議價,,,,,,,,,,,,
2014-05-15,30476,訊舟六,等價,113.60,+0.60,113.00,113.60,113.00,6,40,"4,524,500",113.11,113.60,121.55,105.65
2014-05-15,30476,訊舟六,議價,,,,,,,,,,,,
2014-05-15,30543,萬國三,等價,,,,,,,,,108.76,108.90,116.50,101.30
2014-05-15,30543,萬國三,議價,,,,,,,,,,,,
2014-05-15,30562,總太二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-05-15,30562,總太二,議價,,,,,,,,,,,,
2014-05-15,30614,璨圓四,等價,,,,,,,,,102.90,102.00,109.10,94.90
2014-05-15,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-15,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-15,30892,展成二,議價,,,,,,,,,,,,
2014-05-15,31281,昇銳一,等價,,,,,,,,,103.50,104.00,111.25,96.75
2014-05-15,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-15,31631,波若一,等價,,,,,,,,,378.40,376.00,402.00,350.00
2014-05-15,31631,波若一,議價,,,,,,,,,,,,
2014-05-15,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-15,32051,佰研一,議價,,,,,,,,,,,,
2014-05-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-15,32522,海灣二,議價,,,,,,,,,,,,
2014-05-15,32842,太普二,等價,109.00,-0.50,108.55,109.00,108.55,2,6,"651,750",108.62,109.00,116.60,101.40
2014-05-15,32842,太普二,議價,,,,,,,,,,,,
2014-05-15,32902,東浦二,等價,,,,,,,,,106.03,105.55,112.90,98.20
2014-05-15,32902,東浦二,議價,,,,,,,,,,,,
2014-05-15,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-15,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-15,33132,斐成二,等價,,,,,,,,,111.00,112.90,120.80,105.00
2014-05-15,33132,斐成二,議價,,,,,,,,,,,,
2014-05-15,33221,建舜一,等價,,,,,,,,,108.50,107.00,114.45,99.55
2014-05-15,33221,建舜一,議價,,,,,,,,,,,,
2014-05-15,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-15,33232,加百二,議價,,,,,,,,,,,,
2014-05-15,33241,雙鴻一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-05-15,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-15,33392,泰谷二,等價,102.65,+0.05,102.60,102.65,102.60,4,15,"1,539,500",102.63,102.65,109.80,95.50
2014-05-15,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-15,33393,泰谷三,等價,103.80,+0.30,103.50,103.80,103.50,2,5,"518,400",103.68,103.80,111.05,96.55
2014-05-15,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-15,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-15,33631,上詮一,議價,,,,,,,,,,,,
2014-05-15,33833,新世三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2014-05-15,33833,新世三,議價,,,,,,,,,,,,
2014-05-15,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-15,33834,新世四,議價,,,,,,,,,,,,
2014-05-15,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-15,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-15,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-15,34382,類比二,議價,,,,,,,,,,,,
2014-05-15,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-15,34652,祥業二,議價,,,,,,,,,,,,
2014-05-15,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-15,34901,單井一,議價,,,,,,,,,,,,
2014-05-15,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-15,34941,誠研一,議價,,,,,,,,,,,,
2014-05-15,35141,昱晶一,等價,113.00,-1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2014-05-15,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-15,35142,昱晶二,等價,125.00,-4.00,125.00,125.00,123.00,4,18,"2,230,000",123.88,125.00,133.75,116.25
2014-05-15,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-15,35262,凡甲二,等價,,,,,,,,,113.50,114.00,121.95,106.05
2014-05-15,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-15,35451,旭曜一,等價,126.50,+0.10,126.00,126.50,126.00,3,8,"1,008,500",126.06,126.50,135.35,117.65
2014-05-15,35451,旭曜一,議價,,,,,,,,,,,,
2014-05-15,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-15,35522,同致二,議價,,,,,,,,,,,,
2014-05-15,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-15,35523,同致三,議價,,,,,,,,,,,,
2014-05-15,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-15,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-15,35761,新日一,等價,,,,,,,,,132.00,131.70,140.90,122.50
2014-05-15,35761,新日一,議價,,,,,,,,,,,,
2014-05-15,35762,新日二,等價,,,,,,,,,130.75,131.00,140.15,121.85
2014-05-15,35762,新日二,議價,,,,,,,,,,,,
2014-05-15,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-15,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-15,35912,艾笛二,等價,107.95,-0.25,108.00,108.00,107.95,5,28,"3,023,100",107.96,107.95,115.50,100.40
2014-05-15,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-15,35981,奕力一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-05-15,35981,奕力一,議價,,,,,,,,,,,,
2014-05-15,36071,谷崧一,等價,,,,,,,,,105.42,105.50,112.85,98.15
2014-05-15,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-15,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-15,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-15,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-15,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-15,36321,研勤一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2014-05-15,36321,研勤一,議價,,,,,,,,,,,,
2014-05-15,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-15,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-15,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-15,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-15,36801,家登一,等價,98.00,+0.85,97.80,98.00,97.80,5,52,"5,086,000",97.80,98.00,104.85,91.15
2014-05-15,36801,家登一,議價,,,,,,,,,,,,
2014-05-15,36891,湧德一,等價,,,,,,,,,125.06,121.00,129.45,112.55
2014-05-15,36891,湧德一,議價,,,,,,,,,,,,
2014-05-15,36981,隆達一,等價,108.00,+0.50,107.60,108.05,107.60,4,22,"2,375,700",107.98,108.00,115.55,100.45
2014-05-15,36981,隆達一,議價,,,,,,,,,,,,
2014-05-15,36982,隆達二,等價,102.40,+0.55,101.90,102.50,101.90,10,42,"4,295,300",102.26,102.40,109.55,95.25
2014-05-15,36982,隆達二,議價,,,,,,,,,,,,
2014-05-15,41072,邦特二,等價,,,,,,,,,126.57,127.00,135.85,118.15
2014-05-15,41072,邦特二,議價,,,,,,,,,,,,
2014-05-15,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-15,41092,加捷二,議價,,,,,,,,,,,,
2014-05-15,41133,聯上三,等價,101.10,-0.50,101.60,101.60,101.10,5,14,"1,420,400",101.45,101.10,108.15,94.05
2014-05-15,41133,聯上三,議價,,,,,,,,,,,,
2014-05-15,41143,健喬三,等價,140.00,+3.00,140.50,142.00,139.50,12,16,"2,252,200",140.76,140.00,149.80,130.20
2014-05-15,41143,健喬三,議價,,,,,,,,,,,,
2014-05-15,41191,旭富一,等價,109.00,+0.20,108.80,109.00,108.80,5,22,"2,395,000",108.86,109.00,116.60,101.40
2014-05-15,41191,旭富一,議價,,,,,,,,,,,,
2014-05-15,41291,聯骨一,等價,,,,,,,,,116.25,127.00,135.85,118.15
2014-05-15,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-15,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-15,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-15,41411,龍燈一,等價,104.20,+1.35,104.00,104.20,104.00,8,21,"2,186,400",104.11,104.20,111.45,96.95
2014-05-15,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-15,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-15,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-15,41611,聿新一,等價,,,,,,,,,149.20,148.00,158.00,137.65
2014-05-15,41611,聿新一,議價,,,,,,,,,,,,
2014-05-15,41641,承業一,等價,105.00,,105.00,105.00,105.00,5,32,"3,360,000",105.00,105.00,112.35,97.65
2014-05-15,41641,承業一,議價,,,,,,,,,,,,
2014-05-15,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-15,42072,環泰二,議價,,,,,,,,,,,,
2014-05-15,43066,炎洲六,等價,105.45,-0.05,105.50,105.50,105.45,4,20,"2,109,750",105.48,105.45,112.80,98.10
2014-05-15,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-15,43067,炎洲七,等價,,,,,,,,,127.95,127.00,135.85,118.15
2014-05-15,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-15,44021,福大一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-05-15,44021,福大一,議價,,,,,,,,,,,,
2014-05-15,44161,三圓一,等價,103.80,,103.80,103.80,103.80,2,27,"2,802,600",103.80,103.80,111.05,96.55
2014-05-15,44161,三圓一,議價,,,,,,,,,,,,
2014-05-15,44301,耀億一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2014-05-15,44301,耀億一,議價,,,,,,,,,,,,
2014-05-15,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-15,45231,永彰一,議價,,,,,,,,,,,,
2014-05-15,45342,慶騰二,等價,138.15,+4.90,138.00,140.00,138.00,4,4,"555,150",138.78,138.15,147.80,128.50
2014-05-15,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-15,47141,永捷一,等價,110.50,-0.50,111.00,111.05,110.50,4,20,"2,217,750",110.88,110.50,118.20,102.80
2014-05-15,47141,永捷一,議價,,,,,,,,,,,,
2014-05-15,47142,永捷二,等價,,,,,,,,,105.60,106.55,114.00,99.10
2014-05-15,47142,永捷二,議價,,,,,,,,,,,,
2014-05-15,47331,上緯一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2014-05-15,47331,上緯一,議價,,,,,,,,,,,,
2014-05-15,47351,豪展一,等價,110.00,-4.00,106.50,110.00,106.50,3,6,"642,500",107.08,110.00,117.70,102.30
2014-05-15,47351,豪展一,議價,,,,,,,,,,,,
2014-05-15,47361,泰博一,等價,134.00,+0.25,143.10,143.10,133.20,11,36,"4,903,300",136.20,134.00,143.35,124.65
