資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-07-08,47361,泰博一,等價,,,,,,,,,145.00,146.00,156.00,135.80
2014-07-08,47361,泰博一,議價,,,,,,,,,,,,
2014-07-08,47371,華廣一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2014-07-08,47371,華廣一,議價,,,,,,,,,,,,
2014-07-08,47391,康普一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2014-07-08,47391,康普一,議價,,,,,,,,,,,,
2014-07-08,47451,合富一,等價,,,,,,,,,133.18,132.95,142.25,123.65
2014-07-08,47451,合富一,議價,,,,,,,,,,,,
2014-07-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2014-07-08,47461,台耀一,議價,,,,,,,,,,,,
2014-07-08,49031,聯光一,等價,116.20,+2.70,115.00,117.00,115.00,4,13,"1,508,600",116.04,116.20,124.30,108.10
2014-07-08,49031,聯光一,議價,,,,,,,,,,,,
2014-07-08,49063,正文三,等價,,,,,,,,,112.90,112.00,119.80,104.20
2014-07-08,49063,正文三,議價,,,,,,,,,,,,
2014-07-08,49121,聯控一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-07-08,49121,聯控一,議價,,,,,,,,,,,,
2014-07-08,49241,欣厚一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-07-08,49241,欣厚一,議價,,,,,,,,,,,,
2014-07-08,49271,泰鼎一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-08,49271,泰鼎一,議價,,,,,,,,,,,,
2014-07-08,49331,友輝一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-07-08,49331,友輝一,議價,,,,,,,,,,,,
2014-07-08,49391,亞電一,等價,,,,,,,,,121.31,120.00,128.40,111.60
2014-07-08,49391,亞電一,議價,,,,,,,,,,,,
2014-07-08,49392,亞電二,等價,,,,,,,,,129.60,123.95,132.60,115.30
2014-07-08,49392,亞電二,議價,,,,,,,,,,,,
2014-07-08,49441,兆遠一,等價,,,,,,,,,141.08,140.40,150.00,130.60
2014-07-08,49441,兆遠一,議價,,,,,,,,,,,,
2014-07-08,49561,光鋐一,等價,99.80,-0.10,99.80,99.80,99.80,3,14,"1,397,200",99.80,99.80,106.75,92.85
2014-07-08,49561,光鋐一,議價,,,,,,,,,,,,
2014-07-08,49711,英特一,等價,107.00,+7.00,107.00,107.00,107.00,10,55,"5,885,000",107.00,107.00,114.45,99.55
2014-07-08,49711,英特一,議價,,,,,,,,,,,,
2014-07-08,49742,亞泰二,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2014-07-08,49742,亞泰二,議價,,,,,,,,,,,,
2014-07-08,50111,久陽一,等價,99.95,+0.15,100.00,100.00,99.95,8,10,"999,650",99.96,99.95,106.90,93.00
2014-07-08,50111,久陽一,議價,,,,,,,,,,,,
2014-07-08,52133,亞昕三,等價,105.00,+4.85,100.15,105.00,100.15,3,5,"505,600",101.12,105.00,112.35,97.65
2014-07-08,52133,亞昕三,議價,,,,,,,,,,,,
2014-07-08,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-07-08,52134,亞昕四,議價,,,,,,,,,,,,
2014-07-08,52135,亞昕五,等價,,,,,,,,,122.50,113.90,121.85,105.95
2014-07-08,52135,亞昕五,議價,,,,,,,,,,,,
2014-07-08,52301,雷笛一,等價,108.50,,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2014-07-08,52301,雷笛一,議價,,,,,,,,,,,,
2014-07-08,52631,智崴一,等價,,,,,,,,,713.00,747.00,799.00,695.00
2014-07-08,52631,智崴一,議價,,,,,,,,,,,,
2014-07-08,52632,智崴二,等價,,,,,,,,,629.00,806.00,862.00,750.00
2014-07-08,52632,智崴二,議價,,,,,,,,,,,,
2014-07-08,53092,系統二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2014-07-08,53092,系統二,議價,,,,,,,,,,,,
2014-07-08,53553,佳總三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-07-08,53553,佳總三,議價,,,,,,,,,,,,
2014-07-08,53883,中磊三,等價,,,,,,,,,316.00,395.00,422.00,368.00
2014-07-08,53883,中磊三,議價,,,,,,,,,,,,
2014-07-08,53884,中磊四,等價,,,,,,,,,190.00,203.00,217.00,189.00
2014-07-08,53884,中磊四,議價,,,,,,,,,,,,
2014-07-08,53885,中磊五,等價,162.00,+2.00,160.00,162.00,160.00,4,15,"2,415,000",161.00,162.00,173.00,151.00
2014-07-08,53885,中磊五,議價,,,,,,,,,,,,
2014-07-08,53923,應華三,等價,115.20,-3.00,115.50,115.50,115.00,9,65,"7,491,100",115.23,115.20,123.25,107.15
2014-07-08,53923,應華三,議價,115.20,-3.00,,115.20,115.20,1,30,"3,456,000",,,,
2014-07-08,54521,佶優一,等價,107.00,+3.10,104.50,107.00,104.00,59,207,"21,946,500",106.02,107.00,114.45,99.55
2014-07-08,54521,佶優一,議價,,,,,,,,,,,,
2014-07-08,54641,霖宏一,等價,,,,,,,,,140.22,140.35,150.00,130.55
2014-07-08,54641,霖宏一,議價,,,,,,,,,,,,
2014-07-08,54754,德宏四,等價,,,,,,,,,114.70,113.00,120.90,105.10
2014-07-08,54754,德宏四,議價,,,,,,,,,,,,
2014-07-08,54755,德宏五,等價,,,,,,,,,112.00,111.90,119.70,104.10
2014-07-08,54755,德宏五,議價,,,,,,,,,,,,
2014-07-08,54756,德宏六,等價,111.00,,110.00,111.00,110.00,2,6,"663,000",110.50,111.00,118.75,103.25
2014-07-08,54756,德宏六,議價,,,,,,,,,,,,
2014-07-08,54757,德宏七,等價,,,,,,,,,139.10,138.30,147.95,128.65
2014-07-08,54757,德宏七,議價,,,,,,,,,,,,
2014-07-08,54913,連展三,等價,121.05,-0.95,122.00,122.00,121.05,4,10,"1,215,300",121.53,121.05,129.50,112.60
2014-07-08,54913,連展三,議價,,,,,,,,,,,,
2014-07-08,54982,凱崴二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-07-08,54982,凱崴二,議價,,,,,,,,,,,,
2014-07-08,55225,遠雄五,等價,100.75,-0.25,100.75,100.75,100.75,1,15,"1,511,250",100.75,100.75,107.80,93.70
2014-07-08,55225,遠雄五,議價,,,,,,,,,,,,
2014-07-08,55226,遠雄六,等價,100.50,,100.30,100.50,100.20,11,43,"4,313,200",100.30,100.50,107.50,93.50
2014-07-08,55226,遠雄六,議價,,,,,,,,,,,,
2014-07-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2014-07-08,55343,長虹三,議價,,,,,,,,,,,,
2014-07-08,59054,南仁三,等價,,,,,,,,,120.00,118.45,126.70,110.20
2014-07-08,59054,南仁三,議價,,,,,,,,,,,,
2014-07-08,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-07-08,61083,競國三,議價,,,,,,,,,,,,
2014-07-08,61153,鎰勝三,等價,127.10,-0.90,128.80,128.80,127.10,5,11,"1,410,500",128.22,127.10,135.95,118.25
2014-07-08,61153,鎰勝三,議價,,,,,,,,,,,,
2014-07-08,61232,上奇二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-07-08,61232,上奇二,議價,,,,,,,,,,,,
2014-07-08,61312,悠克二,等價,117.10,,117.35,117.50,116.00,22,89,"10,403,600",116.89,117.10,125.25,108.95
2014-07-08,61312,悠克二,議價,,,,,,,,,,,,
2014-07-08,61332,金橋二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-07-08,61332,金橋二,議價,,,,,,,,,,,,
2014-07-08,61341,萬旭一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-07-08,61341,萬旭一,議價,,,,,,,,,,,,
2014-07-08,61392,亞翔二,等價,,,,,,,,,105.78,106.30,113.70,98.90
2014-07-08,61392,亞翔二,議價,,,,,,,,,,,,
2014-07-08,61613,捷波三,等價,,,,,,,,,101.33,101.30,108.35,94.25
2014-07-08,61613,捷波三,議價,,,,,,,,,,,,
2014-07-08,61683,宏齊三,等價,,,,,,,,,97.45,97.45,104.25,90.65
2014-07-08,61683,宏齊三,議價,,,,,,,,,,,,
2014-07-08,61703,統振三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-07-08,61703,統振三,議價,,,,,,,,,,,,
2014-07-08,61761,瑞儀一,等價,105.95,+0.80,105.50,106.20,105.50,34,149,"15,785,800",105.94,105.95,113.35,98.55
2014-07-08,61761,瑞儀一,議價,,,,,,,,,,,,
2014-07-08,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2014-07-08,61774,達麗四,議價,,,,,,,,,,,,
2014-07-08,61841,大豐一,等價,104.50,-0.35,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2014-07-08,61841,大豐一,議價,,,,,,,,,,,,
2014-07-08,61972,佳必二,等價,100.15,+0.15,100.15,100.15,100.10,6,73,"7,309,950",100.13,100.15,107.15,93.15
2014-07-08,61972,佳必二,議價,,,,,,,,,,,,
2014-07-08,62062,飛捷二,等價,,,,,,,,,218.00,246.00,263.00,229.00
2014-07-08,62062,飛捷二,議價,,,,,,,,,,,,
2014-07-08,62173,中探三,等價,,,,,,,,,112.40,112.40,120.25,104.55
2014-07-08,62173,中探三,議價,,,,,,,,,,,,
2014-07-08,62191,富旺一,等價,105.00,-2.00,105.00,105.00,105.00,1,7,"735,000",105.00,105.00,112.35,97.65
2014-07-08,62191,富旺一,議價,,,,,,,,,,,,
2014-07-08,62192,富旺二,等價,,,,,,,,,106.00,102.00,109.10,94.90
2014-07-08,62192,富旺二,議價,,,,,,,,,,,,
2014-07-08,62193,富旺三,等價,93.75,+0.05,93.70,94.00,93.60,13,30,"2,814,900",93.83,93.75,100.30,87.20
2014-07-08,62193,富旺三,議價,,,,,,,,,,,,
2014-07-08,62206,岳豐六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-07-08,62206,岳豐六,議價,,,,,,,,,,,,
2014-07-08,62207,岳豐七,等價,,,,,,,,,103.72,103.60,110.85,96.35
2014-07-08,62207,岳豐七,議價,,,,,,,,,,,,
2014-07-08,62382,勝麗二,等價,,,,,,,,,226.00,215.00,230.00,200.00
2014-07-08,62382,勝麗二,議價,,,,,,,,,,,,
2014-07-08,62452,立端二,等價,,,,,,,,,109.83,109.50,117.15,101.85
2014-07-08,62452,立端二,議價,,,,,,,,,,,,
2014-07-08,62613,久元三,等價,113.90,-0.10,113.90,113.90,113.90,1,4,"455,600",113.90,113.90,121.85,105.95
2014-07-08,62613,久元三,議價,,,,,,,,,,,,
2014-07-08,62641,士通一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2014-07-08,62641,士通一,議價,,,,,,,,,,,,
2014-07-08,62711,同欣一,等價,108.50,-0.30,108.50,108.50,108.05,4,21,"2,276,250",108.39,108.50,116.05,100.95
2014-07-08,62711,同欣一,議價,,,,,,,,,,,,
2014-07-08,62753,元山三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-07-08,62753,元山三,議價,,,,,,,,,,,,
2014-07-08,62754,元山四,等價,114.00,+1.00,114.00,114.00,114.00,6,12,"1,368,000",114.00,114.00,121.95,106.05
2014-07-08,62754,元山四,議價,,,,,,,,,,,,
2014-07-08,62842,佳邦二,等價,,,,,,,,,178.17,179.00,191.00,167.00
2014-07-08,62842,佳邦二,議價,,,,,,,,,,,,
2014-07-08,62905,良維五,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-07-08,62905,良維五,議價,,,,,,,,,,,,
2014-07-08,62906,良維六,等價,,,,,,,,,130.02,128.00,136.95,119.05
2014-07-08,62906,良維六,議價,,,,,,,,,,,,
2014-07-08,65093,聚和三,等價,,,,,,,,,127.76,127.55,136.45,118.65
2014-07-08,65093,聚和三,議價,,,,,,,,,,,,
2014-07-08,68031,崑鼎一,等價,,,,,,,,,166.84,160.00,171.00,148.80
2014-07-08,68031,崑鼎一,議價,,,,,,,,,,,,
2014-07-08,80111,台通一,等價,170.00,+4.00,168.00,170.00,168.00,3,9,"1,521,000",169.00,170.00,181.00,159.00
2014-07-08,80111,台通一,議價,,,,,,,,,,,,
2014-07-08,80423,金電三,等價,,,,,,,,,177.25,150.00,160.00,139.50
2014-07-08,80423,金電三,議價,,,,,,,,,,,,
2014-07-08,80493,晶采三,等價,126.50,+4.50,122.90,126.50,122.20,43,73,"9,084,050",124.43,126.50,135.35,117.65
2014-07-08,80493,晶采三,議價,,,,,,,,,,,,
2014-07-08,80503,廣積三,等價,,,,,,,,,199.22,201.00,215.00,187.00
2014-07-08,80503,廣積三,議價,,,,,,,,,,,,
2014-07-08,80743,鉅橡三,等價,,,,,,,,,295.00,293.00,313.00,273.00
2014-07-08,80743,鉅橡三,議價,,,,,,,,,,,,
2014-07-08,80744,鉅橡四,等價,,,,,,,,,311.00,318.00,340.00,296.00
2014-07-08,80744,鉅橡四,議價,,,,,,,,,,,,
2014-07-08,80763,伍豐三,等價,,,,,,,,,477.00,510.00,545.00,475.00
2014-07-08,80763,伍豐三,議價,,,,,,,,,,,,
2014-07-08,80912,翔名二,等價,,,,,,,,,119.08,119.20,127.50,110.90
2014-07-08,80912,翔名二,議價,,,,,,,,,,,,
2014-07-08,80913,翔名三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-07-08,80913,翔名三,議價,,,,,,,,,,,,
2014-07-08,81033,瀚荃三,等價,,,,,,,,,170.40,170.00,181.00,159.00
2014-07-08,81033,瀚荃三,議價,,,,,,,,,,,,
2014-07-08,81052,凌巨二,等價,,,,,,,,,101.10,100.00,107.00,93.00
2014-07-08,81052,凌巨二,議價,,,,,,,,,,,,
2014-07-08,81072,大億二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-07-08,81072,大億二,議價,,,,,,,,,,,,
2014-07-08,81073,大億三,等價,,,,,,,,,127.00,129.30,138.35,120.25
2014-07-08,81073,大億三,議價,,,,,,,,,,,,
2014-07-08,81126,至上六,等價,127.10,-0.10,125.80,127.10,125.80,9,35,"4,421,600",126.33,127.10,135.95,118.25
2014-07-08,81126,至上六,議價,,,,,,,,,,,,
2014-07-08,81127,至上七,等價,140.75,-2.75,143.50,143.50,140.75,2,21,"3,010,750",143.36,140.75,150.00,130.90
2014-07-08,81127,至上七,議價,,,,,,,,,,,,
2014-07-08,81711,天宇一,等價,,,,,,,,,233.40,234.00,250.00,218.00
2014-07-08,81711,天宇一,議價,,,,,,,,,,,,
2014-07-08,82401,華宏一,等價,,,,,,,,,100.05,105.15,112.50,97.80
2014-07-08,82401,華宏一,議價,,,,,,,,,,,,
2014-07-08,82402,華宏二,等價,105.00,,104.80,105.00,104.80,12,31,"3,252,200",104.90,105.00,112.35,97.65
2014-07-08,82402,華宏二,議價,,,,,,,,,,,,
2014-07-08,83741,羅昇一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2014-07-08,83741,羅昇一,議價,,,,,,,,,,,,
2014-07-08,83904,金益四,等價,,,,,,,,,102.32,102.20,109.35,95.05
2014-07-08,83904,金益四,議價,,,,,,,,,,,,
2014-07-08,84011,白紗一,等價,125.00,-5.00,125.00,125.00,125.00,4,10,"1,250,000",125.00,125.00,133.75,116.25
2014-07-08,84011,白紗一,議價,,,,,,,,,,,,
2014-07-08,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2014-07-08,84031,盛弘一,議價,,,,,,,,,,,,
2014-07-08,84032,盛弘二,等價,109.00,+0.15,108.05,109.00,107.10,5,36,"3,874,000",107.61,109.00,116.60,101.40
2014-07-08,84032,盛弘二,議價,,,,,,,,,,,,
2014-07-08,84061,金可一,等價,111.00,+1.00,111.00,111.00,110.25,6,14,"1,545,250",110.37,111.00,118.75,103.25
2014-07-08,84061,金可一,議價,,,,,,,,,,,,
2014-07-08,84111,福貞一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2014-07-08,84111,福貞一,議價,,,,,,,,,,,,
2014-07-08,84211,旭源一,等價,,,,,,,,,112.41,112.00,119.80,104.20
2014-07-08,84211,旭源一,議價,,,,,,,,,,,,
2014-07-08,84291,金麗一,等價,93.40,-0.10,93.50,93.50,93.40,11,23,"2,148,500",93.41,93.40,99.90,86.90
2014-07-08,84291,金麗一,議價,,,,,,,,,,,,
2014-07-08,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2014-07-08,89255,偉盟五,議價,,,,,,,,,,,,
2014-07-08,89273,北基三,等價,110.05,-0.10,111.00,111.50,110.05,21,40,"4,434,300",110.85,110.05,117.75,102.35
2014-07-08,89273,北基三,議價,,,,,,,,,,,,
2014-07-08,89274,北基四,等價,110.05,-0.45,110.50,111.50,110.05,25,50,"5,523,500",110.47,110.05,117.75,102.35
2014-07-08,89274,北基四,議價,,,,,,,,,,,,
2014-07-08,89331,愛地一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2014-07-08,89331,愛地一,議價,,,,,,,,,,,,
2014-07-08,89332,愛地二,等價,119.50,,119.50,119.50,119.50,2,20,"2,390,000",119.50,119.50,127.85,111.15
2014-07-08,89332,愛地二,議價,,,,,,,,,,,,
2014-07-08,89333,愛地三,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-07-08,89333,愛地三,議價,,,,,,,,,,,,
2014-07-08,89424,森鉅四,等價,,,,,,,,,175.00,165.00,176.00,154.00
2014-07-08,89424,森鉅四,議價,,,,,,,,,,,,
2014-07-08,89963,高力三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2014-07-08,89963,高力三,議價,,,,,,,,,,,,
2014-07-08,98021,鈺齊一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2014-07-08,98021,鈺齊一,議價,,,,,,,,,,,,
2014-07-08,98022,鈺齊二,等價,108.00,-0.40,108.10,108.60,108.00,9,46,"4,983,100",108.32,108.00,115.55,100.45
2014-07-08,98022,鈺齊二,議價,,,,,,,,,,,,
2014-07-08,99342,成霖二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2014-07-08,99342,成霖二,議價,,,,,,,,,,,,
2014-07-08,99351,慶富一,等價,,,,,,,,,97.10,98.80,105.70,91.90
2014-07-08,99351,慶富一,議價,,,,,,,,,,,,
2014-07-08,99352,慶富二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-07-08,99352,慶富二,議價,,,,,,,,,,,,
2014-07-08,99391,宏全一,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2014-07-08,99391,宏全一,議價,,,,,,,,,,,,
2014-07-08,99411,裕融一,等價,122.30,+0.30,123.20,123.20,122.10,20,45,"5,509,600",122.43,122.30,130.85,113.75
2014-07-08,99411,裕融一,議價,,,,,,,,,,,,
2014-07-08,99442,新麗二,等價,224.00,-1.00,218.00,224.00,216.00,4,53,"11,461,000",216.24,224.00,239.00,209.00
2014-07-08,99442,新麗二,議價,,,,,,,,,,,,
2014-07-08,99451,潤新一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2014-07-08,99451,潤新一,議價,,,,,,,,,,,,
2014-07-08,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-07-08,99461,三發一,議價,,,,,,,,,,,,
2014-07-08,合計,,,,,,,,"1,163","5,692","639,725,100",,,,
