資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-05,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-05,20065,東鋼五,等價,107.00,-0.35,107.10,107.10,107.00,6,31,"3,318,250",107.04,107.00,114.45,99.55
2009-11-05,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-05,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-11-05,20202,美亞二,議價,,,,,,,,,,,,
2009-11-05,20203,美亞三,等價,104.50,-0.05,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2009-11-05,20203,美亞三,議價,,,,,,,,,,,,
2009-11-05,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-05,20313,新光三,議價,,,,,,,,,,,,
2009-11-05,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-11-05,20321,新鋼一,議價,,,,,,,,,,,,
2009-11-05,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-05,20342,允強二,議價,,,,,,,,,,,,
2009-11-05,20591,川湖一,等價,112.50,+2.50,110.55,112.60,110.55,38,231,"25,783,400",111.61,112.50,120.35,104.65
2009-11-05,20591,川湖一,議價,111.60,+1.60,,111.60,111.60,3,44,"4,910,400",,,,
2009-11-05,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-05,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-05,22012,裕隆二,等價,138.00,+5.00,138.00,139.00,137.55,8,99,"13,658,800",137.96,138.00,147.65,128.35
2009-11-05,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-05,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-05,23153,神達三,議價,,,,,,,,,,,,
2009-11-05,23171,鴻海一,等價,,,,,,,,,99.57,100.00,107.00,93.00
2009-11-05,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-05,23471,聯強一,等價,107.30,-1.50,108.50,108.50,107.00,39,150,"16,127,250",107.51,107.30,114.80,99.80
2009-11-05,23471,聯強一,議價,,,,,,,,,,,,
2009-11-05,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-05,235201,達科E1,議價,,,,,,,,,,,,
2009-11-05,23541,鴻準一,等價,98.05,,98.05,98.10,98.00,25,200,"19,612,000",98.06,98.05,104.90,91.20
2009-11-05,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-05,23571,華碩一,等價,104.80,-0.20,105.00,105.00,104.80,4,111,"11,654,800",104.99,104.80,112.10,97.50
2009-11-05,23571,華碩一,議價,,,,,,,,,,,,
2009-11-05,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-05,23692,菱生二,議價,,,,,,,,,,,,
2009-11-05,23712,大同二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-11-05,23712,大同二,議價,,,,,,,,,,,,
2009-11-05,23772,微星二,等價,103.35,-0.25,103.45,103.45,103.30,12,110,"11,371,500",103.37,103.35,110.55,96.15
2009-11-05,23772,微星二,議價,,,,,,,,,,,,
2009-11-05,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-05,23831,台光一,議價,,,,,,,,,,,,
2009-11-05,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-05,23832,台光二,議價,,,,,,,,,,,,
2009-11-05,23851,群光一,等價,,,,,,,,,152.33,153.00,163.00,142.30
2009-11-05,23851,群光一,議價,,,,,,,,,,,,
2009-11-05,23921,正崴一,等價,102.00,,102.00,102.00,102.00,3,29,"2,958,000",102.00,102.00,109.10,94.90
2009-11-05,23921,正崴一,議價,,,,,,,,,,,,
2009-11-05,23932,億光二,等價,120.00,-3.70,117.00,120.00,117.00,24,54,"6,412,900",118.75,120.00,128.40,111.60
2009-11-05,23932,億光二,議價,,,,,,,,,,,,
2009-11-05,23933,億光三,等價,107.15,-0.15,108.25,108.25,107.15,3,5,"540,150",108.03,107.15,114.65,99.65
2009-11-05,23933,億光三,議價,,,,,,,,,,,,
2009-11-05,24081,南科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-05,24081,南科一,議價,,,,,,,,,,,,
2009-11-05,24093,友達三,等價,,,,,,,,,102.37,102.50,109.65,95.35
2009-11-05,24093,友達三,議價,,,,,,,,,,,,
2009-11-05,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-05,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-05,24266,鼎元六,等價,126.15,+0.15,126.20,126.20,126.15,4,11,"1,387,700",126.15,126.15,134.95,117.35
2009-11-05,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-05,24267,鼎元七,等價,124.40,-2.70,124.40,124.40,124.40,1,1,"124,400",124.40,124.40,133.10,115.70
2009-11-05,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-05,24282,興勤二,等價,,,,,,,,,241.88,242.00,258.00,226.00
2009-11-05,24282,興勤二,議價,,,,,,,,,,,,
2009-11-05,24483,晶電三,等價,107.10,+0.10,107.50,107.50,107.10,5,23,"2,470,500",107.41,107.10,114.55,99.65
2009-11-05,24483,晶電三,議價,,,,,,,,,,,,
2009-11-05,24511,創見一,等價,140.05,-8.90,140.05,140.05,140.05,1,1,"140,050",140.05,140.05,149.85,130.25
2009-11-05,24511,創見一,議價,,,,,,,,,,,,
2009-11-05,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-05,24563,奇力三,議價,,,,,,,,,,,,
2009-11-05,24611,光群一,等價,,,,,,,,,95.51,98.00,104.85,91.15
2009-11-05,24611,光群一,議價,,,,,,,,,,,,
2009-11-05,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-05,24813,強茂三,議價,,,,,,,,,,,,
2009-11-05,24814,強茂四,等價,,,,,,,,,114.80,114.80,122.80,106.80
2009-11-05,24814,強茂四,議價,,,,,,,,,,,,
2009-11-05,24843,希華三,等價,100.50,+0.20,100.55,100.55,100.50,3,31,"3,115,550",100.50,100.50,107.50,93.50
2009-11-05,24843,希華三,議價,,,,,,,,,,,,
2009-11-05,24863,一詮三,等價,151.00,+2.00,149.80,151.00,149.80,2,6,"903,600",150.60,151.00,161.00,140.45
2009-11-05,24863,一詮三,議價,,,,,,,,,,,,
2009-11-05,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-05,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-05,24893,瑞軒三,等價,133.20,-0.85,134.05,137.00,133.20,35,93,"12,594,850",135.42,133.20,142.50,123.90
2009-11-05,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-05,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-05,25091,全坤一,議價,,,,,,,,,,,,
2009-11-05,25423,興富三,等價,114.50,-1.40,114.50,114.50,114.50,4,16,"1,832,000",114.50,114.50,122.50,106.50
2009-11-05,25423,興富三,議價,,,,,,,,,,,,
2009-11-05,25424,興富四,等價,206.00,-3.00,206.00,207.00,206.00,7,9,"1,855,000",206.11,206.00,220.00,192.00
2009-11-05,25424,興富四,議價,,,,,,,,,,,,
2009-11-05,25461,根基一,等價,,,,,,,,,139.45,140.10,149.90,130.30
2009-11-05,25461,根基一,議價,,,,,,,,,,,,
2009-11-05,25472,日勝二,等價,100.50,+1.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-11-05,25472,日勝二,議價,,,,,,,,,,,,
2009-11-05,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-05,25482,華固二,議價,,,,,,,,,,,,
2009-11-05,260301,長榮E1,等價,103.50,-1.00,103.50,103.50,103.50,6,170,"17,595,000",103.50,103.50,110.70,96.30
2009-11-05,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-05,26033,長榮三,等價,103.70,,103.70,103.70,103.70,8,309,"32,043,300",103.70,103.70,110.95,96.45
2009-11-05,26033,長榮三,議價,,,,,,,,,,,,
2009-11-05,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-05,26104,華航三,議價,,,,,,,,,,,,
2009-11-05,26162,山隆二,等價,112.50,+0.10,112.50,112.50,112.40,26,43,"4,835,650",112.45,112.50,120.35,104.65
2009-11-05,26162,山隆二,議價,,,,,,,,,,,,
2009-11-05,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-05,27041,國賓一,議價,,,,,,,,,,,,
2009-11-05,28551,統證一,等價,105.90,-0.10,105.90,106.00,105.90,3,15,"1,589,500",105.96,105.90,113.30,98.50
2009-11-05,28551,統證一,議價,,,,,,,,,,,,
2009-11-05,28561,元富一,等價,116.30,+0.30,116.00,117.50,115.80,29,113,"13,171,350",116.56,116.30,124.40,108.20
2009-11-05,28561,元富一,議價,,,,,,,,,,,,
2009-11-05,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-05,30052,神基二,議價,,,,,,,,,,,,
2009-11-05,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-05,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-05,30192,亞光二,等價,109.50,+0.50,110.00,110.00,109.50,6,40,"4,395,000",109.87,109.50,117.15,101.85
2009-11-05,30192,亞光二,議價,,,,,,,,,,,,
2009-11-05,30221,威達一,等價,113.00,-2.00,117.00,117.00,113.00,5,7,"804,000",114.85,113.00,120.90,105.10
2009-11-05,30221,威達一,議價,,,,,,,,,,,,
2009-11-05,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-05,30232,信邦二,議價,,,,,,,,,,,,
2009-11-05,30283,增你三,等價,,,,,,,,,116.16,116.00,124.10,107.90
2009-11-05,30283,增你三,議價,,,,,,,,,,,,
2009-11-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-05,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-05,30342,聯詠二,等價,,,,,,,,,103.85,103.85,111.10,96.60
2009-11-05,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-05,30422,晶技二,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-05,30422,晶技二,議價,,,,,,,,,,,,
2009-11-05,30472,訊舟二,等價,106.00,-1.00,105.00,106.00,105.00,2,4,"422,000",105.50,106.00,113.40,98.60
2009-11-05,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-05,30473,訊舟三,等價,107.50,+0.50,107.20,108.00,107.20,5,5,"538,200",107.64,107.50,115.00,100.00
2009-11-05,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-05,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-05,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-05,30731,普格一,等價,122.00,+0.20,121.00,123.10,121.00,30,94,"11,480,050",122.12,122.00,130.50,113.50
2009-11-05,30731,普格一,議價,,,,,,,,,,,,
2009-11-05,30732,普格二,等價,122.05,+1.05,120.00,123.95,120.00,28,37,"4,502,950",121.70,122.05,130.55,113.55
2009-11-05,30732,普格二,議價,,,,,,,,,,,,
2009-11-05,30951,及成一,等價,100.60,-0.15,100.80,100.80,100.50,12,51,"5,132,000",100.62,100.60,107.60,93.60
2009-11-05,30951,及成一,議價,,,,,,,,,,,,
2009-11-05,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-05,30952,及成二,議價,,,,,,,,,,,,
2009-11-05,32021,樺晟一,等價,111.50,,111.50,111.50,111.50,6,19,"2,118,500",111.50,111.50,119.30,103.70
2009-11-05,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-05,32181,大學一,等價,106.00,,105.50,106.00,105.50,3,9,"950,000",105.55,106.00,113.40,98.60
2009-11-05,32181,大學一,議價,,,,,,,,,,,,
2009-11-05,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-05,32241,三顧一,議價,,,,,,,,,,,,
2009-11-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-05,32301,錦明一,議價,,,,,,,,,,,,
2009-11-05,32302,錦明二,等價,105.10,-0.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2009-11-05,32302,錦明二,議價,,,,,,,,,,,,
2009-11-05,32521,海灣一,等價,72.50,-4.50,73.00,73.00,72.50,2,2,"145,500",72.75,72.50,77.55,67.45
2009-11-05,32521,海灣一,議價,,,,,,,,,,,,
2009-11-05,32604,威剛四,等價,127.90,-0.10,130.00,130.00,127.50,4,6,"769,800",128.30,127.90,136.85,118.95
2009-11-05,32604,威剛四,議價,,,,,,,,,,,,
2009-11-05,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-05,32941,英濟一,議價,,,,,,,,,,,,
2009-11-05,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-05,32961,勝德一,議價,,,,,,,,,,,,
2009-11-05,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-11-05,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-05,33032,岱稜二,等價,,,,,,,,,120.78,121.50,130.00,113.00
2009-11-05,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-05,33051,昇貿一,等價,119.10,-1.85,119.45,119.60,119.10,7,33,"3,939,600",119.38,119.10,127.40,110.80
2009-11-05,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-05,33081,聯德一,等價,,,,,,,,,111.45,112.80,120.65,104.95
2009-11-05,33081,聯德一,議價,,,,,,,,,,,,
2009-11-05,33131,斐成一,等價,85.00,-1.80,86.80,86.80,85.00,8,12,"1,032,200",86.01,85.00,90.95,79.05
2009-11-05,33131,斐成一,議價,,,,,,,,,,,,
2009-11-05,33231,加百一,等價,120.00,,120.00,120.00,120.00,8,87,"10,440,000",120.00,120.00,128.40,111.60
2009-11-05,33231,加百一,議價,,,,,,,,,,,,
2009-11-05,33391,泰谷一,等價,126.80,+3.80,124.75,126.80,124.75,8,10,"1,256,750",125.67,126.80,135.65,117.95
2009-11-05,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-05,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-05,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-05,33761,日興一,等價,148.90,-1.10,148.00,149.00,148.00,3,4,"593,900",148.47,148.90,159.00,138.50
2009-11-05,33761,日興一,議價,,,,,,,,,,,,
2009-11-05,33801,明泰一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-05,33801,明泰一,議價,,,,,,,,,,,,
2009-11-05,33831,新世一,等價,103.50,-7.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2009-11-05,33831,新世一,議價,,,,,,,,,,,,
2009-11-05,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-05,33832,新世二,議價,,,,,,,,,,,,
2009-11-05,33833,新世三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-11-05,33833,新世三,議價,,,,,,,,,,,,
2009-11-05,34021,漢科一,等價,104.50,+2.30,104.50,104.50,104.50,10,33,"3,448,500",104.50,104.50,111.80,97.20
2009-11-05,34021,漢科一,議價,,,,,,,,,,,,
2009-11-05,34311,長天一,等價,99.30,+0.05,99.30,99.30,99.30,2,3,"297,900",99.30,99.30,106.25,92.35
2009-11-05,34311,長天一,議價,,,,,,,,,,,,
2009-11-05,34381,類比一,等價,,,,,,,,,104.55,104.75,112.05,97.45
2009-11-05,34381,類比一,議價,,,,,,,,,,,,
2009-11-05,34521,益通一,等價,91.50,,91.50,91.50,91.50,6,9,"823,500",91.50,91.50,97.90,85.10
2009-11-05,34521,益通一,議價,,,,,,,,,,,,
2009-11-05,34522,益通二,等價,110.20,+0.40,110.50,111.20,110.20,66,206,"22,837,650",110.86,110.20,117.90,102.50
2009-11-05,34522,益通二,議價,,,,,,,,,,,,
2009-11-05,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-05,34991,環天一,議價,,,,,,,,,,,,
2009-11-05,35191,綠能一,等價,95.50,-0.10,95.70,96.00,95.50,7,14,"1,341,000",95.78,95.50,102.15,88.85
2009-11-05,35191,綠能一,議價,,,,,,,,,,,,
2009-11-05,35511,世禾一,等價,,,,,,,,,128.85,126.55,135.40,117.70
2009-11-05,35511,世禾一,議價,,,,,,,,,,,,
2009-11-05,41042,佳醫二,等價,135.00,+2.50,133.00,135.00,133.00,3,25,"3,329,000",133.16,135.00,144.45,125.55
2009-11-05,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-05,41142,健喬二,等價,118.00,-4.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2009-11-05,41142,健喬二,議價,,,,,,,,,,,,
2009-11-05,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-05,41201,友華一,議價,,,,,,,,,,,,
2009-11-05,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-05,41211,優盛一,議價,,,,,,,,,,,,
2009-11-05,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-05,41232,晟德二,議價,,,,,,,,,,,,
2009-11-05,41262,太醫二,等價,398.00,+16.00,398.00,398.00,398.00,2,10,"3,980,000",398.00,398.00,425.00,371.00
2009-11-05,41262,太醫二,議價,,,,,,,,,,,,
2009-11-05,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-11-05,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-05,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-05,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-05,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-05,47161,大立一,議價,,,,,,,,,,,,
2009-11-05,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-05,49062,正文二,議價,,,,,,,,,,,,
2009-11-05,53091,系統一,等價,116.00,-0.50,118.00,118.00,116.00,8,32,"3,749,000",117.15,116.00,124.10,107.90
2009-11-05,53091,系統一,議價,,,,,,,,,,,,
2009-11-05,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-05,53282,華容二,議價,,,,,,,,,,,,
2009-11-05,53461,力晶一,等價,68.70,+0.05,70.00,70.50,68.70,6,14,"975,800",69.70,68.70,73.50,63.90
2009-11-05,53461,力晶一,議價,,,,,,,,,,,,
2009-11-05,53462,力晶二,等價,68.00,+1.00,68.50,68.50,68.00,2,2,"136,500",68.25,68.00,72.75,63.25
2009-11-05,53462,力晶二,議價,,,,,,,,,,,,
2009-11-05,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-05,53552,佳總二,議價,,,,,,,,,,,,
2009-11-05,53813,合正三,等價,118.50,+2.50,114.10,118.50,114.10,4,5,"579,000",115.80,118.50,126.75,110.25
2009-11-05,53813,合正三,議價,,,,,,,,,,,,
2009-11-05,53921,應華一,等價,125.50,-3.30,128.80,128.80,125.00,7,53,"6,653,300",125.53,125.50,134.25,116.75
2009-11-05,53921,應華一,議價,,,,,,,,,,,,
2009-11-05,54254,台半四,等價,,,,,,,,,101.23,101.40,108.45,94.35
2009-11-05,54254,台半四,議價,,,,,,,,,,,,
2009-11-05,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-05,54901,同亨一,議價,,,,,,,,,,,,
2009-11-05,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-11-05,54912,連展二,議價,,,,,,,,,,,,
2009-11-05,55051,和旺一,等價,113.05,+5.15,115.00,115.00,113.05,2,3,"343,050",114.35,113.05,120.95,105.15
2009-11-05,55051,和旺一,議價,,,,,,,,,,,,
2009-11-05,55122,力麒二,等價,124.05,-3.40,124.05,124.05,124.05,1,1,"124,050",124.05,124.05,132.70,115.40
2009-11-05,55122,力麒二,議價,,,,,,,,,,,,
2009-11-05,55123,力麒三,等價,112.00,+0.70,113.50,114.50,111.35,36,40,"4,546,900",113.67,112.00,119.80,104.20
2009-11-05,55123,力麒三,議價,,,,,,,,,,,,
2009-11-05,55223,遠雄三,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2009-11-05,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-05,55224,遠雄四,等價,,,,,,,,,101.66,101.50,108.60,94.40
2009-11-05,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-05,55231,宏都一,等價,93.50,-0.50,93.50,93.50,93.50,7,20,"1,870,000",93.50,93.50,100.00,87.00
2009-11-05,55231,宏都一,議價,,,,,,,,,,,,
2009-11-05,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-05,55342,長虹二,議價,,,,,,,,,,,,
2009-11-05,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-05,59053,南仁二,議價,,,,,,,,,,,,
2009-11-05,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-05,60221,眾證一,議價,,,,,,,,,,,,
2009-11-05,61082,競國二,等價,266.00,-1.00,266.00,266.00,266.00,1,5,"1,330,000",266.00,266.00,284.00,248.00
2009-11-05,61082,競國二,議價,,,,,,,,,,,,
2009-11-05,61152,鎰勝二,等價,179.00,,179.00,179.00,179.00,1,2,"358,000",179.00,179.00,191.00,167.00
2009-11-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-05,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-05,61182,建達二,議價,,,,,,,,,,,,
2009-11-05,61203,輔祥三,等價,126.95,-0.30,131.10,131.10,119.20,6,89,"11,479,050",128.97,126.95,135.80,118.10
2009-11-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-05,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-05,61253,廣運三,議價,,,,,,,,,,,,
2009-11-05,61254,廣運四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-05,61254,廣運四,議價,,,,,,,,,,,,
2009-11-05,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-05,61421,友勁一,議價,,,,,,,,,,,,
2009-11-05,61472,頎邦二,等價,108.00,,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2009-11-05,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-05,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-05,61522,百一二,議價,,,,,,,,,,,,
2009-11-05,61532,嘉聯二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-05,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-05,61772,達麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-11-05,61772,達麗二,議價,,,,,,,,,,,,
2009-11-05,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-11-05,61824,合晶四,議價,,,,,,,,,,,,
2009-11-05,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-05,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-05,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-05,61902,萬泰二,等價,104.00,-0.50,104.95,104.95,104.00,8,20,"2,091,000",104.55,104.00,111.25,96.75
2009-11-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-05,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-05,61941,育富一,議價,,,,,,,,,,,,
2009-11-05,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-05,62091,今國一,議價,,,,,,,,,,,,
