資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-11,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-11,61941,育富一,議價,,,,,,,,,,,,
2009-08-11,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-11,62052,詮欣二,議價,,,,,,,,,,,,
2009-08-11,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-08-11,62091,今國一,議價,,,,,,,,,,,,
2009-08-11,62135,聯茂五,等價,,,,,,,,,104.00,106.50,113.95,99.05
2009-08-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-08-11,62202,岳豐二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-11,62202,岳豐二,議價,,,,,,,,,,,,
2009-08-11,62232,旺矽二,等價,,,,,,,,,98.27,98.20,105.05,91.35
2009-08-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-08-11,62262,光鼎二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-08-11,62262,光鼎二,議價,,,,,,,,,,,,
2009-08-11,62371,驊訊一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-08-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-08-11,62551,奈普一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2009-08-11,62551,奈普一,議價,,,,,,,,,,,,
2009-08-11,62611,久元一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-11,62611,久元一,議價,,,,,,,,,,,,
2009-08-11,62652,方昶二,等價,107.80,+0.25,107.00,107.80,107.00,2,3,"322,600",107.53,107.80,115.30,100.30
2009-08-11,62652,方昶二,議價,,,,,,,,,,,,
2009-08-11,62662,泰詠二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-08-11,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-08-11,62701,倍微一,議價,,,,,,,,,,,,
2009-08-11,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-11,62761,名鐘一,議價,,,,,,,,,,,,
2009-08-11,62892,華上二,等價,81.35,-0.35,81.10,81.70,81.10,14,42,"3,424,250",81.52,81.35,87.00,75.70
2009-08-11,62892,華上二,議價,,,,,,,,,,,,
2009-08-11,62903,良維三,等價,188.00,+12.00,188.00,188.00,188.00,1,5,"940,000",188.00,188.00,201.00,175.00
2009-08-11,62903,良維三,議價,,,,,,,,,,,,
2009-08-11,62904,良維四,等價,191.00,+5.00,193.00,193.00,191.00,3,3,"575,000",191.66,191.00,204.00,178.00
2009-08-11,62904,良維四,議價,,,,,,,,,,,,
2009-08-11,65091,聚和一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-08-11,65091,聚和一,議價,,,,,,,,,,,,
2009-08-11,80492,晶采二,等價,92.00,,91.00,92.00,91.00,4,6,"548,000",91.33,92.00,98.40,85.60
2009-08-11,80492,晶采二,議價,,,,,,,,,,,,
2009-08-11,80692,元太二,等價,94.90,-5.10,93.00,96.50,93.00,358,"2,009","190,282,600",94.71,94.90,101.50,88.30
2009-08-11,80692,元太二,議價,100.50,+0.50,,100.50,100.50,1,150,"15,075,000",,,,
2009-08-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-08-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-08-11,80822,捷超二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-11,80822,捷超二,議價,,,,,,,,,,,,
2009-08-11,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-08-11,80823,捷超三,議價,,,,,,,,,,,,
2009-08-11,80852,福華二,等價,,,,,,,,,93.90,93.90,100.45,87.35
2009-08-11,80852,福華二,議價,,,,,,,,,,,,
2009-08-11,80961,擎亞一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-11,80961,擎亞一,議價,,,,,,,,,,,,
2009-08-11,81032,瀚荃二,等價,108.40,,108.40,108.40,108.40,1,5,"542,000",108.40,108.40,115.95,100.85
2009-08-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-08-11,81071,大億一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-11,81071,大億一,議價,,,,,,,,,,,,
2009-08-11,81112,立�痐G,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-08-11,81113,立�痐T,等價,91.00,+0.50,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2009-08-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-08-11,81124,至上四,等價,122.10,-1.95,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,130.60,113.60
2009-08-11,81124,至上四,議價,,,,,,,,,,,,
2009-08-11,82341,新漢一,等價,,,,,,,,,101.36,103.00,110.20,95.80
2009-08-11,82341,新漢一,議價,,,,,,,,,,,,
2009-08-11,82611,富鼎一,等價,106.00,+1.15,106.00,106.10,106.00,14,47,"4,982,200",106.00,106.00,113.40,98.60
2009-08-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-08-11,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-11,82772,商丞二,議價,,,,,,,,,,,,
2009-08-11,82871,英格一,等價,,,,,,,,,104.70,105.00,112.35,97.65
2009-08-11,82871,英格一,議價,,,,,,,,,,,,
2009-08-11,83541,冠郝一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-08-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-08-11,83831,千附一,等價,120.00,-8.85,120.05,120.05,120.00,2,2,"240,050",120.02,120.00,128.40,111.60
2009-08-11,83831,千附一,議價,,,,,,,,,,,,
2009-08-11,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-08-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-08-11,89254,偉盟四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-08-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-08-11,89301,青鋼一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-08-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-08-11,89331,愛地一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-08-11,89331,愛地一,議價,101.00,+1.00,,107.00,101.00,10,630,"67,230,000",,,,
2009-08-11,89382,明安二,等價,173.00,-13.00,173.00,173.00,173.00,1,2,"346,000",173.00,173.00,185.00,161.00
2009-08-11,89382,明安二,議價,,,,,,,,,,,,
2009-08-11,89411,關中一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-11,89411,關中一,議價,,,,,,,,,,,,
2009-08-11,89961,高力一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2009-08-11,89961,高力一,議價,,,,,,,,,,,,
2009-08-11,99271,泰銘一,等價,,,,,,,,,109.19,111.00,118.75,103.25
2009-08-11,99271,泰銘一,議價,,,,,,,,,,,,
2009-08-11,99272,泰銘二,等價,125.00,-2.00,121.00,125.00,121.00,9,61,"7,395,750",121.24,125.00,133.75,116.25
2009-08-11,99272,泰銘二,議價,,,,,,,,,,,,
2009-08-11,99331,中鼎一,等價,118.90,-0.10,118.00,118.90,117.80,11,59,"6,974,350",118.20,118.90,127.20,110.60
2009-08-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-08-11,99341,成霖一,等價,,,,,,,,,98.41,97.50,104.30,90.70
2009-08-11,99341,成霖一,議價,,,,,,,,,,,,
2009-08-11,合計,,,,,,,,"2,189","12,566","1,348,354,550",,,,
