資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-14,23153,神達三,議價,,,,,,,,,,,,
2009-01-14,23171,鴻海一,等價,98.25,,98.25,98.35,98.25,38,722,"70,977,300",98.30,98.25,105.10,91.40
2009-01-14,23171,鴻海一,議價,,,,,,,,,,,,
2009-01-14,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-14,23382,光罩二,議價,,,,,,,,,,,,
2009-01-14,23471,聯強一,等價,92.00,+0.40,91.60,92.00,91.60,18,121,"11,113,300",91.84,92.00,98.40,85.60
2009-01-14,23471,聯強一,議價,,,,,,,,,,,,
2009-01-14,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-01-14,235201,達科E1,議價,,,,,,,,,,,,
2009-01-14,23541,鴻準一,等價,93.40,+0.55,92.85,94.00,92.85,24,233,"21,776,350",93.46,93.40,99.90,86.90
2009-01-14,23541,鴻準一,議價,,,,,,,,,,,,
2009-01-14,23571,華碩一,等價,98.95,+0.15,98.90,99.00,98.80,49,601,"59,477,350",98.96,98.95,105.85,92.05
2009-01-14,23571,華碩一,議價,,,,,,,,,,,,
2009-01-14,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-14,23692,菱生二,議價,,,,,,,,,,,,
2009-01-14,23712,大同二,等價,,,,,,,,,95.00,95.30,101.95,88.65
2009-01-14,23712,大同二,議價,,,,,,,,,,,,
2009-01-14,23772,微星二,等價,92.70,,92.70,92.70,92.70,3,21,"1,946,700",92.70,92.70,99.15,86.25
2009-01-14,23772,微星二,議價,,,,,,,,,,,,
2009-01-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-14,23831,台光一,議價,,,,,,,,,,,,
2009-01-14,23832,台光二,等價,86.50,+0.70,86.20,86.50,86.20,3,12,"1,037,700",86.47,86.50,92.55,80.45
2009-01-14,23832,台光二,議價,,,,,,,,,,,,
2009-01-14,23851,群光一,等價,,,,,,,,,96.44,96.80,103.55,90.05
2009-01-14,23851,群光一,議價,,,,,,,,,,,,
2009-01-14,23921,正崴一,等價,98.25,+0.05,98.25,98.25,98.20,6,178,"17,483,500",98.22,98.25,105.10,91.40
2009-01-14,23921,正崴一,議價,,,,,,,,,,,,
2009-01-14,23932,億光二,等價,98.50,+0.40,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2009-01-14,23932,億光二,議價,,,,,,,,,,,,
2009-01-14,23933,億光三,等價,94.00,+0.60,93.40,94.00,93.40,11,56,"5,237,200",93.52,94.00,100.55,87.45
2009-01-14,23933,億光三,議價,,,,,,,,,,,,
2009-01-14,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-14,24081,南科一,議價,,,,,,,,,,,,
2009-01-14,24092,友達二,等價,99.45,+0.05,99.40,99.45,99.40,6,106,"10,540,900",99.44,99.45,106.40,92.50
2009-01-14,24092,友達二,議價,,,,,,,,,,,,
2009-01-14,24093,友達三,等價,95.50,+0.10,95.40,95.50,95.35,34,211,"20,127,400",95.39,95.50,102.15,88.85
2009-01-14,24093,友達三,議價,,,,,,,,,,,,
2009-01-14,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-14,24212,建準二,議價,,,,,,,,,,,,
2009-01-14,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-14,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-14,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-14,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-14,24282,興勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-14,24282,興勤二,議價,,,,,,,,,,,,
2009-01-14,24342,統懋二,等價,80.00,+1.00,79.00,80.00,79.00,3,3,"239,000",79.66,80.00,85.60,74.40
2009-01-14,24342,統懋二,議價,,,,,,,,,,,,
2009-01-14,24483,晶電三,等價,94.00,+0.50,93.70,94.00,93.70,9,60,"5,639,000",93.98,94.00,100.55,87.45
2009-01-14,24483,晶電三,議價,,,,,,,,,,,,
2009-01-14,24511,創見一,等價,100.10,+0.50,100.00,100.10,100.00,39,606,"60,621,600",100.03,100.10,107.10,93.10
2009-01-14,24511,創見一,議價,,,,,,,,,,,,
2009-01-14,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-14,24551,全新一,議價,,,,,,,,,,,,
2009-01-14,24563,奇力三,等價,,,,,,,,,81.65,81.70,87.40,76.00
2009-01-14,24563,奇力三,議價,,,,,,,,,,,,
2009-01-14,24611,光群一,等價,96.00,,96.40,96.40,96.00,7,32,"3,084,400",96.38,96.00,102.70,89.30
2009-01-14,24611,光群一,議價,,,,,,,,,,,,
2009-01-14,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-14,24621,良得一,議價,,,,,,,,,,,,
2009-01-14,24813,強茂三,等價,,,,,,,,,98.83,99.00,105.90,92.10
2009-01-14,24813,強茂三,議價,,,,,,,,,,,,
2009-01-14,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-14,24814,強茂四,議價,,,,,,,,,,,,
2009-01-14,24842,希華二,等價,98.10,,98.10,98.10,98.10,23,43,"4,218,300",98.10,98.10,104.95,91.25
2009-01-14,24842,希華二,議價,,,,,,,,,,,,
2009-01-14,24843,希華三,等價,79.40,+2.45,79.00,80.00,76.55,14,39,"3,100,250",79.49,79.40,84.95,73.85
2009-01-14,24843,希華三,議價,,,,,,,,,,,,
2009-01-14,24863,一詮三,等價,70.80,+0.05,70.65,71.00,70.50,41,54,"3,821,050",70.76,70.80,75.75,65.85
2009-01-14,24863,一詮三,議價,,,,,,,,,,,,
2009-01-14,24891,瑞軒二,等價,,,,,,,,,93.61,93.00,99.50,86.50
2009-01-14,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-14,24893,瑞軒三,等價,79.65,-1.60,81.00,81.50,79.65,3,4,"323,650",80.91,79.65,85.20,74.10
2009-01-14,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-14,24992,東貝二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-14,24992,東貝二,議價,,,,,,,,,,,,
2009-01-14,25091,全坤一,等價,102.00,+0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-01-14,25091,全坤一,議價,,,,,,,,,,,,
2009-01-14,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-14,25422,興富二,議價,,,,,,,,,,,,
2009-01-14,25423,興富三,等價,100.80,+0.80,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2009-01-14,25423,興富三,議價,,,,,,,,,,,,
2009-01-14,25432,皇昌二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-01-14,25432,皇昌二,議價,,,,,,,,,,,,
2009-01-14,25472,日勝二,等價,75.00,,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2009-01-14,25472,日勝二,議價,,,,,,,,,,,,
2009-01-14,25482,華固二,等價,90.30,+2.30,89.70,90.30,89.70,14,47,"4,230,100",90.00,90.30,96.60,84.00
2009-01-14,25482,華固二,議價,,,,,,,,,,,,
2009-01-14,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-14,26032,長榮二,議價,,,,,,,,,,,,
2009-01-14,26103,華航二,等價,105.00,-0.60,105.70,105.70,104.90,168,"1,302","136,963,250",105.19,105.00,112.35,97.65
2009-01-14,26103,華航二,議價,,,,,,,,,,,,
2009-01-14,26104,華航三,等價,94.65,-0.35,94.65,94.65,94.65,1,1,"94,650",94.65,94.65,101.25,88.05
2009-01-14,26104,華航三,議價,,,,,,,,,,,,
2009-01-14,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-14,26161,山隆一,議價,,,,,,,,,,,,
2009-01-14,26162,山隆二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-14,26162,山隆二,議價,,,,,,,,,,,,
2009-01-14,26182,長航二,等價,98.50,-0.15,98.50,98.50,98.50,6,32,"3,152,000",98.50,98.50,105.35,91.65
2009-01-14,26182,長航二,議價,,,,,,,,,,,,
2009-01-14,27041,國賓一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-01-14,27041,國賓一,議價,,,,,,,,,,,,
2009-01-14,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-01-14,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-14,28551,統證一,等價,93.00,,93.00,93.10,93.00,13,341,"31,713,600",93.00,93.00,99.50,86.50
2009-01-14,28551,統證一,議價,,,,,,,,,,,,
2009-01-14,28561,元富一,等價,98.50,,98.50,98.50,98.50,6,47,"4,629,500",98.50,98.50,105.35,91.65
2009-01-14,28561,元富一,議價,,,,,,,,,,,,
2009-01-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-14,30031,健和一,議價,,,,,,,,,,,,
2009-01-14,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-01-14,30052,神基二,議價,,,,,,,,,,,,
2009-01-14,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-14,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-14,30221,威達一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-14,30221,威達一,議價,,,,,,,,,,,,
2009-01-14,30232,信邦二,等價,93.50,+0.50,93.00,93.50,92.50,11,26,"2,416,600",92.94,93.50,100.00,87.00
2009-01-14,30232,信邦二,議價,,,,,,,,,,,,
2009-01-14,30262,禾伸二,等價,,,,,,,,,98.00,99.10,106.00,92.20
2009-01-14,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-14,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-14,30283,增你三,議價,,,,,,,,,,,,
2009-01-14,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-14,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-14,30342,聯詠二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-01-14,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-14,30364,文曄四,等價,102.80,,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2009-01-14,30364,文曄四,議價,,,,,,,,,,,,
2009-01-14,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-14,30383,全台三,議價,,,,,,,,,,,,
2009-01-14,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-01-14,30422,晶技二,議價,,,,,,,,,,,,
2009-01-14,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-14,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-14,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-01-14,30591,華晶一,議價,,,,,,,,,,,,
2009-01-14,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-14,30601,銘異一,議價,,,,,,,,,,,,
2009-01-14,30613,璨圓三,等價,,,,,,,,,98.03,98.40,105.25,91.55
2009-01-14,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-14,30731,普格一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-14,30731,普格一,議價,,,,,,,,,,,,
2009-01-14,30732,普格二,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2009-01-14,30732,普格二,議價,,,,,,,,,,,,
2009-01-14,30951,及成一,等價,45.45,+2.95,42.10,45.45,42.10,68,183,"7,970,050",43.55,45.45,48.60,42.30
2009-01-14,30951,及成一,議價,,,,,,,,,,,,
2009-01-14,31621,精確一,等價,,,,,,,,,101.05,102.00,109.10,94.90
2009-01-14,31621,精確一,議價,,,,,,,,,,,,
2009-01-14,32021,樺晟一,等價,,,,,,,,,95.60,95.70,102.35,89.05
2009-01-14,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-14,32181,大學一,等價,,,,,,,,,89.50,90.00,96.30,83.70
2009-01-14,32181,大學一,議價,,,,,,,,,,,,
2009-01-14,32241,三顧一,等價,,,,,,,,,98.00,99.15,106.05,92.25
2009-01-14,32241,三顧一,議價,,,,,,,,,,,,
2009-01-14,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-14,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-14,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-14,32301,錦明一,議價,,,,,,,,,,,,
2009-01-14,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-14,32521,海灣一,議價,,,,,,,,,,,,
2009-01-14,32602,威剛二,等價,101.60,+1.60,101.60,101.60,101.60,3,7,"711,200",101.60,101.60,108.70,94.50
2009-01-14,32602,威剛二,議價,,,,,,,,,,,,
2009-01-14,32603,威剛三,等價,135.70,+7.40,129.00,137.25,128.00,86,109,"14,536,100",133.35,135.70,145.15,126.25
2009-01-14,32603,威剛三,議價,,,,,,,,,,,,
2009-01-14,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-01-14,32891,宜特一,議價,,,,,,,,,,,,
2009-01-14,32941,英濟一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-14,32941,英濟一,議價,,,,,,,,,,,,
2009-01-14,32961,勝德一,等價,101.90,+0.80,101.90,101.90,101.90,2,8,"815,200",101.90,101.90,109.00,94.80
2009-01-14,32961,勝德一,議價,,,,,,,,,,,,
2009-01-14,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-14,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-14,33031,岱稜一,等價,95.00,-0.50,94.00,95.00,94.00,2,2,"189,000",94.50,95.00,101.65,88.35
2009-01-14,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-14,33051,昇貿一,等價,96.50,-0.30,96.50,96.50,96.50,5,34,"3,281,000",96.50,96.50,103.25,89.75
2009-01-14,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-14,33131,斐成一,等價,38.00,+0.10,37.90,38.00,37.90,11,31,"1,176,500",37.95,38.00,40.65,35.35
2009-01-14,33131,斐成一,議價,,,,,,,,,,,,
2009-01-14,33231,加百一,等價,98.60,+0.30,98.80,98.80,98.60,2,4,"394,600",98.65,98.60,105.50,91.70
2009-01-14,33231,加百一,議價,,,,,,,,,,,,
2009-01-14,33391,泰谷一,等價,48.00,+0.50,47.60,48.40,47.50,8,13,"622,100",47.85,48.00,51.35,44.65
2009-01-14,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-14,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-01-14,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-14,33761,日興一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-14,33761,日興一,議價,,,,,,,,,,,,
2009-01-14,33801,明泰一,等價,97.00,,96.00,97.00,96.00,2,2,"193,000",96.50,97.00,103.75,90.25
2009-01-14,33801,明泰一,議價,,,,,,,,,,,,
2009-01-14,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-14,33831,新世一,議價,,,,,,,,,,,,
2009-01-14,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-01-14,33832,新世二,議價,,,,,,,,,,,,
2009-01-14,34021,漢科一,等價,,,,,,,,,91.60,94.00,100.55,87.45
2009-01-14,34021,漢科一,議價,,,,,,,,,,,,
2009-01-14,34191,譁裕一,等價,,,,,,,,,102.05,102.20,109.35,95.05
2009-01-14,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-14,34311,長天一,等價,71.00,-4.00,74.60,74.60,71.00,9,10,"726,600",72.66,71.00,75.95,66.05
2009-01-14,34311,長天一,議價,,,,,,,,,,,,
2009-01-14,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-14,34381,類比一,議價,,,,,,,,,,,,
2009-01-14,34521,益通一,等價,85.50,+0.50,85.40,85.50,85.30,12,14,"1,196,300",85.45,85.50,91.45,79.55
2009-01-14,34521,益通一,議價,,,,,,,,,,,,
2009-01-14,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-14,34831,力致一,議價,,,,,,,,,,,,
2009-01-14,34991,環天一,等價,,,,,,,,,78.70,78.70,84.20,73.20
2009-01-14,34991,環天一,議價,,,,,,,,,,,,
2009-01-14,35191,綠能一,等價,92.00,+1.00,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,98.40,85.60
2009-01-14,35191,綠能一,議價,,,,,,,,,,,,
2009-01-14,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-14,35511,世禾一,議價,,,,,,,,,,,,
2009-01-14,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-14,41142,健喬二,議價,,,,,,,,,,,,
2009-01-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-14,41201,友華一,議價,,,,,,,,,,,,
2009-01-14,41202,友華二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-14,41202,友華二,議價,,,,,,,,,,,,
2009-01-14,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2009-01-14,41211,優盛一,議價,,,,,,,,,,,,
2009-01-14,41232,晟德二,等價,,,,,,,,,110.00,108.50,116.05,100.95
2009-01-14,41232,晟德二,議價,,,,,,,,,,,,
2009-01-14,41262,太醫二,等價,138.00,-4.50,142.30,143.00,138.00,14,20,"2,769,450",138.47,138.00,147.65,128.35
2009-01-14,41262,太醫二,議價,,,,,,,,,,,,
2009-01-14,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-14,41281,中天一,議價,,,,,,,,,,,,
2009-01-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-14,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-14,43063,炎洲三,等價,105.00,,105.00,105.00,105.00,1,95,"9,975,000",105.00,105.00,112.35,97.65
2009-01-14,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-14,43064,炎洲四,等價,84.00,-0.40,84.90,84.90,83.60,15,42,"3,540,700",84.30,84.00,89.85,78.15
2009-01-14,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-14,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-14,44142,如興二,議價,,,,,,,,,,,,
2009-01-14,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-14,45271,方霖一,議價,,,,,,,,,,,,
2009-01-14,47161,大立一,等價,93.50,-0.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2009-01-14,47161,大立一,議價,,,,,,,,,,,,
2009-01-14,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-14,47221,國精一,議價,,,,,,,,,,,,
2009-01-14,49062,正文二,等價,120.60,,120.60,120.60,120.60,1,3,"361,800",120.60,120.60,129.00,112.20
2009-01-14,49062,正文二,議價,,,,,,,,,,,,
2009-01-14,49093,復興三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-14,49093,復興三,議價,,,,,,,,,,,,
2009-01-14,50092,榮剛二,等價,101.50,,101.50,101.50,101.50,2,250,"25,375,000",101.50,101.50,108.60,94.40
2009-01-14,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-14,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-14,53282,華容二,議價,,,,,,,,,,,,
2009-01-14,53461,力晶一,等價,53.40,+0.60,53.00,53.45,53.00,12,15,"797,900",53.19,53.40,57.10,49.70
2009-01-14,53461,力晶一,議價,,,,,,,,,,,,
2009-01-14,53462,力晶二,等價,53.50,+1.00,53.20,53.50,53.00,10,24,"1,273,400",53.05,53.50,57.20,49.80
2009-01-14,53462,力晶二,議價,,,,,,,,,,,,
2009-01-14,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-14,53552,佳總二,議價,,,,,,,,,,,,
2009-01-14,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-14,53813,合正三,議價,,,,,,,,,,,,
2009-01-14,53921,應華一,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-14,53921,應華一,議價,,,,,,,,,,,,
2009-01-14,54254,台半四,等價,93.00,,93.00,93.00,93.00,3,7,"651,000",93.00,93.00,99.50,86.50
2009-01-14,54254,台半四,議價,,,,,,,,,,,,
2009-01-14,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-01-14,54552,訊利二,議價,,,,,,,,,,,,
2009-01-14,54811,華韡一,等價,,,,,,,,,96.62,97.00,103.75,90.25
2009-01-14,54811,華韡一,議價,,,,,,,,,,,,
2009-01-14,54901,同亨一,等價,98.00,,98.00,98.00,98.00,1,4,"392,000",98.00,98.00,104.85,91.15
2009-01-14,54901,同亨一,議價,,,,,,,,,,,,
2009-01-14,54911,連展一,等價,89.50,+2.00,88.50,89.50,88.50,3,3,"267,500",89.16,89.50,95.75,83.25
2009-01-14,54911,連展一,議價,,,,,,,,,,,,
2009-01-14,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-14,55051,和旺一,議價,,,,,,,,,,,,
2009-01-14,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2009-01-14,55121,力麒一,議價,,,,,,,,,,,,
2009-01-14,55122,力麒二,等價,72.00,+1.00,72.00,72.00,72.00,1,5,"360,000",72.00,72.00,77.00,67.00
2009-01-14,55122,力麒二,議價,,,,,,,,,,,,
2009-01-14,55223,遠雄三,等價,96.70,+0.20,96.70,96.70,96.70,1,3,"290,100",96.70,96.70,103.45,89.95
2009-01-14,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-14,55224,遠雄四,等價,80.00,+0.50,80.00,80.00,80.00,14,51,"4,080,000",80.00,80.00,85.60,74.40
