資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-12,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-12,20313,新光三,議價,,,,,,,,,,,,
2009-06-12,20321,新鋼一,等價,102.00,+0.50,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,109.10,94.90
2009-06-12,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-12,20342,允強二,等價,,,,,,,,,103.28,104.00,111.25,96.75
2009-06-12,20342,允強二,議價,,,,,,,,,,,,
2009-06-12,20591,川湖一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-12,20591,川湖一,議價,,,,,,,,,,,,
2009-06-12,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-12,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-12,22012,裕隆二,等價,107.00,+0.50,108.00,108.00,107.00,7,25,"2,683,600",107.34,107.00,114.45,99.55
2009-06-12,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-12,22043,中華三,等價,99.70,+0.10,99.70,99.70,99.70,6,200,"19,940,000",99.70,99.70,106.65,92.75
2009-06-12,22043,中華三,議價,,,,,,,,,,,,
2009-06-12,23133,華通三,等價,,,,,,,,,108.00,101.00,108.05,93.95
2009-06-12,23133,華通三,議價,,,,,,,,,,,,
2009-06-12,23153,神達三,等價,,,,,,,,,99.43,99.50,106.45,92.55
2009-06-12,23153,神達三,議價,,,,,,,,,,,,
2009-06-12,23171,鴻海一,等價,99.40,-0.15,99.65,99.70,99.30,24,570,"56,646,500",99.37,99.40,106.35,92.45
2009-06-12,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-12,23471,聯強一,等價,99.00,-0.45,99.50,99.50,99.00,10,65,"6,441,650",99.10,99.00,105.90,92.10
2009-06-12,23471,聯強一,議價,,,,,,,,,,,,
2009-06-12,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-12,235201,達科E1,議價,,,,,,,,,,,,
2009-06-12,23541,鴻準一,等價,,,,,,,,,97.60,97.65,104.45,90.85
2009-06-12,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-12,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-12,23571,華碩一,議價,,,,,,,,,,,,
2009-06-12,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-06-12,23692,菱生二,議價,,,,,,,,,,,,
2009-06-12,23712,大同二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-12,23712,大同二,議價,,,,,,,,,,,,
2009-06-12,23772,微星二,等價,101.50,-0.50,101.50,102.25,101.50,13,50,"5,082,050",101.64,101.50,108.60,94.40
2009-06-12,23772,微星二,議價,,,,,,,,,,,,
2009-06-12,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-12,23831,台光一,議價,,,,,,,,,,,,
2009-06-12,23832,台光二,等價,113.10,-6.90,120.00,124.00,113.10,4,11,"1,317,100",119.73,113.10,121.00,105.20
2009-06-12,23832,台光二,議價,,,,,,,,,,,,
2009-06-12,23851,群光一,等價,113.90,+0.90,112.00,114.00,111.30,57,111,"12,552,800",113.08,113.90,121.85,105.95
2009-06-12,23851,群光一,議價,,,,,,,,,,,,
2009-06-12,23921,正崴一,等價,99.45,-0.05,99.50,99.50,99.45,4,75,"7,460,700",99.47,99.45,106.40,92.50
2009-06-12,23921,正崴一,議價,,,,,,,,,,,,
2009-06-12,23932,億光二,等價,,,,,,,,,111.18,112.00,119.80,104.20
2009-06-12,23932,億光二,議價,,,,,,,,,,,,
2009-06-12,23933,億光三,等價,101.85,-0.30,102.00,103.00,101.80,32,252,"25,709,550",102.02,101.85,108.95,94.75
2009-06-12,23933,億光三,議價,,,,,,,,,,,,
2009-06-12,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-12,24081,南科一,議價,,,,,,,,,,,,
2009-06-12,24093,友達三,等價,103.95,-0.75,104.50,104.50,103.70,31,128,"13,322,800",104.08,103.95,111.20,96.70
2009-06-12,24093,友達三,議價,,,,,,,,,,,,
2009-06-12,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-12,24212,建準二,議價,,,,,,,,,,,,
2009-06-12,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-12,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-12,24282,興勤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-12,24282,興勤二,議價,,,,,,,,,,,,
2009-06-12,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-06-12,24342,統懋二,議價,,,,,,,,,,,,
2009-06-12,24483,晶電三,等價,102.80,-0.55,102.20,103.50,102.00,33,73,"7,507,400",102.84,102.80,109.95,95.65
2009-06-12,24483,晶電三,議價,,,,,,,,,,,,
2009-06-12,24511,創見一,等價,108.50,-1.00,109.30,109.30,108.50,29,174,"18,944,700",108.87,108.50,116.05,100.95
2009-06-12,24511,創見一,議價,,,,,,,,,,,,
2009-06-12,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-12,24563,奇力三,議價,,,,,,,,,,,,
2009-06-12,24611,光群一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2009-06-12,24611,光群一,議價,,,,,,,,,,,,
2009-06-12,24621,良得一,等價,211.00,+6.00,218.00,218.00,207.00,4,48,"10,414,000",216.95,211.00,225.00,197.00
2009-06-12,24621,良得一,議價,,,,,,,,,,,,
2009-06-12,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-12,24813,強茂三,議價,,,,,,,,,,,,
2009-06-12,24814,強茂四,等價,103.00,+3.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-06-12,24814,強茂四,議價,,,,,,,,,,,,
2009-06-12,24843,希華三,等價,91.00,,90.55,91.00,90.55,5,14,"1,272,200",90.87,91.00,97.35,84.65
2009-06-12,24843,希華三,議價,,,,,,,,,,,,
2009-06-12,24863,一詮三,等價,101.65,-0.05,102.50,103.85,101.60,38,120,"12,251,150",102.09,101.65,108.75,94.55
2009-06-12,24863,一詮三,議價,,,,,,,,,,,,
2009-06-12,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-12,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-12,24893,瑞軒三,等價,96.00,+1.00,94.95,96.00,94.95,5,68,"6,466,600",95.09,96.00,102.70,89.30
2009-06-12,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-12,25091,全坤一,等價,137.60,-1.55,137.10,137.60,136.50,4,5,"685,800",137.16,137.60,147.20,128.00
2009-06-12,25091,全坤一,議價,,,,,,,,,,,,
2009-06-12,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-12,25422,興富二,議價,,,,,,,,,,,,
2009-06-12,25423,興富三,等價,105.00,-0.20,102.50,105.20,102.50,12,56,"5,833,200",104.16,105.00,112.35,97.65
2009-06-12,25423,興富三,議價,,,,,,,,,,,,
2009-06-12,25424,興富四,等價,136.00,+1.20,137.50,139.00,136.00,26,32,"4,396,300",137.38,136.00,145.50,126.50
2009-06-12,25424,興富四,議價,,,,,,,,,,,,
2009-06-12,25472,日勝二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-12,25472,日勝二,議價,,,,,,,,,,,,
2009-06-12,25482,華固二,等價,120.50,+5.20,119.50,121.60,119.50,127,308,"37,039,800",120.25,120.50,128.90,112.10
2009-06-12,25482,華固二,議價,,,,,,,,,,,,
2009-06-12,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-12,26032,長榮二,議價,,,,,,,,,,,,
2009-06-12,26104,華航三,等價,99.50,,99.50,99.50,99.00,6,48,"4,767,250",99.31,99.50,106.45,92.55
2009-06-12,26104,華航三,議價,,,,,,,,,,,,
2009-06-12,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-12,26161,山隆一,議價,,,,,,,,,,,,
2009-06-12,26162,山隆二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-12,26162,山隆二,議價,,,,,,,,,,,,
2009-06-12,26182,長航二,等價,99.50,+0.10,99.55,99.55,99.50,8,300,"29,855,000",99.51,99.50,106.45,92.55
2009-06-12,26182,長航二,議價,,,,,,,,,,,,
2009-06-12,27041,國賓一,等價,107.00,-0.75,107.75,108.00,107.00,20,108,"11,600,000",107.40,107.00,114.45,99.55
2009-06-12,27041,國賓一,議價,,,,,,,,,,,,
2009-06-12,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-12,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-12,28551,統證一,等價,101.40,+0.80,101.50,101.50,101.40,3,22,"2,230,900",101.40,101.40,108.45,94.35
2009-06-12,28551,統證一,議價,,,,,,,,,,,,
2009-06-12,28561,元富一,等價,108.00,-0.50,108.00,108.05,107.60,6,53,"5,720,500",107.93,108.00,115.55,100.45
2009-06-12,28561,元富一,議價,,,,,,,,,,,,
2009-06-12,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-12,30052,神基二,議價,,,,,,,,,,,,
2009-06-12,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-12,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-12,30221,威達一,等價,106.60,-0.90,106.00,106.60,106.00,2,2,"212,600",106.30,106.60,114.05,99.15
2009-06-12,30221,威達一,議價,,,,,,,,,,,,
2009-06-12,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-12,30232,信邦二,議價,,,,,,,,,,,,
2009-06-12,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-12,30283,增你三,議價,,,,,,,,,,,,
2009-06-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-12,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-12,30342,聯詠二,等價,,,,,,,,,103.25,103.00,110.20,95.80
2009-06-12,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-12,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-12,30383,全台三,議價,,,,,,,,,,,,
2009-06-12,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-12,30422,晶技二,議價,,,,,,,,,,,,
2009-06-12,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-12,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-12,30591,華晶一,等價,,,,,,,,,105.46,109.00,116.60,101.40
2009-06-12,30591,華晶一,議價,,,,,,,,,,,,
2009-06-12,30613,璨圓三,等價,161.00,+2.00,165.00,165.00,161.00,7,21,"3,400,000",161.90,161.00,172.00,149.75
2009-06-12,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-12,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-12,30731,普格一,議價,,,,,,,,,,,,
2009-06-12,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-12,30732,普格二,議價,,,,,,,,,,,,
2009-06-12,30951,及成一,等價,88.30,+2.30,86.20,89.60,86.00,72,155,"13,605,750",87.77,88.30,94.45,82.15
2009-06-12,30951,及成一,議價,,,,,,,,,,,,
2009-06-12,32021,樺晟一,等價,99.50,,99.50,99.50,99.50,1,9,"895,500",99.50,99.50,106.45,92.55
2009-06-12,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-12,32181,大學一,等價,100.00,+1.00,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2009-06-12,32181,大學一,議價,,,,,,,,,,,,
2009-06-12,32241,三顧一,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,110.10,95.70
2009-06-12,32241,三顧一,議價,,,,,,,,,,,,
2009-06-12,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-06-12,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-12,32301,錦明一,等價,102.00,,102.00,102.00,102.00,4,600,"61,200,000",102.00,102.00,109.10,94.90
2009-06-12,32301,錦明一,議價,,,,,,,,,,,,
2009-06-12,32521,海灣一,等價,24.20,-1.80,24.20,24.20,24.20,1,1,"24,200",24.20,24.20,25.85,22.55
2009-06-12,32521,海灣一,議價,,,,,,,,,,,,
2009-06-12,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-12,32602,威剛二,議價,,,,,,,,,,,,
2009-06-12,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-12,32603,威剛三,議價,,,,,,,,,,,,
2009-06-12,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-12,32891,宜特一,議價,,,,,,,,,,,,
2009-06-12,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-12,32941,英濟一,議價,,,,,,,,,,,,
2009-06-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-12,32961,勝德一,議價,,,,,,,,,,,,
2009-06-12,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-12,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-12,33031,岱稜一,等價,,,,,,,,,100.08,100.10,107.10,93.10
2009-06-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-12,33051,昇貿一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2009-06-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-12,33131,斐成一,等價,71.85,+3.35,71.85,71.85,71.85,1,1,"71,850",71.85,71.85,76.85,66.85
2009-06-12,33131,斐成一,議價,,,,,,,,,,,,
2009-06-12,33231,加百一,等價,106.50,-0.50,106.25,106.50,106.25,3,26,"2,765,250",106.35,106.50,113.95,99.05
2009-06-12,33231,加百一,議價,,,,,,,,,,,,
2009-06-12,33391,泰谷一,等價,89.00,,89.00,89.00,89.00,4,5,"445,000",89.00,89.00,95.20,82.80
2009-06-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-12,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-12,33761,日興一,等價,128.50,-0.65,129.40,130.00,127.00,81,172,"22,209,500",129.12,128.50,137.45,119.55
2009-06-12,33761,日興一,議價,,,,,,,,,,,,
2009-06-12,33801,明泰一,等價,106.70,+0.90,106.25,108.00,106.25,21,81,"8,688,650",107.26,106.70,114.15,99.25
2009-06-12,33801,明泰一,議價,107.20,+1.40,,107.20,107.20,1,15,"1,608,000",,,,
2009-06-12,33831,新世一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-06-12,33831,新世一,議價,,,,,,,,,,,,
2009-06-12,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-12,33832,新世二,議價,,,,,,,,,,,,
2009-06-12,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-12,34021,漢科一,議價,,,,,,,,,,,,
2009-06-12,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-12,34311,長天一,議價,,,,,,,,,,,,
2009-06-12,34381,類比一,等價,100.00,+1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-06-12,34381,類比一,議價,,,,,,,,,,,,
2009-06-12,34521,益通一,等價,90.50,-0.50,90.50,90.50,90.50,3,11,"995,500",90.50,90.50,96.80,84.20
2009-06-12,34521,益通一,議價,,,,,,,,,,,,
2009-06-12,34651,祥業一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-06-12,34651,祥業一,議價,,,,,,,,,,,,
2009-06-12,34991,環天一,等價,95.00,+0.50,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,101.65,88.35
2009-06-12,34991,環天一,議價,,,,,,,,,,,,
2009-06-12,35191,綠能一,等價,101.75,+0.85,101.20,102.30,101.20,43,215,"21,865,950",101.70,101.75,108.85,94.65
2009-06-12,35191,綠能一,議價,,,,,,,,,,,,
2009-06-12,35511,世禾一,等價,102.00,+1.20,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2009-06-12,35511,世禾一,議價,,,,,,,,,,,,
2009-06-12,41142,健喬二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-06-12,41142,健喬二,議價,,,,,,,,,,,,
2009-06-12,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-12,41201,友華一,議價,,,,,,,,,,,,
2009-06-12,41202,友華二,等價,127.00,-2.00,128.00,128.00,127.00,3,15,"1,910,000",127.33,127.00,135.85,118.15
2009-06-12,41202,友華二,議價,,,,,,,,,,,,
2009-06-12,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-12,41211,優盛一,議價,,,,,,,,,,,,
2009-06-12,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-12,41232,晟德二,議價,,,,,,,,,,,,
2009-06-12,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-12,41262,太醫二,議價,,,,,,,,,,,,
2009-06-12,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-12,41281,中天一,議價,,,,,,,,,,,,
2009-06-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-12,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-12,43063,炎洲三,等價,142.50,+4.50,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,152.00,132.55
2009-06-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-12,43064,炎洲四,等價,117.50,+2.20,116.00,120.10,116.00,40,84,"9,949,050",118.44,117.50,125.70,109.30
2009-06-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-12,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-12,44142,如興二,議價,,,,,,,,,,,,
2009-06-12,47161,大立一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2009-06-12,47161,大立一,議價,,,,,,,,,,,,
2009-06-12,49062,正文二,等價,141.00,-1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2009-06-12,49062,正文二,議價,,,,,,,,,,,,
2009-06-12,49093,復興三,等價,99.95,+0.05,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,106.90,93.00
2009-06-12,49093,復興三,議價,,,,,,,,,,,,
2009-06-12,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-06-12,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-12,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-12,53282,華容二,議價,,,,,,,,,,,,
2009-06-12,53461,力晶一,等價,34.20,+2.20,34.20,34.20,34.20,3,3,"102,600",34.20,34.20,36.55,31.85
2009-06-12,53461,力晶一,議價,,,,,,,,,,,,
2009-06-12,53462,力晶二,等價,36.80,+2.40,36.80,36.80,36.80,1,2,"73,600",36.80,36.80,39.35,34.25
2009-06-12,53462,力晶二,議價,,,,,,,,,,,,
2009-06-12,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-12,53552,佳總二,議價,,,,,,,,,,,,
2009-06-12,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-12,53813,合正三,議價,,,,,,,,,,,,
2009-06-12,53921,應華一,等價,102.30,-1.70,102.05,102.30,101.80,10,26,"2,650,250",101.93,102.30,109.45,95.15
2009-06-12,53921,應華一,議價,,,,,,,,,,,,
2009-06-12,54254,台半四,等價,98.90,+0.50,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2009-06-12,54254,台半四,議價,,,,,,,,,,,,
2009-06-12,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-12,54552,訊利二,議價,,,,,,,,,,,,
2009-06-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-12,54901,同亨一,議價,,,,,,,,,,,,
2009-06-12,54911,連展一,等價,103.05,+0.05,103.00,103.05,103.00,2,3,"309,050",103.01,103.05,110.25,95.85
2009-06-12,54911,連展一,議價,,,,,,,,,,,,
2009-06-12,55051,和旺一,等價,102.00,-2.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-06-12,55051,和旺一,議價,,,,,,,,,,,,
2009-06-12,55122,力麒二,等價,110.00,+4.10,112.00,113.20,110.00,20,48,"5,297,600",110.36,110.00,117.70,102.30
2009-06-12,55122,力麒二,議價,,,,,,,,,,,,
2009-06-12,55223,遠雄三,等價,104.25,-1.15,100.70,105.65,100.70,17,104,"10,811,550",103.95,104.25,111.50,97.00
2009-06-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-12,55224,遠雄四,等價,99.90,-0.10,100.00,100.00,99.90,8,29,"2,898,700",99.95,99.90,106.85,92.95
2009-06-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-12,55231,宏都一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-06-12,55231,宏都一,議價,,,,,,,,,,,,
2009-06-12,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-12,55342,長虹二,議價,,,,,,,,,,,,
2009-06-12,59053,南仁二,等價,,,,,,,,,99.82,100.00,107.00,93.00
2009-06-12,59053,南仁二,議價,,,,,,,,,,,,
2009-06-12,60221,眾證一,等價,145.00,-1.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2009-06-12,60221,眾證一,議價,,,,,,,,,,,,
2009-06-12,61082,競國二,等價,118.00,+0.50,117.50,119.45,114.20,35,53,"6,258,400",118.08,118.00,126.25,109.75
2009-06-12,61082,競國二,議價,,,,,,,,,,,,
2009-06-12,61152,鎰勝二,等價,109.10,-0.40,109.00,109.10,109.00,18,203,"22,127,300",109.00,109.10,116.70,101.50
2009-06-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-12,61182,建達二,等價,99.40,+0.05,99.35,99.40,99.35,5,17,"1,689,550",99.38,99.40,106.35,92.45
2009-06-12,61182,建達二,議價,,,,,,,,,,,,
2009-06-12,61203,輔祥三,等價,,,,,,,,,98.25,98.00,104.85,91.15
2009-06-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-12,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-12,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-12,61253,廣運三,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2009-06-12,61253,廣運三,議價,,,,,,,,,,,,
2009-06-12,61254,廣運四,等價,110.50,,110.50,113.00,110.50,24,65,"7,232,400",111.26,110.50,118.20,102.80
2009-06-12,61254,廣運四,議價,,,,,,,,,,,,
2009-06-12,61421,友勁一,等價,98.00,-0.20,97.10,98.00,97.10,2,2,"195,100",97.55,98.00,104.85,91.15
2009-06-12,61421,友勁一,議價,,,,,,,,,,,,
2009-06-12,61472,頎邦二,等價,105.00,,106.00,106.00,105.00,8,110,"11,558,500",105.07,105.00,112.35,97.65
2009-06-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-12,61522,百一二,等價,117.50,+2.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,125.70,109.30
2009-06-12,61522,百一二,議價,,,,,,,,,,,,
2009-06-12,61532,嘉聯二,等價,,,,,,,,,99.22,99.00,105.90,92.10
2009-06-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-12,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
