資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-28,18151,富喬一,議價,,,,,,,,,,,,
2009-09-28,19023,台紙三,等價,111.00,,111.00,111.50,111.00,9,37,"4,112,000",111.13,111.00,118.75,103.25
2009-09-28,19023,台紙三,議價,,,,,,,,,,,,
2009-09-28,20064,東鋼四,等價,98.45,-0.05,98.50,98.50,98.45,5,49,"4,826,050",98.49,98.45,105.30,91.60
2009-09-28,20064,東鋼四,議價,,,,,,,,,,,,
2009-09-28,20065,東鋼五,等價,109.50,-0.30,109.60,109.80,109.40,22,110,"12,057,950",109.61,109.50,117.15,101.85
2009-09-28,20065,東鋼五,議價,,,,,,,,,,,,
2009-09-28,20202,美亞二,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2009-09-28,20202,美亞二,議價,,,,,,,,,,,,
2009-09-28,20203,美亞三,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2009-09-28,20203,美亞三,議價,,,,,,,,,,,,
2009-09-28,20271,成鋼一,等價,101.50,,101.50,101.50,101.50,8,36,"3,654,000",101.50,101.50,108.60,94.40
2009-09-28,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-28,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-28,20313,新光三,議價,,,,,,,,,,,,
2009-09-28,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-09-28,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-28,20342,允強二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-09-28,20342,允強二,議價,,,,,,,,,,,,
2009-09-28,20591,川湖一,等價,112.00,-1.50,113.80,114.00,112.00,47,181,"20,414,250",112.78,112.00,119.80,104.20
2009-09-28,20591,川湖一,議價,113.90,+0.40,,113.90,113.90,1,20,"2,278,000",,,,
2009-09-28,21141,鑫永一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-09-28,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-28,22012,裕隆二,等價,125.00,+5.70,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2009-09-28,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-28,23153,神達三,等價,,,,,,,,,98.11,98.15,105.00,91.30
2009-09-28,23153,神達三,議價,,,,,,,,,,,,
2009-09-28,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,106.85,92.95
2009-09-28,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-28,23471,聯強一,等價,109.20,-0.80,110.00,110.50,108.80,25,93,"10,194,200",109.61,109.20,116.80,101.60
2009-09-28,23471,聯強一,議價,110.50,+0.50,,110.50,110.50,1,10,"1,105,000",,,,
2009-09-28,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-28,235201,達科E1,議價,,,,,,,,,,,,
2009-09-28,23541,鴻準一,等價,96.85,,96.85,96.85,96.85,7,210,"20,338,500",96.85,96.85,103.60,90.10
2009-09-28,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-28,23571,華碩一,等價,101.50,-0.50,101.60,101.60,101.50,4,90,"9,140,000",101.55,101.50,108.60,94.40
2009-09-28,23571,華碩一,議價,,,,,,,,,,,,
2009-09-28,23692,菱生二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-28,23692,菱生二,議價,,,,,,,,,,,,
2009-09-28,23712,大同二,等價,98.20,+0.20,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,105.05,91.35
2009-09-28,23712,大同二,議價,,,,,,,,,,,,
2009-09-28,23772,微星二,等價,102.70,-1.30,103.20,103.20,102.50,26,150,"15,400,050",102.66,102.70,109.85,95.55
2009-09-28,23772,微星二,議價,,,,,,,,,,,,
2009-09-28,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-09-28,23831,台光一,議價,,,,,,,,,,,,
2009-09-28,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-09-28,23832,台光二,議價,,,,,,,,,,,,
2009-09-28,23851,群光一,等價,148.50,-4.50,148.00,148.50,147.50,4,10,"1,482,000",148.20,148.50,158.00,138.15
2009-09-28,23851,群光一,議價,,,,,,,,,,,,
2009-09-28,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-28,23921,正崴一,議價,,,,,,,,,,,,
2009-09-28,23932,億光二,等價,124.20,+0.20,121.20,124.20,121.20,16,51,"6,271,650",122.97,124.20,132.85,115.55
2009-09-28,23932,億光二,議價,,,,,,,,,,,,
2009-09-28,23933,億光三,等價,107.90,-0.60,108.00,108.00,107.00,32,149,"16,014,450",107.47,107.90,115.45,100.35
2009-09-28,23933,億光三,議價,,,,,,,,,,,,
2009-09-28,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-28,24081,南科一,議價,,,,,,,,,,,,
2009-09-28,24093,友達三,等價,102.20,-1.20,103.00,103.00,102.20,14,90,"9,257,400",102.86,102.20,109.35,95.05
2009-09-28,24093,友達三,議價,,,,,,,,,,,,
2009-09-28,24212,建準二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-09-28,24212,建準二,議價,,,,,,,,,,,,
2009-09-28,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-28,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-28,24282,興勤二,等價,,,,,,,,,204.85,202.00,216.00,188.00
2009-09-28,24282,興勤二,議價,,,,,,,,,,,,
2009-09-28,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-28,24342,統懋二,議價,,,,,,,,,,,,
2009-09-28,24483,晶電三,等價,106.05,-0.95,106.00,106.40,105.40,30,74,"7,826,100",105.75,106.05,113.45,98.65
2009-09-28,24483,晶電三,議價,,,,,,,,,,,,
2009-09-28,24511,創見一,等價,151.00,-2.00,163.00,163.00,150.00,31,166,"25,566,000",154.01,151.00,161.00,140.45
2009-09-28,24511,創見一,議價,,,,,,,,,,,,
2009-09-28,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-28,24563,奇力三,議價,,,,,,,,,,,,
2009-09-28,24611,光群一,等價,102.85,+0.60,102.50,102.85,102.50,3,5,"512,850",102.57,102.85,110.00,95.70
2009-09-28,24611,光群一,議價,,,,,,,,,,,,
2009-09-28,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-28,24813,強茂三,議價,,,,,,,,,,,,
2009-09-28,24814,強茂四,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2009-09-28,24814,強茂四,議價,,,,,,,,,,,,
2009-09-28,24843,希華三,等價,100.80,+0.70,101.00,101.00,100.80,8,23,"2,322,000",100.95,100.80,107.85,93.75
2009-09-28,24843,希華三,議價,,,,,,,,,,,,
2009-09-28,24863,一詮三,等價,148.80,-1.20,150.00,150.00,148.00,19,47,"6,985,450",148.62,148.80,159.00,138.40
2009-09-28,24863,一詮三,議價,,,,,,,,,,,,
2009-09-28,24891,瑞軒二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-28,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-28,24893,瑞軒三,等價,113.80,-0.20,114.00,114.50,112.60,37,90,"10,225,650",113.61,113.80,121.75,105.85
2009-09-28,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-28,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-28,25091,全坤一,議價,,,,,,,,,,,,
2009-09-28,25423,興富三,等價,110.00,-3.00,111.00,111.00,110.00,11,40,"4,417,300",110.43,110.00,117.70,102.30
2009-09-28,25423,興富三,議價,,,,,,,,,,,,
2009-09-28,25424,興富四,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-09-28,25424,興富四,議價,,,,,,,,,,,,
2009-09-28,25461,根基一,等價,113.65,-8.55,113.65,113.65,113.65,1,20,"2,273,000",113.65,113.65,121.60,105.70
2009-09-28,25461,根基一,議價,,,,,,,,,,,,
2009-09-28,25472,日勝二,等價,,,,,,,,,99.59,99.50,106.45,92.55
2009-09-28,25472,日勝二,議價,,,,,,,,,,,,
2009-09-28,25482,華固二,等價,123.25,-3.75,123.00,123.25,123.00,5,12,"1,476,750",123.06,123.25,131.85,114.65
2009-09-28,25482,華固二,議價,,,,,,,,,,,,
2009-09-28,260301,長榮E1,等價,103.65,-0.95,104.00,104.50,103.65,15,77,"8,000,750",103.90,103.65,110.90,96.40
2009-09-28,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-28,26033,長榮三,等價,104.00,-0.70,104.70,104.70,104.00,17,159,"16,565,400",104.18,104.00,111.25,96.75
2009-09-28,26033,長榮三,議價,,,,,,,,,,,,
2009-09-28,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-28,26104,華航三,議價,,,,,,,,,,,,
2009-09-28,26162,山隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-28,26162,山隆二,議價,,,,,,,,,,,,
2009-09-28,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-28,27041,國賓一,議價,,,,,,,,,,,,
2009-09-28,28551,統證一,等價,102.50,-0.10,101.00,102.50,101.00,3,26,"2,663,500",102.44,102.50,109.65,95.35
2009-09-28,28551,統證一,議價,,,,,,,,,,,,
2009-09-28,28561,元富一,等價,112.90,-0.60,113.00,113.00,112.50,9,44,"4,969,800",112.95,112.90,120.80,105.00
2009-09-28,28561,元富一,議價,,,,,,,,,,,,
2009-09-28,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-28,30052,神基二,議價,,,,,,,,,,,,
2009-09-28,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-28,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-28,30192,亞光二,等價,112.50,-0.40,112.00,112.80,112.00,23,127,"14,266,900",112.33,112.50,120.35,104.65
2009-09-28,30192,亞光二,議價,,,,,,,,,,,,
2009-09-28,30221,威達一,等價,115.05,-7.95,115.50,116.50,115.05,16,54,"6,236,400",115.48,115.05,123.10,107.00
2009-09-28,30221,威達一,議價,,,,,,,,,,,,
2009-09-28,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-28,30232,信邦二,議價,,,,,,,,,,,,
2009-09-28,30283,增你三,等價,,,,,,,,,106.64,107.00,114.45,99.55
2009-09-28,30283,增你三,議價,,,,,,,,,,,,
2009-09-28,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-28,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-28,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-28,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-28,30422,晶技二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-28,30422,晶技二,議價,,,,,,,,,,,,
2009-09-28,30472,訊舟二,等價,110.40,-3.70,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2009-09-28,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-28,30473,訊舟三,等價,117.00,-7.10,124.00,124.00,116.00,22,35,"4,083,800",116.68,117.00,125.15,108.85
2009-09-28,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-28,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-28,30591,華晶一,議價,,,,,,,,,,,,
2009-09-28,30613,璨圓三,等價,190.00,-5.00,190.00,190.00,190.00,3,5,"950,000",190.00,190.00,203.00,177.00
2009-09-28,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-28,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-28,30731,普格一,議價,,,,,,,,,,,,
2009-09-28,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-28,30732,普格二,議價,,,,,,,,,,,,
2009-09-28,30951,及成一,等價,100.20,-0.75,101.00,102.50,99.80,63,166,"16,675,650",100.45,100.20,107.20,93.20
2009-09-28,30951,及成一,議價,,,,,,,,,,,,
2009-09-28,30952,及成二,等價,167.00,+1.00,175.00,175.00,167.00,14,20,"3,356,000",167.80,167.00,178.00,156.00
2009-09-28,30952,及成二,議價,,,,,,,,,,,,
2009-09-28,32021,樺晟一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-09-28,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-28,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-28,32181,大學一,議價,,,,,,,,,,,,
2009-09-28,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-09-28,32241,三顧一,議價,,,,,,,,,,,,
2009-09-28,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-28,32301,錦明一,議價,,,,,,,,,,,,
2009-09-28,32302,錦明二,等價,102.75,-3.25,104.05,104.05,102.60,20,57,"5,880,450",103.16,102.75,109.90,95.60
2009-09-28,32302,錦明二,議價,,,,,,,,,,,,
2009-09-28,32521,海灣一,等價,,,,,,,,,38.65,40.00,42.80,37.20
2009-09-28,32521,海灣一,議價,,,,,,,,,,,,
2009-09-28,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-28,32604,威剛四,議價,,,,,,,,,,,,
2009-09-28,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-28,32891,宜特一,議價,,,,,,,,,,,,
2009-09-28,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-09-28,32941,英濟一,議價,,,,,,,,,,,,
2009-09-28,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-28,32961,勝德一,議價,,,,,,,,,,,,
2009-09-28,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-28,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-28,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-28,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-28,33032,岱稜二,等價,,,,,,,,,111.61,111.40,119.15,103.65
2009-09-28,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-28,33051,昇貿一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-09-28,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-28,33081,聯德一,等價,115.00,+3.00,112.00,115.00,112.00,2,2,"227,000",113.50,115.00,123.05,106.95
2009-09-28,33081,聯德一,議價,,,,,,,,,,,,
2009-09-28,33131,斐成一,等價,81.05,-0.95,81.30,81.30,81.05,7,8,"649,750",81.21,81.05,86.70,75.40
2009-09-28,33131,斐成一,議價,,,,,,,,,,,,
2009-09-28,33231,加百一,等價,124.00,-4.00,123.70,124.00,122.00,12,12,"1,484,200",123.68,124.00,132.65,115.35
2009-09-28,33231,加百一,議價,,,,,,,,,,,,
2009-09-28,33391,泰谷一,等價,103.60,-7.40,111.00,111.00,103.50,10,21,"2,198,300",104.68,103.60,110.85,96.35
2009-09-28,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-28,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-28,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-28,33761,日興一,等價,172.00,-4.00,172.00,172.00,172.00,2,3,"516,000",172.00,172.00,184.00,160.00
2009-09-28,33761,日興一,議價,,,,,,,,,,,,
2009-09-28,33801,明泰一,等價,,,,,,,,,107.62,107.65,115.15,100.15
2009-09-28,33801,明泰一,議價,,,,,,,,,,,,
2009-09-28,33831,新世一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-28,33831,新世一,議價,,,,,,,,,,,,
2009-09-28,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-28,33832,新世二,議價,,,,,,,,,,,,
2009-09-28,33833,新世三,等價,106.10,+0.10,107.00,107.80,106.10,15,28,"2,997,100",107.03,106.10,113.50,98.70
2009-09-28,33833,新世三,議價,,,,,,,,,,,,
2009-09-28,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-28,34021,漢科一,議價,,,,,,,,,,,,
2009-09-28,34311,長天一,等價,98.00,+0.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2009-09-28,34311,長天一,議價,,,,,,,,,,,,
2009-09-28,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-09-28,34381,類比一,議價,,,,,,,,,,,,
2009-09-28,34521,益通一,等價,90.50,-0.30,90.50,90.50,90.50,1,2,"181,000",90.50,90.50,96.80,84.20
2009-09-28,34521,益通一,議價,,,,,,,,,,,,
2009-09-28,34522,益通二,等價,104.00,-2.00,106.00,106.00,102.90,99,219,"22,962,300",104.85,104.00,111.25,96.75
2009-09-28,34522,益通二,議價,,,,,,,,,,,,
2009-09-28,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-28,34991,環天一,議價,,,,,,,,,,,,
2009-09-28,35191,綠能一,等價,93.00,-0.20,93.20,93.20,92.70,25,41,"3,810,200",92.93,93.00,99.50,86.50
2009-09-28,35191,綠能一,議價,,,,,,,,,,,,
2009-09-28,35511,世禾一,等價,148.00,-4.00,148.05,148.05,148.00,2,3,"444,100",148.03,148.00,158.00,137.65
2009-09-28,35511,世禾一,議價,,,,,,,,,,,,
2009-09-28,41042,佳醫二,等價,144.00,-3.00,145.05,145.05,144.00,8,10,"1,441,550",144.15,144.00,154.00,133.95
2009-09-28,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-28,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-09-28,41142,健喬二,議價,,,,,,,,,,,,
2009-09-28,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-28,41201,友華一,議價,,,,,,,,,,,,
2009-09-28,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-28,41202,友華二,議價,,,,,,,,,,,,
2009-09-28,41211,優盛一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-28,41211,優盛一,議價,,,,,,,,,,,,
2009-09-28,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-28,41232,晟德二,議價,,,,,,,,,,,,
2009-09-28,41262,太醫二,等價,,,,,,,,,338.00,338.00,361.00,315.00
2009-09-28,41262,太醫二,議價,,,,,,,,,,,,
2009-09-28,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-28,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-28,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-09-28,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-28,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-28,47161,大立一,議價,,,,,,,,,,,,
2009-09-28,49062,正文二,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2009-09-28,49062,正文二,議價,,,,,,,,,,,,
2009-09-28,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-28,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-28,53091,系統一,等價,,,,,,,,,113.33,113.00,120.90,105.10
2009-09-28,53091,系統一,議價,,,,,,,,,,,,
2009-09-28,53282,華容二,等價,,,,,,,,,113.02,114.00,121.95,106.05
2009-09-28,53282,華容二,議價,,,,,,,,,,,,
2009-09-28,53461,力晶一,等價,46.80,+3.05,46.80,46.80,46.00,34,265,"12,397,900",46.78,46.80,50.05,43.55
2009-09-28,53461,力晶一,議價,,,,,,,,,,,,
2009-09-28,53462,力晶二,等價,,,,,,,,,44.60,44.60,47.70,41.50
2009-09-28,53462,力晶二,議價,,,,,,,,,,,,
2009-09-28,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-09-28,53552,佳總二,議價,,,,,,,,,,,,
2009-09-28,53813,合正三,等價,118.00,-8.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2009-09-28,53813,合正三,議價,,,,,,,,,,,,
2009-09-28,53921,應華一,等價,152.00,-5.00,152.00,153.00,152.00,10,29,"4,426,000",152.62,152.00,162.00,141.40
2009-09-28,53921,應華一,議價,,,,,,,,,,,,
2009-09-28,54254,台半四,等價,,,,,,,,,101.17,101.20,108.25,94.15
2009-09-28,54254,台半四,議價,,,,,,,,,,,,
2009-09-28,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-28,54901,同亨一,議價,,,,,,,,,,,,
2009-09-28,54912,連展二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-09-28,54912,連展二,議價,,,,,,,,,,,,
2009-09-28,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-28,55051,和旺一,議價,,,,,,,,,,,,
2009-09-28,55122,力麒二,等價,,,,,,,,,112.33,112.00,119.80,104.20
2009-09-28,55122,力麒二,議價,,,,,,,,,,,,
2009-09-28,55223,遠雄三,等價,104.00,-0.70,103.50,104.00,103.50,9,86,"8,939,500",103.94,104.00,111.25,96.75
2009-09-28,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-28,55224,遠雄四,等價,100.05,-0.40,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2009-09-28,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-28,55231,宏都一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-09-28,55231,宏都一,議價,,,,,,,,,,,,
2009-09-28,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-28,55342,長虹二,議價,,,,,,,,,,,,
2009-09-28,59053,南仁二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-09-28,59053,南仁二,議價,,,,,,,,,,,,
2009-09-28,60221,眾證一,等價,,,,,,,,,144.37,141.50,151.00,131.60
2009-09-28,60221,眾證一,議價,,,,,,,,,,,,
2009-09-28,61082,競國二,等價,,,,,,,,,286.00,287.00,307.00,267.00
2009-09-28,61082,競國二,議價,,,,,,,,,,,,
2009-09-28,61152,鎰勝二,等價,188.00,-11.00,190.00,190.00,188.00,12,23,"4,350,000",189.13,188.00,201.00,175.00
2009-09-28,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-28,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-28,61182,建達二,議價,,,,,,,,,,,,
2009-09-28,61203,輔祥三,等價,126.00,+2.85,125.00,126.25,123.00,56,188,"23,520,100",125.10,126.00,134.80,117.20
2009-09-28,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-28,61253,廣運三,等價,,,,,,,,,106.66,105.00,112.35,97.65
2009-09-28,61253,廣運三,議價,,,,,,,,,,,,
2009-09-28,61254,廣運四,等價,111.00,-4.00,113.00,113.00,111.00,19,20,"2,227,450",111.37,111.00,118.75,103.25
2009-09-28,61254,廣運四,議價,,,,,,,,,,,,
2009-09-28,61421,友勁一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2009-09-28,61421,友勁一,議價,,,,,,,,,,,,
2009-09-28,61472,頎邦二,等價,110.00,-2.90,110.00,110.00,110.00,8,56,"6,160,000",110.00,110.00,117.70,102.30
2009-09-28,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-28,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-28,61522,百一二,議價,,,,,,,,,,,,
2009-09-28,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-28,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-28,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-28,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-28,61772,達麗二,等價,131.50,+8.50,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,140.70,122.30
2009-09-28,61772,達麗二,議價,,,,,,,,,,,,
2009-09-28,61824,合晶四,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2009-09-28,61824,合晶四,議價,,,,,,,,,,,,
2009-09-28,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-28,61862,晶磊二,議價,,,,,,,,,,,,
