資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-08,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-08,23571,華碩一,等價,,,,,,,,,99.99,100.00,107.00,93.00
2009-05-08,23571,華碩一,議價,,,,,,,,,,,,
2009-05-08,23692,菱生二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-08,23692,菱生二,議價,,,,,,,,,,,,
2009-05-08,23712,大同二,等價,99.10,-0.05,99.20,99.20,99.00,7,72,"7,129,400",99.01,99.10,106.00,92.20
2009-05-08,23712,大同二,議價,,,,,,,,,,,,
2009-05-08,23772,微星二,等價,103.50,+0.45,103.50,103.60,103.05,19,200,"20,683,250",103.41,103.50,110.70,96.30
2009-05-08,23772,微星二,議價,,,,,,,,,,,,
2009-05-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-08,23831,台光一,議價,,,,,,,,,,,,
2009-05-08,23832,台光二,等價,148.05,+7.00,149.00,150.00,148.05,11,21,"3,143,150",149.67,148.05,158.00,137.70
2009-05-08,23832,台光二,議價,,,,,,,,,,,,
2009-05-08,23851,群光一,等價,113.80,,113.00,113.80,113.00,11,22,"2,494,600",113.39,113.80,121.75,105.85
2009-05-08,23851,群光一,議價,,,,,,,,,,,,
2009-05-08,23921,正崴一,等價,99.45,+0.25,99.45,99.45,99.45,2,20,"1,989,000",99.45,99.45,106.40,92.50
2009-05-08,23921,正崴一,議價,,,,,,,,,,,,
2009-05-08,23932,億光二,等價,116.00,+0.45,115.00,116.00,115.00,2,20,"2,310,000",115.50,116.00,124.10,107.90
2009-05-08,23932,億光二,議價,,,,,,,,,,,,
2009-05-08,23933,億光三,等價,105.00,+1.70,103.20,105.45,103.00,71,372,"38,803,350",104.31,105.00,112.35,97.65
2009-05-08,23933,億光三,議價,,,,,,,,,,,,
2009-05-08,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-08,24081,南科一,議價,,,,,,,,,,,,
2009-05-08,24093,友達三,等價,107.60,+0.50,107.50,107.90,106.90,36,219,"23,532,100",107.45,107.60,115.10,100.10
2009-05-08,24093,友達三,議價,,,,,,,,,,,,
2009-05-08,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-05-08,24212,建準二,議價,,,,,,,,,,,,
2009-05-08,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-08,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-08,24282,興勤二,等價,,,,,,,,,102.42,102.70,109.85,95.55
2009-05-08,24282,興勤二,議價,,,,,,,,,,,,
2009-05-08,24342,統懋二,等價,100.00,,99.95,100.00,99.95,7,14,"1,399,750",99.98,100.00,107.00,93.00
2009-05-08,24342,統懋二,議價,,,,,,,,,,,,
2009-05-08,24483,晶電三,等價,101.00,+1.00,99.70,101.35,99.70,41,376,"37,709,850",100.29,101.00,108.05,93.95
2009-05-08,24483,晶電三,議價,,,,,,,,,,,,
2009-05-08,24511,創見一,等價,121.00,+1.20,119.60,122.00,119.60,23,69,"8,352,300",121.04,121.00,129.45,112.55
2009-05-08,24511,創見一,議價,,,,,,,,,,,,
2009-05-08,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-08,24563,奇力三,議價,,,,,,,,,,,,
2009-05-08,24611,光群一,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2009-05-08,24611,光群一,議價,,,,,,,,,,,,
2009-05-08,24621,良得一,等價,163.00,+2.00,163.00,165.00,163.00,10,14,"2,296,000",164.00,163.00,174.00,152.00
2009-05-08,24621,良得一,議價,,,,,,,,,,,,
2009-05-08,24813,強茂三,等價,102.40,+0.10,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2009-05-08,24813,強茂三,議價,,,,,,,,,,,,
2009-05-08,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-08,24814,強茂四,議價,,,,,,,,,,,,
2009-05-08,24843,希華三,等價,89.50,-0.25,89.00,89.50,89.00,3,10,"893,500",89.35,89.50,95.75,83.25
2009-05-08,24843,希華三,議價,,,,,,,,,,,,
2009-05-08,24863,一詮三,等價,98.00,+1.00,96.90,98.00,96.10,20,94,"9,166,000",97.51,98.00,104.85,91.15
2009-05-08,24863,一詮三,議價,,,,,,,,,,,,
2009-05-08,24891,瑞軒二,等價,98.00,-2.00,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-05-08,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-08,24893,瑞軒三,等價,93.00,,93.00,93.00,93.00,2,25,"2,325,000",93.00,93.00,99.50,86.50
2009-05-08,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-08,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-05-08,24992,東貝二,議價,,,,,,,,,,,,
2009-05-08,25091,全坤一,等價,115.00,,118.00,118.00,115.00,2,2,"233,000",116.50,115.00,123.05,106.95
2009-05-08,25091,全坤一,議價,,,,,,,,,,,,
2009-05-08,25422,興富二,等價,186.00,-4.00,185.00,186.00,185.00,2,696,"128,984,000",185.32,186.00,199.00,173.00
2009-05-08,25422,興富二,議價,,,,,,,,,,,,
2009-05-08,25423,興富三,等價,103.50,+0.80,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2009-05-08,25423,興富三,議價,,,,,,,,,,,,
2009-05-08,25424,興富四,等價,131.55,-8.45,138.00,138.00,131.20,22,119,"15,692,150",131.86,131.55,140.75,122.35
2009-05-08,25424,興富四,議價,,,,,,,,,,,,
2009-05-08,25472,日勝二,等價,,,,,,,,,87.36,87.00,93.05,80.95
2009-05-08,25472,日勝二,議價,,,,,,,,,,,,
2009-05-08,25482,華固二,等價,109.50,-4.50,114.50,115.00,108.00,104,377,"41,780,950",110.82,109.50,117.15,101.85
2009-05-08,25482,華固二,議價,,,,,,,,,,,,
2009-05-08,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-08,26032,長榮二,議價,,,,,,,,,,,,
2009-05-08,26104,華航三,等價,100.20,+0.20,100.00,100.20,100.00,4,13,"1,300,600",100.04,100.20,107.20,93.20
2009-05-08,26104,華航三,議價,,,,,,,,,,,,
2009-05-08,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-08,26161,山隆一,議價,,,,,,,,,,,,
2009-05-08,26162,山隆二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2009-05-08,26162,山隆二,議價,,,,,,,,,,,,
2009-05-08,26182,長航二,等價,100.30,+0.05,100.35,100.35,100.30,3,82,"8,227,200",100.33,100.30,107.30,93.30
2009-05-08,26182,長航二,議價,,,,,,,,,,,,
2009-05-08,27041,國賓一,等價,110.80,-1.20,111.00,111.00,110.80,3,15,"1,663,000",110.86,110.80,118.55,103.05
2009-05-08,27041,國賓一,議價,,,,,,,,,,,,
2009-05-08,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-08,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-08,28551,統證一,等價,100.30,+1.00,99.20,100.50,99.20,51,351,"35,179,750",100.22,100.30,107.30,93.30
2009-05-08,28551,統證一,議價,,,,,,,,,,,,
2009-05-08,28561,元富一,等價,113.00,+0.50,112.50,113.90,112.00,50,391,"44,121,000",112.84,113.00,120.90,105.10
2009-05-08,28561,元富一,議價,,,,,,,,,,,,
2009-05-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-08,30031,健和一,議價,,,,,,,,,,,,
2009-05-08,30052,神基二,等價,112.00,+4.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-05-08,30052,神基二,議價,,,,,,,,,,,,
2009-05-08,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-08,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-08,30221,威達一,等價,109.00,-1.00,109.00,109.00,109.00,4,22,"2,398,000",109.00,109.00,116.60,101.40
2009-05-08,30221,威達一,議價,,,,,,,,,,,,
2009-05-08,30232,信邦二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-08,30232,信邦二,議價,,,,,,,,,,,,
2009-05-08,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-08,30283,增你三,議價,,,,,,,,,,,,
2009-05-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-08,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-08,30342,聯詠二,等價,104.00,+1.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-05-08,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-08,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-08,30383,全台三,議價,,,,,,,,,,,,
2009-05-08,30422,晶技二,等價,103.00,,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,110.20,95.80
2009-05-08,30422,晶技二,議價,,,,,,,,,,,,
2009-05-08,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-08,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-08,30591,華晶一,等價,,,,,,,,,98.15,100.00,107.00,93.00
2009-05-08,30591,華晶一,議價,,,,,,,,,,,,
2009-05-08,30613,璨圓三,等價,139.65,+3.60,138.00,141.00,137.50,68,225,"31,397,250",139.54,139.65,149.40,129.90
2009-05-08,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-08,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-08,30731,普格一,議價,,,,,,,,,,,,
2009-05-08,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-08,30732,普格二,議價,,,,,,,,,,,,
2009-05-08,30951,及成一,等價,85.00,+0.60,84.50,85.00,84.50,14,27,"2,293,600",84.94,85.00,90.95,79.05
2009-05-08,30951,及成一,議價,,,,,,,,,,,,
2009-05-08,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-05-08,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-08,32181,大學一,等價,100.50,+0.50,99.00,100.50,99.00,3,6,"599,500",99.91,100.50,107.50,93.50
2009-05-08,32181,大學一,議價,,,,,,,,,,,,
2009-05-08,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-08,32241,三顧一,議價,,,,,,,,,,,,
2009-05-08,32291,晟鈦一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-05-08,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-08,32301,錦明一,議價,,,,,,,,,,,,
2009-05-08,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-08,32521,海灣一,議價,,,,,,,,,,,,
2009-05-08,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-08,32602,威剛二,議價,,,,,,,,,,,,
2009-05-08,32603,威剛三,等價,,,,,,,,,297.00,317.00,339.00,295.00
2009-05-08,32603,威剛三,議價,,,,,,,,,,,,
2009-05-08,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-08,32891,宜特一,議價,,,,,,,,,,,,
2009-05-08,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-08,32941,英濟一,議價,,,,,,,,,,,,
2009-05-08,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-08,32961,勝德一,議價,,,,,,,,,,,,
2009-05-08,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-08,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-08,33031,岱稜一,等價,99.50,-0.50,100.00,100.00,99.50,2,6,"599,500",99.91,99.50,106.45,92.55
2009-05-08,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-08,33051,昇貿一,等價,100.60,-0.90,100.60,100.60,100.60,4,10,"1,006,000",100.60,100.60,107.60,93.60
2009-05-08,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-08,33131,斐成一,等價,71.80,+2.80,70.00,71.80,69.50,6,22,"1,541,300",70.05,71.80,76.80,66.80
2009-05-08,33131,斐成一,議價,,,,,,,,,,,,
2009-05-08,33231,加百一,等價,109.50,+2.40,107.50,109.50,107.50,14,101,"10,964,700",108.56,109.50,117.15,101.85
2009-05-08,33231,加百一,議價,,,,,,,,,,,,
2009-05-08,33391,泰谷一,等價,82.80,+1.75,82.80,82.80,82.80,1,2,"165,600",82.80,82.80,88.55,77.05
2009-05-08,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-08,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-08,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-08,33761,日興一,等價,133.95,+0.95,133.00,134.45,131.50,177,402,"53,580,550",133.28,133.95,143.30,124.60
2009-05-08,33761,日興一,議價,,,,,,,,,,,,
2009-05-08,33801,明泰一,等價,109.00,,108.50,109.00,108.50,11,52,"5,659,500",108.83,109.00,116.60,101.40
2009-05-08,33801,明泰一,議價,,,,,,,,,,,,
2009-05-08,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-08,33831,新世一,議價,,,,,,,,,,,,
2009-05-08,33832,新世二,等價,101.00,-1.00,101.50,101.50,101.00,2,3,"303,500",101.16,101.00,108.05,93.95
2009-05-08,33832,新世二,議價,,,,,,,,,,,,
2009-05-08,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-08,34021,漢科一,議價,,,,,,,,,,,,
2009-05-08,34311,長天一,等價,87.50,-1.00,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,93.60,81.40
2009-05-08,34311,長天一,議價,,,,,,,,,,,,
2009-05-08,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-08,34381,類比一,議價,,,,,,,,,,,,
2009-05-08,34521,益通一,等價,92.00,+0.20,91.80,92.00,91.80,11,59,"5,419,600",91.85,92.00,98.40,85.60
2009-05-08,34521,益通一,議價,,,,,,,,,,,,
2009-05-08,34651,祥業一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-05-08,34651,祥業一,議價,,,,,,,,,,,,
2009-05-08,34991,環天一,等價,92.00,-0.50,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2009-05-08,34991,環天一,議價,,,,,,,,,,,,
2009-05-08,35191,綠能一,等價,104.50,+0.70,104.00,104.60,103.90,14,87,"9,076,900",104.33,104.50,111.80,97.20
2009-05-08,35191,綠能一,議價,,,,,,,,,,,,
2009-05-08,35511,世禾一,等價,,,,,,,,,101.71,105.00,112.35,97.65
2009-05-08,35511,世禾一,議價,,,,,,,,,,,,
2009-05-08,41142,健喬二,等價,129.40,,129.40,129.40,129.40,3,3,"388,200",129.40,129.40,138.45,120.35
2009-05-08,41142,健喬二,議價,,,,,,,,,,,,
2009-05-08,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-08,41201,友華一,議價,,,,,,,,,,,,
2009-05-08,41202,友華二,等價,,,,,,,,,129.38,127.30,136.20,118.40
2009-05-08,41202,友華二,議價,,,,,,,,,,,,
2009-05-08,41211,優盛一,等價,,,,,,,,,98.28,98.10,104.95,91.25
2009-05-08,41211,優盛一,議價,,,,,,,,,,,,
2009-05-08,41232,晟德二,等價,,,,,,,,,138.42,135.00,144.45,125.55
2009-05-08,41232,晟德二,議價,,,,,,,,,,,,
2009-05-08,41262,太醫二,等價,188.00,-2.00,188.00,188.00,188.00,1,10,"1,880,000",188.00,188.00,201.00,175.00
2009-05-08,41262,太醫二,議價,,,,,,,,,,,,
2009-05-08,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-08,41281,中天一,議價,,,,,,,,,,,,
2009-05-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-08,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-08,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-08,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-08,43064,炎洲四,等價,108.00,+1.00,107.00,108.50,107.00,30,72,"7,766,600",107.86,108.00,115.55,100.45
2009-05-08,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-08,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-08,44142,如興二,議價,,,,,,,,,,,,
2009-05-08,47161,大立一,等價,100.00,,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2009-05-08,47161,大立一,議價,,,,,,,,,,,,
2009-05-08,49062,正文二,等價,146.00,+4.80,140.00,146.00,140.00,10,30,"4,247,300",141.57,146.00,156.00,135.80
2009-05-08,49062,正文二,議價,,,,,,,,,,,,
2009-05-08,49093,復興三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-05-08,49093,復興三,議價,,,,,,,,,,,,
2009-05-08,50092,榮剛二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-05-08,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-08,53282,華容二,等價,102.80,+0.60,102.75,102.95,102.75,7,35,"3,601,150",102.89,102.80,109.95,95.65
2009-05-08,53282,華容二,議價,,,,,,,,,,,,
2009-05-08,53461,力晶一,等價,36.45,+0.55,34.50,37.00,34.50,77,169,"6,070,950",35.92,36.45,39.00,33.90
2009-05-08,53461,力晶一,議價,,,,,,,,,,,,
2009-05-08,53462,力晶二,等價,36.05,+0.80,32.80,36.20,32.80,17,29,"1,011,900",34.89,36.05,38.55,33.55
2009-05-08,53462,力晶二,議價,,,,,,,,,,,,
2009-05-08,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-08,53552,佳總二,議價,,,,,,,,,,,,
2009-05-08,53813,合正三,等價,101.00,+1.90,100.00,101.00,100.00,10,65,"6,545,000",100.69,101.00,108.05,93.95
2009-05-08,53813,合正三,議價,,,,,,,,,,,,
2009-05-08,53921,應華一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-05-08,53921,應華一,議價,,,,,,,,,,,,
2009-05-08,54254,台半四,等價,99.40,-0.10,98.50,99.40,98.50,3,22,"2,168,100",98.55,99.40,106.35,92.45
2009-05-08,54254,台半四,議價,,,,,,,,,,,,
2009-05-08,54552,訊利二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-08,54552,訊利二,議價,,,,,,,,,,,,
2009-05-08,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-08,54811,華韡一,議價,,,,,,,,,,,,
2009-05-08,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,54901,同亨一,議價,,,,,,,,,,,,
2009-05-08,54911,連展一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-08,54911,連展一,議價,,,,,,,,,,,,
2009-05-08,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-08,55051,和旺一,議價,,,,,,,,,,,,
2009-05-08,55122,力麒二,等價,,,,,,,,,95.33,95.20,101.85,88.55
2009-05-08,55122,力麒二,議價,,,,,,,,,,,,
2009-05-08,55223,遠雄三,等價,100.00,,100.00,100.00,100.00,5,30,"3,000,000",100.00,100.00,107.00,93.00
2009-05-08,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-08,55224,遠雄四,等價,94.50,,94.50,94.60,94.50,23,242,"22,869,400",94.50,94.50,101.10,87.90
2009-05-08,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-08,55231,宏都一,等價,,,,,,,,,92.52,92.90,99.40,86.40
2009-05-08,55231,宏都一,議價,,,,,,,,,,,,
2009-05-08,55342,長虹二,等價,,,,,,,,,252.00,350.00,374.00,326.00
2009-05-08,55342,長虹二,議價,,,,,,,,,,,,
2009-05-08,59053,南仁二,等價,,,,,,,,,99.21,99.50,106.45,92.55
2009-05-08,59053,南仁二,議價,,,,,,,,,,,,
2009-05-08,60221,眾證一,等價,127.85,+8.35,120.95,127.85,120.95,105,288,"36,092,200",125.32,127.85,136.75,118.95
2009-05-08,60221,眾證一,議價,,,,,,,,,,,,
2009-05-08,61082,競國二,等價,104.00,+2.40,103.00,104.00,103.00,14,24,"2,479,000",103.29,104.00,111.25,96.75
2009-05-08,61082,競國二,議價,,,,,,,,,,,,
2009-05-08,61152,鎰勝二,等價,116.00,+0.50,115.50,116.00,115.50,16,106,"12,260,200",115.66,116.00,124.10,107.90
2009-05-08,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-08,61182,建達二,等價,98.00,,98.00,98.00,98.00,1,30,"2,940,000",98.00,98.00,104.85,91.15
2009-05-08,61182,建達二,議價,,,,,,,,,,,,
2009-05-08,61203,輔祥三,等價,95.40,-0.10,95.30,95.40,95.10,5,71,"6,764,100",95.26,95.40,102.05,88.75
2009-05-08,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-08,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-08,61222,擎邦二,議價,,,,,,,,,,,,
