資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-06,15841,精剛一,議價,,,,,,,,,,,,
2009-06-06,16093,大亞1C,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-06-06,16093,大亞1C,議價,,,,,,,,,,,,
2009-06-06,16171,榮星一,等價,106.55,,106.55,106.55,106.55,3,4,"426,200",106.55,106.55,114.00,99.10
2009-06-06,16171,榮星一,議價,,,,,,,,,,,,
2009-06-06,17291,必翔一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2009-06-06,17291,必翔一,議價,,,,,,,,,,,,
2009-06-06,17341,杏輝一,等價,120.00,,118.00,120.00,118.00,2,2,"238,000",119.00,120.00,128.40,111.60
2009-06-06,17341,杏輝一,議價,,,,,,,,,,,,
2009-06-06,17841,訊聯一,等價,123.90,+5.90,120.00,125.00,120.00,33,44,"5,416,500",123.10,123.90,132.55,115.25
2009-06-06,17841,訊聯一,議價,,,,,,,,,,,,
2009-06-06,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-06,18061,冠軍一,議價,,,,,,,,,,,,
2009-06-06,18151,富喬一,等價,102.80,-0.10,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2009-06-06,18151,富喬一,議價,,,,,,,,,,,,
2009-06-06,20064,東鋼四,等價,99.80,,99.50,99.80,99.50,5,45,"4,486,500",99.70,99.80,106.75,92.85
2009-06-06,20064,東鋼四,議價,,,,,,,,,,,,
2009-06-06,20202,美亞二,等價,95.00,,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,101.65,88.35
2009-06-06,20202,美亞二,議價,,,,,,,,,,,,
2009-06-06,20203,美亞三,等價,,,,,,,,,102.05,102.00,109.10,94.90
2009-06-06,20203,美亞三,議價,,,,,,,,,,,,
2009-06-06,20271,成鋼一,等價,99.00,,99.00,99.00,99.00,4,30,"2,970,000",99.00,99.00,105.90,92.10
2009-06-06,20271,成鋼一,議價,,,,,,,,,,,,
2009-06-06,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-06,20313,新光三,議價,,,,,,,,,,,,
2009-06-06,20321,新鋼一,等價,,,,,,,,,101.32,101.50,108.60,94.40
2009-06-06,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-06,20342,允強二,等價,,,,,,,,,103.73,104.00,111.25,96.75
2009-06-06,20342,允強二,議價,,,,,,,,,,,,
2009-06-06,20591,川湖一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-06,20591,川湖一,議價,,,,,,,,,,,,
2009-06-06,21141,鑫永一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-06,22012,裕隆二,等價,112.00,+2.00,110.00,112.00,110.00,4,14,"1,555,000",111.07,112.00,119.80,104.20
2009-06-06,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-06,22043,中華三,等價,,,,,,,,,99.61,99.60,106.55,92.65
2009-06-06,22043,中華三,議價,,,,,,,,,,,,
2009-06-06,23133,華通三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2009-06-06,23133,華通三,議價,,,,,,,,,,,,
2009-06-06,23153,神達三,等價,99.50,-0.20,99.20,99.50,99.20,2,55,"5,469,500",99.44,99.50,106.45,92.55
2009-06-06,23153,神達三,議價,,,,,,,,,,,,
2009-06-06,23171,鴻海一,等價,99.45,,99.45,99.45,99.40,9,240,"23,861,000",99.42,99.45,106.40,92.50
2009-06-06,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-06,23471,聯強一,等價,99.95,-0.15,99.90,99.95,99.90,7,72,"7,192,900",99.90,99.95,106.90,93.00
2009-06-06,23471,聯強一,議價,,,,,,,,,,,,
2009-06-06,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-06,235201,達科E1,議價,,,,,,,,,,,,
2009-06-06,23541,鴻準一,等價,97.10,+0.20,96.90,97.10,96.90,5,21,"2,036,600",96.98,97.10,103.85,90.35
2009-06-06,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-06,23571,華碩一,等價,99.90,,99.90,99.90,99.90,8,213,"21,278,700",99.90,99.90,106.85,92.95
2009-06-06,23571,華碩一,議價,,,,,,,,,,,,
2009-06-06,23692,菱生二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,23692,菱生二,議價,,,,,,,,,,,,
2009-06-06,23712,大同二,等價,99.40,+0.35,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2009-06-06,23712,大同二,議價,,,,,,,,,,,,
2009-06-06,23772,微星二,等價,106.00,+0.15,106.00,106.20,105.90,32,264,"27,983,850",105.99,106.00,113.40,98.60
2009-06-06,23772,微星二,議價,,,,,,,,,,,,
2009-06-06,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-06,23831,台光一,議價,,,,,,,,,,,,
2009-06-06,23832,台光二,等價,,,,,,,,,133.16,133.00,142.30,123.70
2009-06-06,23832,台光二,議價,,,,,,,,,,,,
2009-06-06,23851,群光一,等價,111.00,+0.30,111.10,111.10,110.80,22,63,"6,993,000",111.00,111.00,118.75,103.25
2009-06-06,23851,群光一,議價,,,,,,,,,,,,
2009-06-06,23921,正崴一,等價,99.60,-0.05,99.65,99.70,99.60,7,241,"24,006,200",99.61,99.60,106.55,92.65
2009-06-06,23921,正崴一,議價,,,,,,,,,,,,
2009-06-06,23932,億光二,等價,113.00,,113.00,113.00,113.00,5,17,"1,921,000",113.00,113.00,120.90,105.10
2009-06-06,23932,億光二,議價,,,,,,,,,,,,
2009-06-06,23933,億光三,等價,104.30,+0.05,105.00,105.00,102.40,21,119,"12,367,600",103.92,104.30,111.60,97.00
2009-06-06,23933,億光三,議價,,,,,,,,,,,,
2009-06-06,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-06,24081,南科一,議價,,,,,,,,,,,,
2009-06-06,24093,友達三,等價,104.30,,104.30,104.30,104.30,1,15,"1,564,500",104.30,104.30,111.60,97.00
2009-06-06,24093,友達三,議價,,,,,,,,,,,,
2009-06-06,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-06,24212,建準二,議價,,,,,,,,,,,,
2009-06-06,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-06,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-06,24282,興勤二,等價,103.00,+1.00,103.00,103.00,103.00,6,15,"1,545,000",103.00,103.00,110.20,95.80
2009-06-06,24282,興勤二,議價,,,,,,,,,,,,
2009-06-06,24342,統懋二,等價,101.55,+0.55,101.55,101.55,101.55,5,52,"5,280,600",101.55,101.55,108.65,94.45
2009-06-06,24342,統懋二,議價,,,,,,,,,,,,
2009-06-06,24483,晶電三,等價,104.30,+0.40,104.00,104.50,103.60,21,96,"9,980,450",103.96,104.30,111.60,97.00
2009-06-06,24483,晶電三,議價,,,,,,,,,,,,
2009-06-06,24511,創見一,等價,,,,,,,,,109.27,110.00,117.70,102.30
2009-06-06,24511,創見一,議價,,,,,,,,,,,,
2009-06-06,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-06,24563,奇力三,議價,,,,,,,,,,,,
2009-06-06,24611,光群一,等價,,,,,,,,,101.91,101.50,108.60,94.40
2009-06-06,24611,光群一,議價,,,,,,,,,,,,
2009-06-06,24621,良得一,等價,220.00,+14.00,217.00,220.00,217.00,24,87,"19,137,000",219.96,220.00,235.00,205.00
2009-06-06,24621,良得一,議價,,,,,,,,,,,,
2009-06-06,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-06,24813,強茂三,議價,,,,,,,,,,,,
2009-06-06,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-06,24814,強茂四,議價,,,,,,,,,,,,
2009-06-06,24843,希華三,等價,90.55,-0.05,90.55,90.55,90.55,1,1,"90,550",90.55,90.55,96.85,84.25
2009-06-06,24843,希華三,議價,,,,,,,,,,,,
2009-06-06,24863,一詮三,等價,101.00,+0.70,101.90,101.90,100.45,29,175,"17,617,900",100.67,101.00,108.05,93.95
2009-06-06,24863,一詮三,議價,,,,,,,,,,,,
2009-06-06,24891,瑞軒二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-06,24893,瑞軒三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-06,24992,東貝二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-06,24992,東貝二,議價,,,,,,,,,,,,
2009-06-06,25091,全坤一,等價,149.60,-7.40,146.05,149.60,146.05,4,11,"1,636,700",148.79,149.60,160.00,139.15
2009-06-06,25091,全坤一,議價,,,,,,,,,,,,
2009-06-06,25422,興富二,等價,202.00,+9.00,193.00,202.00,193.00,2,7,"1,396,000",199.42,202.00,216.00,188.00
2009-06-06,25422,興富二,議價,,,,,,,,,,,,
2009-06-06,25423,興富三,等價,105.50,,105.00,105.50,105.00,4,30,"3,159,500",105.31,105.50,112.85,98.15
2009-06-06,25423,興富三,議價,,,,,,,,,,,,
2009-06-06,25424,興富四,等價,141.95,+2.95,139.80,142.00,139.00,60,114,"16,007,500",140.41,141.95,151.00,132.05
2009-06-06,25424,興富四,議價,,,,,,,,,,,,
2009-06-06,25472,日勝二,等價,99.50,+0.70,98.50,100.00,98.50,13,27,"2,669,000",98.85,99.50,106.45,92.55
2009-06-06,25472,日勝二,議價,,,,,,,,,,,,
2009-06-06,25482,華固二,等價,118.60,+4.40,115.50,118.60,115.50,24,54,"6,305,100",116.76,118.60,126.90,110.30
2009-06-06,25482,華固二,議價,,,,,,,,,,,,
2009-06-06,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-06-06,26032,長榮二,議價,,,,,,,,,,,,
2009-06-06,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-06,26104,華航三,議價,,,,,,,,,,,,
2009-06-06,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-06-06,26161,山隆一,議價,,,,,,,,,,,,
2009-06-06,26162,山隆二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-06-06,26162,山隆二,議價,,,,,,,,,,,,
2009-06-06,26182,長航二,等價,,,,,,,,,99.13,99.05,105.95,92.15
2009-06-06,26182,長航二,議價,,,,,,,,,,,,
2009-06-06,27041,國賓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-06,27041,國賓一,議價,,,,,,,,,,,,
2009-06-06,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-06,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-06,28551,統證一,等價,104.50,+0.70,103.90,104.50,103.90,10,120,"12,497,000",104.14,104.50,111.80,97.20
2009-06-06,28551,統證一,議價,,,,,,,,,,,,
2009-06-06,28561,元富一,等價,115.00,+0.30,114.00,115.00,113.50,10,28,"3,203,700",114.41,115.00,123.05,106.95
2009-06-06,28561,元富一,議價,,,,,,,,,,,,
2009-06-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-06-06,30031,健和一,議價,,,,,,,,,,,,
2009-06-06,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-06,30052,神基二,議價,,,,,,,,,,,,
2009-06-06,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-06,30221,威達一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2009-06-06,30221,威達一,議價,,,,,,,,,,,,
2009-06-06,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-06,30232,信邦二,議價,,,,,,,,,,,,
2009-06-06,30283,增你三,等價,99.65,,99.65,99.65,99.65,1,13,"1,295,450",99.65,99.65,106.60,92.70
2009-06-06,30283,增你三,議價,,,,,,,,,,,,
2009-06-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-06,30342,聯詠二,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2009-06-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-06,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-06,30383,全台三,議價,,,,,,,,,,,,
2009-06-06,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-06,30422,晶技二,議價,,,,,,,,,,,,
2009-06-06,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-06,30591,華晶一,等價,,,,,,,,,110.67,110.50,118.20,102.80
2009-06-06,30591,華晶一,議價,,,,,,,,,,,,
2009-06-06,30613,璨圓三,等價,170.00,+5.00,170.00,173.00,166.00,35,58,"9,853,000",169.87,170.00,181.00,159.00
2009-06-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-06,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-06,30731,普格一,議價,,,,,,,,,,,,
2009-06-06,30732,普格二,等價,,,,,,,,,112.00,109.00,116.60,101.40
2009-06-06,30732,普格二,議價,,,,,,,,,,,,
2009-06-06,30951,及成一,等價,84.90,-0.10,85.00,85.00,84.90,19,37,"3,144,500",84.98,84.90,90.80,79.00
2009-06-06,30951,及成一,議價,,,,,,,,,,,,
2009-06-06,32021,樺晟一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2009-06-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-06,32181,大學一,等價,100.00,+0.50,99.50,100.00,99.50,2,2,"199,500",99.75,100.00,107.00,93.00
2009-06-06,32181,大學一,議價,,,,,,,,,,,,
2009-06-06,32241,三顧一,等價,102.90,+1.90,102.90,102.90,102.90,2,8,"823,200",102.90,102.90,110.10,95.70
2009-06-06,32241,三顧一,議價,,,,,,,,,,,,
2009-06-06,32291,晟鈦一,等價,100.00,,99.00,100.00,99.00,2,17,"1,695,000",99.70,100.00,107.00,93.00
2009-06-06,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-06,32301,錦明一,議價,,,,,,,,,,,,
2009-06-06,32521,海灣一,等價,27.95,-2.10,27.95,27.95,27.95,2,2,"55,900",27.95,27.95,29.90,26.00
2009-06-06,32521,海灣一,議價,,,,,,,,,,,,
2009-06-06,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-06,32602,威剛二,議價,,,,,,,,,,,,
2009-06-06,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-06,32603,威剛三,議價,,,,,,,,,,,,
2009-06-06,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-06,32891,宜特一,議價,,,,,,,,,,,,
2009-06-06,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-06,32941,英濟一,議價,,,,,,,,,,,,
2009-06-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-06,32961,勝德一,議價,,,,,,,,,,,,
2009-06-06,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-06,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-06,33031,岱稜一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2009-06-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-06,33051,昇貿一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-06,33131,斐成一,等價,69.00,-1.00,69.50,70.00,69.00,10,56,"3,904,000",69.71,69.00,73.80,64.20
2009-06-06,33131,斐成一,議價,,,,,,,,,,,,
2009-06-06,33231,加百一,等價,109.00,+2.40,108.00,109.00,108.00,10,33,"3,587,000",108.69,109.00,116.60,101.40
2009-06-06,33231,加百一,議價,,,,,,,,,,,,
2009-06-06,33391,泰谷一,等價,89.30,-0.20,89.20,89.30,89.10,4,4,"356,800",89.20,89.30,95.55,83.05
2009-06-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-06,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-06,33761,日興一,等價,127.90,+1.90,126.00,127.90,125.00,41,81,"10,249,650",126.53,127.90,136.85,118.95
2009-06-06,33761,日興一,議價,,,,,,,,,,,,
2009-06-06,33801,明泰一,等價,118.00,+3.00,115.00,118.00,114.70,28,93,"10,784,800",115.96,118.00,126.25,109.75
2009-06-06,33801,明泰一,議價,,,,,,,,,,,,
2009-06-06,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-06,33831,新世一,議價,,,,,,,,,,,,
2009-06-06,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-06,33832,新世二,議價,,,,,,,,,,,,
2009-06-06,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-06,34021,漢科一,議價,,,,,,,,,,,,
2009-06-06,34311,長天一,等價,,,,,,,,,85.60,85.60,91.55,79.65
2009-06-06,34311,長天一,議價,,,,,,,,,,,,
2009-06-06,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-06,34381,類比一,議價,,,,,,,,,,,,
2009-06-06,34521,益通一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-06,34521,益通一,議價,,,,,,,,,,,,
2009-06-06,34651,祥業一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-06-06,34651,祥業一,議價,,,,,,,,,,,,
2009-06-06,34991,環天一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-06,34991,環天一,議價,,,,,,,,,,,,
2009-06-06,35191,綠能一,等價,,,,,,,,,103.56,103.25,110.45,96.05
2009-06-06,35191,綠能一,議價,,,,,,,,,,,,
2009-06-06,35511,世禾一,等價,102.50,-0.50,102.80,102.90,102.50,3,11,"1,129,400",102.67,102.50,109.65,95.35
2009-06-06,35511,世禾一,議價,,,,,,,,,,,,
2009-06-06,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-06,41142,健喬二,議價,,,,,,,,,,,,
2009-06-06,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-06,41201,友華一,議價,,,,,,,,,,,,
2009-06-06,41202,友華二,等價,129.00,+3.00,128.00,129.00,128.00,11,24,"3,076,850",128.20,129.00,138.00,120.00
2009-06-06,41202,友華二,議價,,,,,,,,,,,,
2009-06-06,41211,優盛一,等價,99.00,+0.40,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-06-06,41211,優盛一,議價,,,,,,,,,,,,
2009-06-06,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-06,41232,晟德二,議價,,,,,,,,,,,,
2009-06-06,41262,太醫二,等價,216.00,+14.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,231.00,201.00
2009-06-06,41262,太醫二,議價,,,,,,,,,,,,
2009-06-06,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-06,41281,中天一,議價,,,,,,,,,,,,
2009-06-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-06,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-06,43063,炎洲三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2009-06-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-06,43064,炎洲四,等價,122.00,+1.20,122.50,123.20,121.00,34,50,"6,114,100",122.28,122.00,130.50,113.50
2009-06-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-06,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-06,44142,如興二,議價,,,,,,,,,,,,
2009-06-06,47161,大立一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-06-06,47161,大立一,議價,,,,,,,,,,,,
2009-06-06,49062,正文二,等價,,,,,,,,,155.66,155.00,165.00,144.15
2009-06-06,49062,正文二,議價,,,,,,,,,,,,
2009-06-06,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-06,49093,復興三,議價,,,,,,,,,,,,
2009-06-06,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-06-06,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-06,53282,華容二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2009-06-06,53282,華容二,議價,,,,,,,,,,,,
2009-06-06,53461,力晶一,等價,29.30,-0.10,29.20,29.95,29.20,14,27,"801,550",29.68,29.30,31.35,27.25
2009-06-06,53461,力晶一,議價,,,,,,,,,,,,
2009-06-06,53462,力晶二,等價,32.30,+0.70,32.50,32.50,32.30,2,2,"64,800",32.40,32.30,34.55,30.05
2009-06-06,53462,力晶二,議價,,,,,,,,,,,,
2009-06-06,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-06,53552,佳總二,議價,,,,,,,,,,,,
2009-06-06,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-06,53813,合正三,議價,,,,,,,,,,,,
2009-06-06,53921,應華一,等價,,,,,,,,,103.96,104.00,111.25,96.75
2009-06-06,53921,應華一,議價,,,,,,,,,,,,
2009-06-06,54254,台半四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-06,54254,台半四,議價,,,,,,,,,,,,
2009-06-06,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-06,54552,訊利二,議價,,,,,,,,,,,,
2009-06-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-06,54901,同亨一,議價,,,,,,,,,,,,
2009-06-06,54911,連展一,等價,102.90,,102.90,102.90,102.90,3,12,"1,234,800",102.90,102.90,110.10,95.70
2009-06-06,54911,連展一,議價,,,,,,,,,,,,
2009-06-06,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-06,55051,和旺一,議價,,,,,,,,,,,,
2009-06-06,55122,力麒二,等價,110.50,+2.50,108.00,110.50,107.55,3,7,"756,250",108.03,110.50,118.20,102.80
2009-06-06,55122,力麒二,議價,,,,,,,,,,,,
2009-06-06,55223,遠雄三,等價,106.70,+0.70,105.50,106.95,105.50,11,66,"7,007,200",106.16,106.70,114.15,99.25
2009-06-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-06,55224,遠雄四,等價,99.90,+0.20,99.50,99.90,99.50,11,229,"22,792,550",99.53,99.90,106.85,92.95
2009-06-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-06,55231,宏都一,等價,90.50,+0.50,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2009-06-06,55231,宏都一,議價,,,,,,,,,,,,
2009-06-06,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-06,55342,長虹二,議價,,,,,,,,,,,,
2009-06-06,59053,南仁二,等價,101.00,+0.50,101.00,101.50,101.00,7,14,"1,415,500",101.10,101.00,108.05,93.95
2009-06-06,59053,南仁二,議價,,,,,,,,,,,,
2009-06-06,60221,眾證一,等價,163.00,+10.00,160.00,163.00,160.00,17,72,"11,632,000",161.55,163.00,174.00,152.00
2009-06-06,60221,眾證一,議價,,,,,,,,,,,,
2009-06-06,61082,競國二,等價,126.25,+8.25,118.00,126.25,118.00,93,176,"21,558,050",122.48,126.25,135.05,117.45
2009-06-06,61082,競國二,議價,,,,,,,,,,,,
2009-06-06,61152,鎰勝二,等價,,,,,,,,,110.67,110.00,117.70,102.30
2009-06-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-06,61182,建達二,等價,99.25,+0.25,99.10,99.25,99.00,10,21,"2,080,800",99.08,99.25,106.15,92.35
2009-06-06,61182,建達二,議價,,,,,,,,,,,,
2009-06-06,61203,輔祥三,等價,98.50,+0.50,98.50,98.50,98.50,7,18,"1,773,000",98.50,98.50,105.35,91.65
2009-06-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-06,61222,擎邦二,等價,185.00,,185.00,185.00,185.00,2,5,"925,000",185.00,185.00,197.00,173.00
2009-06-06,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-06,61253,廣運三,等價,105.00,-0.10,104.90,105.00,104.90,4,5,"524,800",104.96,105.00,112.35,97.65
2009-06-06,61253,廣運三,議價,,,,,,,,,,,,
2009-06-06,61254,廣運四,等價,115.75,+0.75,116.00,116.00,115.10,35,68,"7,845,750",115.37,115.75,123.85,107.65
2009-06-06,61254,廣運四,議價,,,,,,,,,,,,
2009-06-06,61421,友勁一,等價,98.20,+0.20,98.00,98.20,98.00,3,16,"1,568,200",98.01,98.20,105.05,91.35
2009-06-06,61421,友勁一,議價,,,,,,,,,,,,
2009-06-06,61472,頎邦二,等價,107.00,+0.50,106.50,107.00,106.50,8,115,"12,271,000",106.70,107.00,114.45,99.55
2009-06-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-06,61522,百一二,等價,,,,,,,,,130.58,127.00,135.85,118.15
