資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-28,17291,必翔一,等價,125.80,+1.60,128.00,131.00,124.60,65,205,"26,064,650",127.14,125.80,134.60,117.00
2009-07-28,17291,必翔一,議價,125.00,+0.80,,125.00,125.00,1,5,"625,000",,,,
2009-07-28,17341,杏輝一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2009-07-28,17341,杏輝一,議價,,,,,,,,,,,,
2009-07-28,17841,訊聯一,等價,130.00,-1.50,130.05,130.05,130.00,2,3,"390,100",130.03,130.00,139.10,120.90
2009-07-28,17841,訊聯一,議價,,,,,,,,,,,,
2009-07-28,18061,冠軍一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-28,18061,冠軍一,議價,,,,,,,,,,,,
2009-07-28,18151,富喬一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2009-07-28,18151,富喬一,議價,,,,,,,,,,,,
2009-07-28,19023,台紙三,等價,113.20,-0.30,112.00,113.20,112.00,6,25,"2,809,000",112.36,113.20,121.10,105.30
2009-07-28,19023,台紙三,議價,,,,,,,,,,,,
2009-07-28,20064,東鋼四,等價,98.50,+0.20,98.30,98.50,98.30,16,220,"21,630,600",98.32,98.50,105.35,91.65
2009-07-28,20064,東鋼四,議價,,,,,,,,,,,,
2009-07-28,20065,東鋼五,等價,107.55,+1.35,106.50,108.00,106.50,139,"1,247","133,933,250",107.40,107.55,115.05,100.05
2009-07-28,20065,東鋼五,議價,,,,,,,,,,,,
2009-07-28,20202,美亞二,等價,,,,,,,,,97.78,98.70,105.60,91.80
2009-07-28,20202,美亞二,議價,,,,,,,,,,,,
2009-07-28,20203,美亞三,等價,102.00,+0.50,102.00,102.00,101.50,7,21,"2,135,000",101.66,102.00,109.10,94.90
2009-07-28,20203,美亞三,議價,,,,,,,,,,,,
2009-07-28,20271,成鋼一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2009-07-28,20271,成鋼一,議價,,,,,,,,,,,,
2009-07-28,20313,新光三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2009-07-28,20313,新光三,議價,,,,,,,,,,,,
2009-07-28,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-28,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-28,20342,允強二,等價,113.00,+2.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-07-28,20342,允強二,議價,,,,,,,,,,,,
2009-07-28,20591,川湖一,等價,104.00,+1.00,103.00,104.00,103.00,11,52,"5,393,000",103.71,104.00,111.25,96.75
2009-07-28,20591,川湖一,議價,,,,,,,,,,,,
2009-07-28,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-28,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-28,22012,裕隆二,等價,122.05,+4.05,120.05,122.05,120.05,11,19,"2,299,050",121.00,122.05,130.55,113.55
2009-07-28,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-28,23133,華通三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-07-28,23133,華通三,議價,,,,,,,,,,,,
2009-07-28,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-28,23153,神達三,議價,,,,,,,,,,,,
2009-07-28,23171,鴻海一,等價,99.65,-0.05,99.70,99.70,99.65,3,15,"1,494,850",99.65,99.65,106.60,92.70
2009-07-28,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-28,23471,聯強一,等價,104.50,+0.50,104.00,104.50,103.80,33,321,"33,425,100",104.12,104.50,111.80,97.20
2009-07-28,23471,聯強一,議價,,,,,,,,,,,,
2009-07-28,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-28,235201,達科E1,議價,,,,,,,,,,,,
2009-07-28,23541,鴻準一,等價,97.20,+0.10,97.20,97.20,97.20,25,202,"19,634,400",97.20,97.20,104.00,90.40
2009-07-28,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-28,23571,華碩一,等價,,,,,,,,,101.68,100.00,107.00,93.00
2009-07-28,23571,華碩一,議價,,,,,,,,,,,,
2009-07-28,23692,菱生二,等價,105.50,+2.50,103.00,105.50,103.00,10,20,"2,083,950",104.19,105.50,112.85,98.15
2009-07-28,23692,菱生二,議價,,,,,,,,,,,,
2009-07-28,23712,大同二,等價,98.00,+0.05,98.00,98.00,98.00,4,41,"4,018,000",98.00,98.00,104.85,91.15
2009-07-28,23712,大同二,議價,,,,,,,,,,,,
2009-07-28,23772,微星二,等價,105.00,+0.50,104.50,105.10,104.50,72,455,"47,729,950",104.90,105.00,112.35,97.65
2009-07-28,23772,微星二,議價,,,,,,,,,,,,
2009-07-28,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-28,23831,台光一,議價,,,,,,,,,,,,
2009-07-28,23832,台光二,等價,150.00,+9.00,147.15,150.00,147.15,4,6,"890,300",148.38,150.00,160.00,139.50
2009-07-28,23832,台光二,議價,,,,,,,,,,,,
2009-07-28,23851,群光一,等價,154.00,+9.30,146.00,154.00,146.00,301,775,"116,842,400",150.76,154.00,164.00,143.25
2009-07-28,23851,群光一,議價,152.00,+7.30,,152.00,152.00,3,50,"7,600,000",,,,
2009-07-28,23921,正崴一,等價,99.85,,99.90,99.90,99.85,3,30,"2,996,000",99.86,99.85,106.80,92.90
2009-07-28,23921,正崴一,議價,,,,,,,,,,,,
2009-07-28,23932,億光二,等價,124.00,+1.95,124.00,124.25,124.00,7,13,"1,612,500",124.03,124.00,132.65,115.35
2009-07-28,23932,億光二,議價,,,,,,,,,,,,
2009-07-28,23933,億光三,等價,108.50,+0.30,108.20,108.60,107.25,15,89,"9,631,350",108.21,108.50,116.05,100.95
2009-07-28,23933,億光三,議價,,,,,,,,,,,,
2009-07-28,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-28,24081,南科一,議價,,,,,,,,,,,,
2009-07-28,24093,友達三,等價,107.10,+0.05,107.05,107.10,107.00,23,213,"22,803,700",107.05,107.10,114.55,99.65
2009-07-28,24093,友達三,議價,,,,,,,,,,,,
2009-07-28,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-28,24212,建準二,議價,,,,,,,,,,,,
2009-07-28,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-28,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-28,24282,興勤二,等價,123.00,+7.50,120.00,123.00,120.00,19,46,"5,559,000",120.84,123.00,131.60,114.40
2009-07-28,24282,興勤二,議價,,,,,,,,,,,,
2009-07-28,24342,統懋二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-28,24342,統懋二,議價,,,,,,,,,,,,
2009-07-28,24483,晶電三,等價,104.00,-0.50,103.80,104.00,103.80,5,76,"7,903,800",103.99,104.00,111.25,96.75
2009-07-28,24483,晶電三,議價,,,,,,,,,,,,
2009-07-28,24511,創見一,等價,130.10,+1.10,130.10,132.00,130.00,83,305,"39,968,250",131.04,130.10,139.20,121.00
2009-07-28,24511,創見一,議價,,,,,,,,,,,,
2009-07-28,24563,奇力三,等價,,,,,,,,,92.51,92.25,98.70,85.80
2009-07-28,24563,奇力三,議價,,,,,,,,,,,,
2009-07-28,24611,光群一,等價,101.80,-0.20,95.00,101.80,95.00,2,2,"196,800",98.40,101.80,108.90,94.70
2009-07-28,24611,光群一,議價,,,,,,,,,,,,
2009-07-28,24621,良得一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2009-07-28,24621,良得一,議價,,,,,,,,,,,,
2009-07-28,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-07-28,24813,強茂三,議價,,,,,,,,,,,,
2009-07-28,24814,強茂四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-07-28,24814,強茂四,議價,,,,,,,,,,,,
2009-07-28,24843,希華三,等價,97.00,+0.40,96.50,97.00,96.50,6,30,"2,907,500",96.91,97.00,103.75,90.25
2009-07-28,24843,希華三,議價,,,,,,,,,,,,
2009-07-28,24863,一詮三,等價,127.10,+3.10,126.00,127.10,126.00,19,29,"3,678,100",126.83,127.10,135.95,118.25
2009-07-28,24863,一詮三,議價,,,,,,,,,,,,
2009-07-28,24891,瑞軒二,等價,,,,,,,,,113.78,117.70,125.90,109.50
2009-07-28,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-28,24893,瑞軒三,等價,97.05,,97.05,97.05,97.05,1,5,"485,250",97.05,97.05,103.80,90.30
2009-07-28,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-28,25091,全坤一,等價,,,,,,,,,128.00,130.05,139.15,120.95
2009-07-28,25091,全坤一,議價,,,,,,,,,,,,
2009-07-28,25423,興富三,等價,107.90,+0.90,107.00,107.90,107.00,6,43,"4,621,000",107.46,107.90,115.45,100.35
2009-07-28,25423,興富三,議價,,,,,,,,,,,,
2009-07-28,25424,興富四,等價,175.00,+11.00,164.00,175.00,163.00,83,231,"39,466,000",170.84,175.00,187.00,163.00
2009-07-28,25424,興富四,議價,,,,,,,,,,,,
2009-07-28,25461,根基一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-28,25461,根基一,議價,102.00,+2.00,,102.00,101.00,7,975,"99,075,000",,,,
2009-07-28,25472,日勝二,等價,102.00,+1.65,100.00,102.00,100.00,2,2,"202,000",101.00,102.00,109.10,94.90
2009-07-28,25472,日勝二,議價,,,,,,,,,,,,
2009-07-28,25482,華固二,等價,,,,,,,,,131.50,130.00,139.10,120.90
2009-07-28,25482,華固二,議價,,,,,,,,,,,,
2009-07-28,260301,長榮E1,等價,106.50,-0.30,106.70,106.80,106.00,107,824,"87,758,800",106.50,106.50,113.95,99.05
2009-07-28,260301,長榮E1,議價,,,,,,,,,,,,
2009-07-28,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-28,26032,長榮二,議價,,,,,,,,,,,,
2009-07-28,26104,華航三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-07-28,26104,華航三,議價,,,,,,,,,,,,
2009-07-28,26162,山隆二,等價,107.00,,107.00,107.50,107.00,8,111,"11,883,500",107.05,107.00,114.45,99.55
2009-07-28,26162,山隆二,議價,,,,,,,,,,,,
2009-07-28,26182,長航二,等價,99.80,,99.85,99.85,99.80,3,35,"3,493,100",99.80,99.80,106.75,92.85
2009-07-28,26182,長航二,議價,,,,,,,,,,,,
2009-07-28,27041,國賓一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-07-28,27041,國賓一,議價,,,,,,,,,,,,
2009-07-28,28381,聯邦一,等價,99.70,+0.10,99.70,99.80,99.70,3,6,"598,400",99.73,99.70,106.65,92.75
2009-07-28,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-28,28551,統證一,等價,104.00,,104.20,104.20,104.00,14,165,"17,171,500",104.06,104.00,111.25,96.75
2009-07-28,28551,統證一,議價,,,,,,,,,,,,
2009-07-28,28561,元富一,等價,114.40,+0.80,113.50,114.40,113.50,16,112,"12,784,800",114.15,114.40,122.40,106.40
2009-07-28,28561,元富一,議價,,,,,,,,,,,,
2009-07-28,30052,神基二,等價,151.00,+6.30,147.00,151.00,147.00,2,3,"445,000",148.33,151.00,161.00,140.45
2009-07-28,30052,神基二,議價,,,,,,,,,,,,
2009-07-28,30161,嘉晶一,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-07-28,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-28,30221,威達一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-07-28,30221,威達一,議價,,,,,,,,,,,,
2009-07-28,30232,信邦二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-07-28,30232,信邦二,議價,,,,,,,,,,,,
2009-07-28,30283,增你三,等價,105.00,,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,112.35,97.65
2009-07-28,30283,增你三,議價,,,,,,,,,,,,
2009-07-28,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-28,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-28,30342,聯詠二,等價,,,,,,,,,109.90,110.00,117.70,102.30
2009-07-28,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-28,30383,全台三,等價,,,,,,,,,89.99,103.00,110.20,95.80
2009-07-28,30383,全台三,議價,,,,,,,,,,,,
2009-07-28,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-28,30422,晶技二,議價,,,,,,,,,,,,
2009-07-28,30472,訊舟二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2009-07-28,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-28,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-07-28,30591,華晶一,議價,,,,,,,,,,,,
2009-07-28,30613,璨圓三,等價,160.00,-3.00,160.00,160.00,160.00,1,10,"1,600,000",160.00,160.00,171.00,148.80
2009-07-28,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-28,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-07-28,30731,普格一,議價,,,,,,,,,,,,
2009-07-28,30732,普格二,等價,106.00,,106.00,106.00,106.00,2,17,"1,802,000",106.00,106.00,113.40,98.60
2009-07-28,30732,普格二,議價,,,,,,,,,,,,
2009-07-28,30951,及成一,等價,92.00,-1.30,93.00,93.00,92.00,54,120,"11,086,250",92.38,92.00,98.40,85.60
2009-07-28,30951,及成一,議價,,,,,,,,,,,,
2009-07-28,32021,樺晟一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-07-28,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-28,32181,大學一,等價,127.30,-2.30,130.00,130.20,127.15,31,95,"12,220,550",128.63,127.30,136.20,118.40
2009-07-28,32181,大學一,議價,,,,,,,,,,,,
2009-07-28,32241,三顧一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2009-07-28,32241,三顧一,議價,,,,,,,,,,,,
2009-07-28,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-28,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-28,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-28,32301,錦明一,議價,,,,,,,,,,,,
2009-07-28,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-28,32521,海灣一,議價,,,,,,,,,,,,
2009-07-28,32602,威剛二,等價,100.20,-0.80,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-07-28,32602,威剛二,議價,,,,,,,,,,,,
2009-07-28,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-28,32603,威剛三,議價,,,,,,,,,,,,
2009-07-28,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-28,32891,宜特一,議價,,,,,,,,,,,,
2009-07-28,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-28,32941,英濟一,議價,,,,,,,,,,,,
2009-07-28,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-28,32961,勝德一,議價,,,,,,,,,,,,
2009-07-28,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-28,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-28,33031,岱稜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-28,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-28,33032,岱稜二,等價,117.00,-0.50,117.00,117.00,116.50,6,10,"1,167,500",116.75,117.00,125.15,108.85
2009-07-28,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-28,33051,昇貿一,等價,119.90,+6.40,113.50,119.90,113.50,67,233,"27,040,550",116.05,119.90,128.25,111.55
2009-07-28,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-28,33081,聯德一,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2009-07-28,33081,聯德一,議價,,,,,,,,,,,,
2009-07-28,33131,斐成一,等價,68.90,,69.00,69.00,68.50,16,17,"1,169,000",68.76,68.90,73.70,64.10
2009-07-28,33131,斐成一,議價,,,,,,,,,,,,
2009-07-28,33231,加百一,等價,118.00,+1.00,117.00,118.00,117.00,15,70,"8,221,000",117.44,118.00,126.25,109.75
2009-07-28,33231,加百一,議價,117.00,,,117.00,117.00,1,10,"1,170,000",,,,
2009-07-28,33391,泰谷一,等價,,,,,,,,,95.57,95.50,102.15,88.85
2009-07-28,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-28,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-28,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-28,33761,日興一,等價,171.00,+11.00,162.00,171.00,162.00,137,502,"84,921,000",169.16,171.00,182.00,160.00
2009-07-28,33761,日興一,議價,,,,,,,,,,,,
2009-07-28,33801,明泰一,等價,111.00,+0.05,111.00,111.00,111.00,7,143,"15,873,000",111.00,111.00,118.75,103.25
2009-07-28,33801,明泰一,議價,,,,,,,,,,,,
2009-07-28,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-28,33831,新世一,議價,,,,,,,,,,,,
2009-07-28,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-28,33832,新世二,議價,,,,,,,,,,,,
2009-07-28,33833,新世三,等價,,,,,,,,,111.73,112.20,120.05,104.35
2009-07-28,33833,新世三,議價,,,,,,,,,,,,
2009-07-28,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-28,34021,漢科一,議價,,,,,,,,,,,,
2009-07-28,34311,長天一,等價,93.00,-0.65,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-07-28,34311,長天一,議價,,,,,,,,,,,,
2009-07-28,34381,類比一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-07-28,34381,類比一,議價,,,,,,,,,,,,
2009-07-28,34521,益通一,等價,92.20,+0.20,91.20,92.20,91.20,5,23,"2,112,350",91.84,92.20,98.65,85.75
2009-07-28,34521,益通一,議價,,,,,,,,,,,,
2009-07-28,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-07-28,34991,環天一,議價,,,,,,,,,,,,
2009-07-28,35191,綠能一,等價,97.70,,97.70,97.70,97.65,9,21,"2,051,650",97.69,97.70,104.50,90.90
2009-07-28,35191,綠能一,議價,,,,,,,,,,,,
2009-07-28,35511,世禾一,等價,114.00,+0.05,114.00,114.50,114.00,8,34,"3,889,000",114.38,114.00,121.95,106.05
2009-07-28,35511,世禾一,議價,,,,,,,,,,,,
2009-07-28,41042,佳醫二,等價,144.50,-0.10,145.00,145.00,144.20,17,43,"6,221,800",144.69,144.50,154.00,134.40
2009-07-28,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-28,41142,健喬二,等價,144.00,+0.15,144.00,144.20,143.10,5,18,"2,588,100",143.78,144.00,154.00,133.95
2009-07-28,41142,健喬二,議價,,,,,,,,,,,,
2009-07-28,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-28,41201,友華一,議價,,,,,,,,,,,,
2009-07-28,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-07-28,41202,友華二,議價,,,,,,,,,,,,
2009-07-28,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-28,41211,優盛一,議價,,,,,,,,,,,,
2009-07-28,41232,晟德二,等價,,,,,,,,,185.42,186.00,199.00,173.00
2009-07-28,41232,晟德二,議價,,,,,,,,,,,,
2009-07-28,41262,太醫二,等價,284.00,+16.00,284.00,284.00,284.00,1,10,"2,840,000",284.00,284.00,303.00,265.00
2009-07-28,41262,太醫二,議價,,,,,,,,,,,,
2009-07-28,41281,中天一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2009-07-28,41281,中天一,議價,,,,,,,,,,,,
2009-07-28,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-28,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-28,43063,炎洲三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-28,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-28,43064,炎洲四,等價,120.50,+0.60,120.30,120.90,120.30,5,9,"1,084,300",120.47,120.50,128.90,112.10
2009-07-28,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-28,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-28,44142,如興二,議價,,,,,,,,,,,,
2009-07-28,47161,大立一,等價,102.00,,101.80,102.00,101.80,5,22,"2,242,700",101.94,102.00,109.10,94.90
2009-07-28,47161,大立一,議價,,,,,,,,,,,,
2009-07-28,49062,正文二,等價,155.00,,155.00,155.00,154.00,5,8,"1,237,000",154.62,155.00,165.00,144.15
2009-07-28,49062,正文二,議價,,,,,,,,,,,,
2009-07-28,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-28,49093,復興三,議價,,,,,,,,,,,,
2009-07-28,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-28,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-28,53282,華容二,等價,,,,,,,,,106.10,106.50,113.95,99.05
2009-07-28,53282,華容二,議價,,,,,,,,,,,,
2009-07-28,53461,力晶一,等價,46.90,+3.05,46.90,46.90,46.90,26,101,"4,736,900",46.90,46.90,50.15,43.65
2009-07-28,53461,力晶一,議價,,,,,,,,,,,,
2009-07-28,53462,力晶二,等價,44.95,+2.90,44.95,44.95,44.95,6,7,"314,650",44.95,44.95,48.05,41.85
2009-07-28,53462,力晶二,議價,,,,,,,,,,,,
2009-07-28,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-28,53552,佳總二,議價,,,,,,,,,,,,
2009-07-28,53813,合正三,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-07-28,53813,合正三,議價,,,,,,,,,,,,
2009-07-28,53921,應華一,等價,128.20,+3.20,125.50,128.45,125.50,71,169,"21,469,450",127.03,128.20,137.15,119.25
2009-07-28,53921,應華一,議價,,,,,,,,,,,,
2009-07-28,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-28,54254,台半四,議價,,,,,,,,,,,,
2009-07-28,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-28,54552,訊利二,議價,,,,,,,,,,,,
2009-07-28,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-28,54901,同亨一,議價,,,,,,,,,,,,
2009-07-28,55051,和旺一,等價,105.50,+0.50,105.00,105.50,105.00,6,130,"13,712,500",105.48,105.50,112.85,98.15
2009-07-28,55051,和旺一,議價,,,,,,,,,,,,
2009-07-28,55122,力麒二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2009-07-28,55122,力麒二,議價,,,,,,,,,,,,
2009-07-28,55223,遠雄三,等價,104.10,-0.20,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,111.35,96.85
2009-07-28,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-28,55224,遠雄四,等價,101.80,-0.05,100.50,101.80,100.50,3,3,"302,800",100.93,101.80,108.90,94.70
2009-07-28,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-28,55231,宏都一,等價,93.70,+0.20,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,100.25,87.15
2009-07-28,55231,宏都一,議價,,,,,,,,,,,,
2009-07-28,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-28,55342,長虹二,議價,,,,,,,,,,,,
2009-07-28,59053,南仁二,等價,101.90,-0.40,101.90,101.90,101.90,1,8,"815,200",101.90,101.90,109.00,94.80
2009-07-28,59053,南仁二,議價,,,,,,,,,,,,
2009-07-28,60221,眾證一,等價,138.00,+1.50,138.00,138.00,138.00,1,10,"1,380,000",138.00,138.00,147.65,128.35
2009-07-28,60221,眾證一,議價,,,,,,,,,,,,
2009-07-28,61082,競國二,等價,156.00,+1.00,155.00,156.00,154.00,17,19,"2,946,000",155.05,156.00,166.00,145.10
2009-07-28,61082,競國二,議價,,,,,,,,,,,,
2009-07-28,61152,鎰勝二,等價,130.90,+1.60,131.50,132.50,130.00,26,71,"9,290,400",130.85,130.90,140.05,121.75
2009-07-28,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-28,61182,建達二,等價,100.15,,100.15,100.15,100.15,3,33,"3,304,950",100.15,100.15,107.15,93.15
2009-07-28,61182,建達二,議價,,,,,,,,,,,,
2009-07-28,61203,輔祥三,等價,104.20,+0.95,104.50,104.50,104.20,4,12,"1,252,700",104.39,104.20,111.45,96.95
2009-07-28,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-28,61253,廣運三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-28,61253,廣運三,議價,,,,,,,,,,,,
2009-07-28,61254,廣運四,等價,111.80,+0.80,111.70,113.20,111.50,80,181,"20,294,650",112.12,111.80,119.60,104.00
2009-07-28,61254,廣運四,議價,,,,,,,,,,,,
2009-07-28,61421,友勁一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-07-28,61421,友勁一,議價,,,,,,,,,,,,
