資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-01,24342,統懋二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-01,24342,統懋二,議價,,,,,,,,,,,,
2009-04-01,24483,晶電三,等價,96.00,,96.00,96.00,96.00,1,19,"1,824,000",96.00,96.00,102.70,89.30
2009-04-01,24483,晶電三,議價,,,,,,,,,,,,
2009-04-01,24511,創見一,等價,107.50,+0.70,106.80,108.00,106.80,11,27,"2,905,700",107.61,107.50,115.00,100.00
2009-04-01,24511,創見一,議價,,,,,,,,,,,,
2009-04-01,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-04-01,24551,全新一,議價,,,,,,,,,,,,
2009-04-01,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-01,24563,奇力三,議價,,,,,,,,,,,,
2009-04-01,24611,光群一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-04-01,24611,光群一,議價,,,,,,,,,,,,
2009-04-01,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-04-01,24621,良得一,議價,,,,,,,,,,,,
2009-04-01,24813,強茂三,等價,102.00,+0.40,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2009-04-01,24813,強茂三,議價,,,,,,,,,,,,
2009-04-01,24814,強茂四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-01,24814,強茂四,議價,,,,,,,,,,,,
2009-04-01,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-01,24842,希華二,議價,,,,,,,,,,,,
2009-04-01,24843,希華三,等價,88.00,,88.00,88.00,88.00,2,3,"264,000",88.00,88.00,94.15,81.85
2009-04-01,24843,希華三,議價,,,,,,,,,,,,
2009-04-01,24863,一詮三,等價,86.70,+0.20,86.50,86.80,86.50,10,19,"1,647,250",86.69,86.70,92.75,80.65
2009-04-01,24863,一詮三,議價,,,,,,,,,,,,
2009-04-01,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-04-01,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-01,24893,瑞軒三,等價,89.00,-1.00,90.00,90.00,89.00,3,15,"1,340,000",89.33,89.00,95.20,82.80
2009-04-01,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-01,24992,東貝二,等價,,,,,,,,,99.26,99.05,105.95,92.15
2009-04-01,24992,東貝二,議價,,,,,,,,,,,,
2009-04-01,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-01,25091,全坤一,議價,,,,,,,,,,,,
2009-04-01,25422,興富二,等價,,,,,,,,,115.10,115.20,123.25,107.15
2009-04-01,25422,興富二,議價,,,,,,,,,,,,
2009-04-01,25423,興富三,等價,101.40,-0.30,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,108.45,94.35
2009-04-01,25423,興富三,議價,,,,,,,,,,,,
2009-04-01,25472,日勝二,等價,84.50,+0.50,84.50,84.50,84.50,1,1,"84,500",84.50,84.50,90.40,78.60
2009-04-01,25472,日勝二,議價,,,,,,,,,,,,
2009-04-01,25482,華固二,等價,97.10,+0.50,97.40,97.40,97.10,4,4,"388,850",97.21,97.10,103.85,90.35
2009-04-01,25482,華固二,議價,,,,,,,,,,,,
2009-04-01,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-01,26032,長榮二,議價,,,,,,,,,,,,
2009-04-01,26104,華航三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-01,26104,華航三,議價,,,,,,,,,,,,
2009-04-01,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-01,26161,山隆一,議價,,,,,,,,,,,,
2009-04-01,26162,山隆二,等價,104.50,+4.00,102.20,104.50,102.20,4,111,"11,581,100",104.33,104.50,111.80,97.20
2009-04-01,26162,山隆二,議價,,,,,,,,,,,,
2009-04-01,26182,長航二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-01,26182,長航二,議價,,,,,,,,,,,,
2009-04-01,27041,國賓一,等價,106.10,+1.10,105.00,106.10,105.00,8,32,"3,381,150",105.66,106.10,113.50,98.70
2009-04-01,27041,國賓一,議價,,,,,,,,,,,,
2009-04-01,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-01,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-01,28551,統證一,等價,95.20,,95.20,95.20,95.20,2,40,"3,808,000",95.20,95.20,101.85,88.55
2009-04-01,28551,統證一,議價,,,,,,,,,,,,
2009-04-01,28561,元富一,等價,102.00,,102.00,102.00,102.00,5,65,"6,630,000",102.00,102.00,109.10,94.90
2009-04-01,28561,元富一,議價,,,,,,,,,,,,
2009-04-01,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-01,30031,健和一,議價,,,,,,,,,,,,
2009-04-01,30052,神基二,等價,102.00,+4.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-04-01,30052,神基二,議價,,,,,,,,,,,,
2009-04-01,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-04-01,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-01,30221,威達一,等價,,,,,,,,,105.31,105.50,112.85,98.15
2009-04-01,30221,威達一,議價,,,,,,,,,,,,
2009-04-01,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-01,30232,信邦二,議價,,,,,,,,,,,,
2009-04-01,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,30262,禾伸二,議價,,,,,,,,,,,,
2009-04-01,30283,增你三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-01,30283,增你三,議價,,,,,,,,,,,,
2009-04-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-01,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-01,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-01,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-01,30383,全台三,等價,,,,,,,,,89.99,98.50,105.35,91.65
2009-04-01,30383,全台三,議價,,,,,,,,,,,,
2009-04-01,30422,晶技二,等價,101.00,+1.00,101.00,101.00,101.00,2,14,"1,414,000",101.00,101.00,108.05,93.95
2009-04-01,30422,晶技二,議價,,,,,,,,,,,,
2009-04-01,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-01,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-01,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-04-01,30591,華晶一,議價,,,,,,,,,,,,
2009-04-01,30613,璨圓三,等價,106.00,+4.70,104.50,106.00,104.50,5,21,"2,221,500",105.78,106.00,113.40,98.60
2009-04-01,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-01,30731,普格一,等價,113.90,-0.85,111.50,113.90,111.50,12,111,"12,516,650",112.76,113.90,121.85,105.95
2009-04-01,30731,普格一,議價,,,,,,,,,,,,
2009-04-01,30732,普格二,等價,106.30,-0.70,106.00,106.30,106.00,2,9,"956,400",106.26,106.30,113.70,98.90
2009-04-01,30732,普格二,議價,,,,,,,,,,,,
2009-04-01,30951,及成一,等價,83.00,+0.90,82.00,83.00,82.00,23,39,"3,207,900",82.25,83.00,88.80,77.20
2009-04-01,30951,及成一,議價,,,,,,,,,,,,
2009-04-01,32021,樺晟一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-04-01,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-01,32181,大學一,等價,98.50,+0.50,98.00,98.50,98.00,2,3,"295,000",98.33,98.50,105.35,91.65
2009-04-01,32181,大學一,議價,,,,,,,,,,,,
2009-04-01,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-01,32241,三顧一,議價,,,,,,,,,,,,
2009-04-01,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-01,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-01,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-01,32301,錦明一,議價,,,,,,,,,,,,
2009-04-01,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-01,32521,海灣一,議價,,,,,,,,,,,,
2009-04-01,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-01,32602,威剛二,議價,,,,,,,,,,,,
2009-04-01,32603,威剛三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-04-01,32603,威剛三,議價,,,,,,,,,,,,
2009-04-01,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-01,32891,宜特一,議價,,,,,,,,,,,,
2009-04-01,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-04-01,32941,英濟一,議價,,,,,,,,,,,,
2009-04-01,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-01,32961,勝德一,議價,,,,,,,,,,,,
2009-04-01,32991,帛漢一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-04-01,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-01,33031,岱稜一,等價,99.00,-0.10,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2009-04-01,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-01,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-01,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-01,33131,斐成一,等價,74.00,+1.00,73.00,74.50,73.00,15,27,"1,999,100",74.04,74.00,79.15,68.85
2009-04-01,33131,斐成一,議價,,,,,,,,,,,,
2009-04-01,33231,加百一,等價,101.05,,101.05,101.05,101.05,1,10,"1,010,500",101.05,101.05,108.10,94.00
2009-04-01,33231,加百一,議價,,,,,,,,,,,,
2009-04-01,33391,泰谷一,等價,73.00,+1.75,72.80,73.00,72.80,4,5,"364,350",72.87,73.00,78.10,67.90
2009-04-01,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-01,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-01,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-01,33761,日興一,等價,107.00,+0.50,107.50,107.50,106.10,38,504,"53,871,800",106.88,107.00,114.45,99.55
2009-04-01,33761,日興一,議價,,,,,,,,,,,,
2009-04-01,33801,明泰一,等價,104.00,-0.40,97.55,104.00,97.55,3,11,"1,137,550",103.41,104.00,111.25,96.75
2009-04-01,33801,明泰一,議價,,,,,,,,,,,,
2009-04-01,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-01,33831,新世一,議價,,,,,,,,,,,,
2009-04-01,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-04-01,33832,新世二,議價,,,,,,,,,,,,
2009-04-01,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-04-01,34021,漢科一,議價,,,,,,,,,,,,
2009-04-01,34311,長天一,等價,87.20,-0.80,88.00,88.00,87.20,12,14,"1,230,400",87.88,87.20,93.30,81.10
2009-04-01,34311,長天一,議價,,,,,,,,,,,,
2009-04-01,34381,類比一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-04-01,34381,類比一,議價,,,,,,,,,,,,
2009-04-01,34521,益通一,等價,89.20,+0.20,89.20,89.20,89.20,2,3,"267,600",89.20,89.20,95.40,83.00
2009-04-01,34521,益通一,議價,,,,,,,,,,,,
2009-04-01,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-01,34831,力致一,議價,,,,,,,,,,,,
2009-04-01,34991,環天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-04-01,34991,環天一,議價,,,,,,,,,,,,
2009-04-01,35191,綠能一,等價,103.70,+0.60,104.00,104.00,103.70,17,86,"8,936,500",103.91,103.70,110.95,96.45
2009-04-01,35191,綠能一,議價,,,,,,,,,,,,
2009-04-01,35511,世禾一,等價,107.00,,108.00,108.00,107.00,4,25,"2,686,000",107.44,107.00,114.45,99.55
2009-04-01,35511,世禾一,議價,,,,,,,,,,,,
2009-04-01,41142,健喬二,等價,111.50,+2.00,109.50,111.50,109.50,7,40,"4,422,500",110.56,111.50,119.30,103.70
2009-04-01,41142,健喬二,議價,,,,,,,,,,,,
2009-04-01,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-04-01,41201,友華一,議價,,,,,,,,,,,,
2009-04-01,41202,友華二,等價,116.00,+0.50,114.30,116.00,114.10,33,72,"8,280,400",115.00,116.00,124.10,107.90
2009-04-01,41202,友華二,議價,,,,,,,,,,,,
2009-04-01,41211,優盛一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2009-04-01,41211,優盛一,議價,,,,,,,,,,,,
2009-04-01,41232,晟德二,等價,114.00,+4.00,112.70,114.00,112.70,5,11,"1,243,500",113.04,114.00,121.95,106.05
2009-04-01,41232,晟德二,議價,,,,,,,,,,,,
2009-04-01,41262,太醫二,等價,180.00,+5.00,180.00,180.00,180.00,1,4,"720,000",180.00,180.00,192.00,168.00
2009-04-01,41262,太醫二,議價,,,,,,,,,,,,
2009-04-01,41281,中天一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2009-04-01,41281,中天一,議價,,,,,,,,,,,,
2009-04-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-01,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-01,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-01,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-01,43064,炎洲四,等價,95.50,+0.10,96.40,96.40,95.50,7,9,"865,000",96.11,95.50,102.15,88.85
2009-04-01,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-01,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-01,44142,如興二,議價,,,,,,,,,,,,
2009-04-01,47161,大立一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-01,47161,大立一,議價,,,,,,,,,,,,
2009-04-01,47221,國精一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-01,47221,國精一,議價,,,,,,,,,,,,
2009-04-01,49062,正文二,等價,123.20,+1.80,122.00,124.00,122.00,11,19,"2,341,550",123.23,123.20,131.80,114.60
2009-04-01,49062,正文二,議價,,,,,,,,,,,,
2009-04-01,49093,復興三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-01,49093,復興三,議價,,,,,,,,,,,,
2009-04-01,50092,榮剛二,等價,,,,,,,,,101.80,102.60,109.75,95.45
2009-04-01,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-01,53282,華容二,等價,101.30,+0.45,100.95,101.30,100.95,4,30,"3,034,000",101.13,101.30,108.35,94.25
2009-04-01,53282,華容二,議價,,,,,,,,,,,,
2009-04-01,53461,力晶一,等價,45.90,+3.00,44.30,45.90,44.30,94,220,"10,065,500",45.75,45.90,49.10,42.70
2009-04-01,53461,力晶一,議價,,,,,,,,,,,,
2009-04-01,53462,力晶二,等價,45.95,+3.00,44.95,45.95,44.95,14,19,"867,600",45.66,45.95,49.15,42.75
2009-04-01,53462,力晶二,議價,,,,,,,,,,,,
2009-04-01,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-01,53552,佳總二,議價,,,,,,,,,,,,
2009-04-01,53813,合正三,等價,,,,,,,,,98.93,99.00,105.90,92.10
2009-04-01,53813,合正三,議價,,,,,,,,,,,,
2009-04-01,53921,應華一,等價,96.60,-0.90,96.60,96.60,96.60,1,6,"579,600",96.60,96.60,103.35,89.85
2009-04-01,53921,應華一,議價,,,,,,,,,,,,
2009-04-01,54254,台半四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-04-01,54254,台半四,議價,,,,,,,,,,,,
2009-04-01,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-01,54552,訊利二,議價,,,,,,,,,,,,
2009-04-01,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-01,54811,華韡一,議價,,,,,,,,,,,,
2009-04-01,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-01,54901,同亨一,議價,,,,,,,,,,,,
2009-04-01,54911,連展一,等價,99.90,+0.20,99.70,99.90,99.70,5,8,"799,000",99.87,99.90,106.85,92.95
2009-04-01,54911,連展一,議價,,,,,,,,,,,,
2009-04-01,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-01,55051,和旺一,議價,,,,,,,,,,,,
2009-04-01,55122,力麒二,等價,82.25,-6.15,85.00,85.00,82.25,2,3,"252,250",84.08,82.25,88.00,76.50
2009-04-01,55122,力麒二,議價,,,,,,,,,,,,
2009-04-01,55223,遠雄三,等價,98.30,,98.30,98.30,98.30,1,10,"983,000",98.30,98.30,105.15,91.45
2009-04-01,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-01,55224,遠雄四,等價,93.00,,93.00,93.10,93.00,5,23,"2,139,100",93.00,93.00,99.50,86.50
2009-04-01,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-01,55231,宏都一,等價,82.00,+1.50,83.00,83.00,82.00,2,3,"248,000",82.66,82.00,87.70,76.30
2009-04-01,55231,宏都一,議價,,,,,,,,,,,,
2009-04-01,55342,長虹二,等價,,,,,,,,,252.00,307.00,328.00,286.00
2009-04-01,55342,長虹二,議價,,,,,,,,,,,,
2009-04-01,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-01,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-01,59053,南仁二,等價,,,,,,,,,96.60,96.60,103.35,89.85
2009-04-01,59053,南仁二,議價,,,,,,,,,,,,
2009-04-01,60221,眾證一,等價,100.50,,100.10,100.50,100.10,2,11,"1,104,700",100.42,100.50,107.50,93.50
2009-04-01,60221,眾證一,議價,,,,,,,,,,,,
2009-04-01,61082,競國二,等價,93.50,+1.50,93.50,93.50,92.80,7,24,"2,233,200",93.05,93.50,100.00,87.00
2009-04-01,61082,競國二,議價,,,,,,,,,,,,
2009-04-01,61152,鎰勝二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-04-01,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-01,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-01,61182,建達二,議價,,,,,,,,,,,,
2009-04-01,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-01,61192,大傳二,議價,,,,,,,,,,,,
2009-04-01,61203,輔祥三,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-04-01,61203,輔祥三,議價,,,,,,,,,,,,
