資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-16,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-16,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-16,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-16,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-16,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-16,22043,中華三,議價,,,,,,,,,,,,
2009-03-16,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-16,23133,華通三,議價,,,,,,,,,,,,
2009-03-16,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-16,23153,神達三,議價,,,,,,,,,,,,
2009-03-16,23171,鴻海一,等價,98.80,,98.80,98.80,98.80,25,250,"24,700,000",98.80,98.80,105.70,91.90
2009-03-16,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-16,23471,聯強一,等價,96.45,+0.20,96.20,96.45,96.20,13,107,"10,309,300",96.34,96.45,103.20,89.70
2009-03-16,23471,聯強一,議價,,,,,,,,,,,,
2009-03-16,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-16,235201,達科E1,議價,,,,,,,,,,,,
2009-03-16,23541,鴻準一,等價,95.45,-0.05,95.50,95.60,95.40,28,297,"28,361,450",95.49,95.45,102.10,88.80
2009-03-16,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-16,23571,華碩一,等價,99.95,+0.05,99.90,100.00,99.90,18,456,"45,579,700",99.95,99.95,106.90,93.00
2009-03-16,23571,華碩一,議價,,,,,,,,,,,,
2009-03-16,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-16,23692,菱生二,議價,,,,,,,,,,,,
2009-03-16,23712,大同二,等價,96.60,,96.60,96.60,96.60,5,92,"8,887,200",96.60,96.60,103.35,89.85
2009-03-16,23712,大同二,議價,,,,,,,,,,,,
2009-03-16,23772,微星二,等價,94.60,+0.10,94.50,94.60,94.50,12,106,"10,018,500",94.51,94.60,101.20,88.00
2009-03-16,23772,微星二,議價,,,,,,,,,,,,
2009-03-16,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-16,23831,台光一,議價,,,,,,,,,,,,
2009-03-16,23832,台光二,等價,97.40,,97.40,97.40,97.40,7,18,"1,753,200",97.40,97.40,104.20,90.60
2009-03-16,23832,台光二,議價,,,,,,,,,,,,
2009-03-16,23851,群光一,等價,101.50,+0.05,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,108.60,94.40
2009-03-16,23851,群光一,議價,,,,,,,,,,,,
2009-03-16,23921,正崴一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-03-16,23921,正崴一,議價,,,,,,,,,,,,
2009-03-16,23932,億光二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-03-16,23932,億光二,議價,,,,,,,,,,,,
2009-03-16,23933,億光三,等價,97.00,+0.35,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,103.75,90.25
2009-03-16,23933,億光三,議價,,,,,,,,,,,,
2009-03-16,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-16,24081,南科一,議價,,,,,,,,,,,,
2009-03-16,24092,友達二,等價,99.70,,99.70,99.70,99.70,15,110,"10,967,000",99.70,99.70,106.65,92.75
2009-03-16,24092,友達二,議價,,,,,,,,,,,,
2009-03-16,24093,友達三,等價,99.30,+0.15,99.25,99.30,99.00,31,280,"27,787,100",99.23,99.30,106.25,92.35
2009-03-16,24093,友達三,議價,,,,,,,,,,,,
2009-03-16,24212,建準二,等價,132.00,+0.35,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2009-03-16,24212,建準二,議價,,,,,,,,,,,,
2009-03-16,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-16,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-16,24282,興勤二,等價,98.00,+1.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-03-16,24282,興勤二,議價,,,,,,,,,,,,
2009-03-16,24342,統懋二,等價,,,,,,,,,96.89,96.60,103.35,89.85
2009-03-16,24342,統懋二,議價,,,,,,,,,,,,
2009-03-16,24483,晶電三,等價,96.20,,96.30,96.30,96.20,7,24,"2,310,100",96.25,96.20,102.90,89.50
2009-03-16,24483,晶電三,議價,,,,,,,,,,,,
2009-03-16,24511,創見一,等價,105.80,+0.80,105.50,105.80,105.50,14,49,"5,176,200",105.63,105.80,113.20,98.40
2009-03-16,24511,創見一,議價,,,,,,,,,,,,
2009-03-16,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-16,24551,全新一,議價,,,,,,,,,,,,
2009-03-16,24563,奇力三,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-03-16,24563,奇力三,議價,,,,,,,,,,,,
2009-03-16,24611,光群一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2009-03-16,24611,光群一,議價,,,,,,,,,,,,
2009-03-16,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-16,24621,良得一,議價,,,,,,,,,,,,
2009-03-16,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-16,24813,強茂三,議價,,,,,,,,,,,,
2009-03-16,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-16,24814,強茂四,議價,,,,,,,,,,,,
2009-03-16,24842,希華二,等價,99.55,,99.55,99.55,99.55,2,12,"1,194,600",99.55,99.55,106.50,92.60
2009-03-16,24842,希華二,議價,,,,,,,,,,,,
2009-03-16,24843,希華三,等價,,,,,,,,,86.41,86.50,92.55,80.45
2009-03-16,24843,希華三,議價,,,,,,,,,,,,
2009-03-16,24863,一詮三,等價,83.95,+2.45,82.10,83.95,82.10,28,52,"4,293,650",82.57,83.95,89.80,78.10
2009-03-16,24863,一詮三,議價,,,,,,,,,,,,
2009-03-16,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-16,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-16,24893,瑞軒三,等價,82.50,,82.00,84.00,81.45,80,213,"17,582,850",82.54,82.50,88.25,76.75
2009-03-16,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-16,24992,東貝二,等價,98.80,+0.60,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2009-03-16,24992,東貝二,議價,,,,,,,,,,,,
2009-03-16,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-16,25091,全坤一,議價,,,,,,,,,,,,
2009-03-16,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-16,25422,興富二,議價,,,,,,,,,,,,
2009-03-16,25423,興富三,等價,101.00,,101.00,101.00,101.00,4,35,"3,535,000",101.00,101.00,108.05,93.95
2009-03-16,25423,興富三,議價,,,,,,,,,,,,
2009-03-16,25472,日勝二,等價,80.00,+0.30,80.00,80.00,80.00,6,13,"1,040,000",80.00,80.00,85.60,74.40
2009-03-16,25472,日勝二,議價,,,,,,,,,,,,
2009-03-16,25482,華固二,等價,95.00,+1.00,94.50,95.50,94.50,10,11,"1,043,000",94.81,95.00,101.65,88.35
2009-03-16,25482,華固二,議價,,,,,,,,,,,,
2009-03-16,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-16,26032,長榮二,議價,,,,,,,,,,,,
2009-03-16,26104,華航三,等價,,,,,,,,,96.20,96.20,102.90,89.50
2009-03-16,26104,華航三,議價,,,,,,,,,,,,
2009-03-16,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-16,26161,山隆一,議價,,,,,,,,,,,,
2009-03-16,26162,山隆二,等價,99.50,+0.45,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2009-03-16,26162,山隆二,議價,,,,,,,,,,,,
2009-03-16,26182,長航二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-03-16,26182,長航二,議價,,,,,,,,,,,,
2009-03-16,27041,國賓一,等價,105.00,+2.00,104.50,105.00,104.30,31,328,"34,317,300",104.62,105.00,112.35,97.65
2009-03-16,27041,國賓一,議價,,,,,,,,,,,,
2009-03-16,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-16,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-16,28551,統證一,等價,94.75,,94.60,94.75,94.60,3,51,"4,829,250",94.69,94.75,101.35,88.15
2009-03-16,28551,統證一,議價,,,,,,,,,,,,
2009-03-16,28561,元富一,等價,101.00,+1.00,100.50,101.50,100.50,13,73,"7,364,500",100.88,101.00,108.05,93.95
2009-03-16,28561,元富一,議價,,,,,,,,,,,,
2009-03-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-16,30031,健和一,議價,,,,,,,,,,,,
2009-03-16,30052,神基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-16,30052,神基二,議價,,,,,,,,,,,,
2009-03-16,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-16,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-16,30221,威達一,等價,107.50,+0.40,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2009-03-16,30221,威達一,議價,,,,,,,,,,,,
2009-03-16,30232,信邦二,等價,100.00,+4.00,99.50,100.00,99.50,2,6,"599,500",99.91,100.00,107.00,93.00
2009-03-16,30232,信邦二,議價,,,,,,,,,,,,
2009-03-16,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-16,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-16,30283,增你三,等價,99.00,,99.00,99.10,99.00,17,62,"6,139,500",99.02,99.00,105.90,92.10
2009-03-16,30283,增你三,議價,,,,,,,,,,,,
2009-03-16,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-16,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-16,30342,聯詠二,等價,100.90,-0.05,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2009-03-16,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-16,30383,全台三,等價,,,,,,,,,89.99,96.50,103.25,89.75
2009-03-16,30383,全台三,議價,,,,,,,,,,,,
2009-03-16,30422,晶技二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-16,30422,晶技二,議價,,,,,,,,,,,,
2009-03-16,30472,訊舟二,等價,,,,,,,,,96.05,97.95,104.80,91.10
2009-03-16,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-16,30591,華晶一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-03-16,30591,華晶一,議價,,,,,,,,,,,,
2009-03-16,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-16,30601,銘異一,議價,,,,,,,,,,,,
2009-03-16,30613,璨圓三,等價,105.50,,105.50,105.50,105.50,2,12,"1,266,000",105.50,105.50,112.85,98.15
2009-03-16,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-16,30731,普格一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-16,30731,普格一,議價,,,,,,,,,,,,
2009-03-16,30732,普格二,等價,,,,,,,,,99.53,99.80,106.75,92.85
2009-03-16,30732,普格二,議價,,,,,,,,,,,,
2009-03-16,30951,及成一,等價,82.20,+0.05,83.80,86.80,81.60,58,404,"34,335,100",84.98,82.20,87.95,76.45
2009-03-16,30951,及成一,議價,,,,,,,,,,,,
2009-03-16,32021,樺晟一,等價,97.20,+0.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,104.00,90.40
2009-03-16,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-16,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-16,32181,大學一,議價,,,,,,,,,,,,
2009-03-16,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-16,32241,三顧一,議價,,,,,,,,,,,,
2009-03-16,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-16,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-16,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-16,32301,錦明一,議價,,,,,,,,,,,,
2009-03-16,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-16,32521,海灣一,議價,,,,,,,,,,,,
2009-03-16,32602,威剛二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-03-16,32602,威剛二,議價,,,,,,,,,,,,
2009-03-16,32603,威剛三,等價,205.00,+13.00,198.00,205.00,198.00,34,129,"26,290,000",203.79,205.00,219.00,191.00
2009-03-16,32603,威剛三,議價,,,,,,,,,,,,
2009-03-16,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-16,32891,宜特一,議價,,,,,,,,,,,,
2009-03-16,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-16,32941,英濟一,議價,,,,,,,,,,,,
2009-03-16,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-16,32961,勝德一,議價,,,,,,,,,,,,
2009-03-16,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-16,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-16,33031,岱稜一,等價,98.30,+0.30,98.20,98.30,98.20,4,8,"785,900",98.23,98.30,105.15,91.45
2009-03-16,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-16,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-16,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-16,33131,斐成一,等價,61.75,+4.00,60.00,61.75,60.00,17,32,"1,943,300",60.72,61.75,66.05,57.45
2009-03-16,33131,斐成一,議價,,,,,,,,,,,,
2009-03-16,33231,加百一,等價,104.50,,104.50,104.50,104.50,10,64,"6,688,000",104.50,104.50,111.80,97.20
2009-03-16,33231,加百一,議價,,,,,,,,,,,,
2009-03-16,33391,泰谷一,等價,66.35,+4.30,66.00,66.35,65.50,13,95,"6,288,050",66.19,66.35,70.95,61.75
2009-03-16,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-16,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-16,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-16,33761,日興一,等價,105.00,-0.50,105.40,105.50,105.00,28,236,"24,797,850",105.07,105.00,112.35,97.65
2009-03-16,33761,日興一,議價,,,,,,,,,,,,
2009-03-16,33801,明泰一,等價,101.00,+0.45,100.20,101.00,100.20,9,63,"6,347,400",100.75,101.00,108.05,93.95
2009-03-16,33801,明泰一,議價,,,,,,,,,,,,
2009-03-16,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-16,33831,新世一,議價,,,,,,,,,,,,
2009-03-16,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-03-16,33832,新世二,議價,,,,,,,,,,,,
2009-03-16,34021,漢科一,等價,93.85,-0.05,93.85,93.85,93.85,1,50,"4,692,500",93.85,93.85,100.40,87.30
2009-03-16,34021,漢科一,議價,,,,,,,,,,,,
2009-03-16,34311,長天一,等價,74.35,+4.85,73.50,74.35,73.50,6,6,"444,900",74.15,74.35,79.55,69.15
2009-03-16,34311,長天一,議價,,,,,,,,,,,,
2009-03-16,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-16,34381,類比一,議價,,,,,,,,,,,,
2009-03-16,34521,益通一,等價,87.50,+0.40,87.50,87.50,87.40,4,6,"524,900",87.48,87.50,93.60,81.40
2009-03-16,34521,益通一,議價,,,,,,,,,,,,
2009-03-16,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-16,34831,力致一,議價,,,,,,,,,,,,
2009-03-16,34991,環天一,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-03-16,34991,環天一,議價,,,,,,,,,,,,
2009-03-16,35191,綠能一,等價,99.50,+1.00,98.50,99.50,98.50,29,123,"12,195,500",99.15,99.50,106.45,92.55
2009-03-16,35191,綠能一,議價,,,,,,,,,,,,
2009-03-16,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-16,35511,世禾一,議價,,,,,,,,,,,,
2009-03-16,41142,健喬二,等價,,,,,,,,,100.55,100.55,107.55,93.55
2009-03-16,41142,健喬二,議價,,,,,,,,,,,,
2009-03-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-16,41201,友華一,議價,,,,,,,,,,,,
2009-03-16,41202,友華二,等價,108.00,+3.40,105.00,109.00,105.00,28,90,"9,556,600",106.18,108.00,115.55,100.45
2009-03-16,41202,友華二,議價,,,,,,,,,,,,
2009-03-16,41211,優盛一,等價,94.00,,94.00,94.00,94.00,7,27,"2,538,000",94.00,94.00,100.55,87.45
2009-03-16,41211,優盛一,議價,,,,,,,,,,,,
2009-03-16,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-16,41232,晟德二,議價,,,,,,,,,,,,
2009-03-16,41262,太醫二,等價,156.00,+3.00,156.00,156.00,156.00,2,4,"624,000",156.00,156.00,166.00,145.10
2009-03-16,41262,太醫二,議價,,,,,,,,,,,,
2009-03-16,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-16,41281,中天一,議價,,,,,,,,,,,,
2009-03-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-16,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-16,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-16,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-16,43064,炎洲四,等價,91.20,+1.05,90.50,91.20,90.50,31,61,"5,546,100",90.91,91.20,97.55,84.85
2009-03-16,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-16,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-16,44142,如興二,議價,,,,,,,,,,,,
2009-03-16,47161,大立一,等價,97.50,-0.50,98.00,98.00,97.50,5,13,"1,269,800",97.67,97.50,104.30,90.70
2009-03-16,47161,大立一,議價,,,,,,,,,,,,
2009-03-16,47221,國精一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-16,47221,國精一,議價,,,,,,,,,,,,
2009-03-16,49062,正文二,等價,122.40,+0.50,122.85,122.90,122.40,6,24,"2,945,150",122.71,122.40,130.95,113.85
2009-03-16,49062,正文二,議價,,,,,,,,,,,,
2009-03-16,49093,復興三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-03-16,49093,復興三,議價,,,,,,,,,,,,
2009-03-16,50092,榮剛二,等價,102.30,+0.20,102.30,102.30,102.30,10,48,"4,910,400",102.30,102.30,109.45,95.15
2009-03-16,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-16,53282,華容二,等價,100.10,,100.55,100.55,100.10,6,71,"7,122,800",100.32,100.10,107.10,93.10
2009-03-16,53282,華容二,議價,,,,,,,,,,,,
2009-03-16,53461,力晶一,等價,37.00,-0.10,37.00,37.05,37.00,31,39,"1,443,250",37.00,37.00,39.55,34.45
2009-03-16,53461,力晶一,議價,,,,,,,,,,,,
2009-03-16,53462,力晶二,等價,,,,,,,,,35.15,36.20,38.70,33.70
2009-03-16,53462,力晶二,議價,,,,,,,,,,,,
2009-03-16,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-16,53552,佳總二,議價,,,,,,,,,,,,
2009-03-16,53813,合正三,等價,97.50,,97.50,97.50,97.50,3,34,"3,315,000",97.50,97.50,104.30,90.70
2009-03-16,53813,合正三,議價,,,,,,,,,,,,
2009-03-16,53921,應華一,等價,96.50,,96.50,96.50,96.50,9,44,"4,246,000",96.50,96.50,103.25,89.75
2009-03-16,53921,應華一,議價,,,,,,,,,,,,
2009-03-16,54254,台半四,等價,,,,,,,,,98.54,98.50,105.35,91.65
2009-03-16,54254,台半四,議價,,,,,,,,,,,,
2009-03-16,54552,訊利二,等價,,,,,,,,,101.58,101.60,108.70,94.50
2009-03-16,54552,訊利二,議價,,,,,,,,,,,,
2009-03-16,54811,華韡一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-16,54811,華韡一,議價,,,,,,,,,,,,
2009-03-16,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-16,54901,同亨一,議價,,,,,,,,,,,,
2009-03-16,54911,連展一,等價,99.30,-0.20,99.50,99.50,99.30,5,8,"795,800",99.47,99.30,106.25,92.35
2009-03-16,54911,連展一,議價,,,,,,,,,,,,
2009-03-16,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-16,55051,和旺一,議價,,,,,,,,,,,,
2009-03-16,55122,力麒二,等價,,,,,,,,,68.00,70.00,74.90,65.10
2009-03-16,55122,力麒二,議價,,,,,,,,,,,,
2009-03-16,55223,遠雄三,等價,,,,,,,,,98.40,98.30,105.15,91.45
2009-03-16,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-16,55224,遠雄四,等價,89.00,+0.20,88.80,89.90,88.80,4,7,"622,900",88.98,89.00,95.20,82.80
2009-03-16,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-16,55231,宏都一,等價,68.40,+4.40,68.40,68.40,68.40,2,2,"136,800",68.40,68.40,73.15,63.65
2009-03-16,55231,宏都一,議價,,,,,,,,,,,,
2009-03-16,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-16,55342,長虹二,議價,,,,,,,,,,,,
2009-03-16,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-16,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-16,59053,南仁二,等價,96.30,+1.00,96.60,97.00,96.30,9,19,"1,836,300",96.64,96.30,103.00,89.60
2009-03-16,59053,南仁二,議價,,,,,,,,,,,,
2009-03-16,60221,眾證一,等價,99.50,,99.00,99.50,99.00,10,86,"8,556,500",99.49,99.50,106.45,92.55
2009-03-16,60221,眾證一,議價,,,,,,,,,,,,
2009-03-16,61082,競國二,等價,84.20,+0.70,84.20,84.80,84.20,3,3,"253,200",84.40,84.20,90.05,78.35
2009-03-16,61082,競國二,議價,,,,,,,,,,,,
2009-03-16,61152,鎰勝二,等價,100.10,,100.00,100.10,100.00,15,82,"8,202,400",100.02,100.10,107.10,93.10
2009-03-16,61152,鎰勝二,議價,,,,,,,,,,,,
2009-03-16,61182,建達二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-03-16,61182,建達二,議價,,,,,,,,,,,,
2009-03-16,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
