資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-20,24267,鼎元七,等價,131.00,,135.00,136.00,131.00,9,13,"1,728,500",132.96,131.00,140.15,121.85
2009-10-20,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-20,24282,興勤二,等價,,,,,,,,,233.00,246.00,263.00,229.00
2009-10-20,24282,興勤二,議價,,,,,,,,,,,,
2009-10-20,24483,晶電三,等價,111.45,-0.55,110.70,111.45,110.70,3,11,"1,218,450",110.76,111.45,119.25,103.65
2009-10-20,24483,晶電三,議價,,,,,,,,,,,,
2009-10-20,24511,創見一,等價,155.00,-6.00,159.00,161.00,155.00,11,97,"15,332,000",158.06,155.00,165.00,144.15
2009-10-20,24511,創見一,議價,,,,,,,,,,,,
2009-10-20,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-20,24563,奇力三,議價,,,,,,,,,,,,
2009-10-20,24611,光群一,等價,102.60,-0.25,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2009-10-20,24611,光群一,議價,,,,,,,,,,,,
2009-10-20,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-20,24813,強茂三,議價,,,,,,,,,,,,
2009-10-20,24814,強茂四,等價,113.50,-1.40,113.50,113.50,113.50,2,6,"681,000",113.50,113.50,121.40,105.60
2009-10-20,24814,強茂四,議價,,,,,,,,,,,,
2009-10-20,24843,希華三,等價,104.00,+2.00,102.55,104.00,102.50,6,10,"1,032,550",103.25,104.00,111.25,96.75
2009-10-20,24843,希華三,議價,,,,,,,,,,,,
2009-10-20,24863,一詮三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-20,24863,一詮三,議價,,,,,,,,,,,,
2009-10-20,24891,瑞軒二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-10-20,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-20,24893,瑞軒三,等價,133.20,+8.70,125.00,133.20,125.00,294,"1,061","137,831,000",129.90,133.20,142.50,123.90
2009-10-20,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-20,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-20,25091,全坤一,議價,,,,,,,,,,,,
2009-10-20,25423,興富三,等價,126.60,-1.20,127.00,128.40,126.00,36,110,"13,962,300",126.93,126.60,135.45,117.75
2009-10-20,25423,興富三,議價,,,,,,,,,,,,
2009-10-20,25424,興富四,等價,242.00,+2.00,240.00,242.00,240.00,3,7,"1,683,000",240.42,242.00,258.00,226.00
2009-10-20,25424,興富四,議價,,,,,,,,,,,,
2009-10-20,25461,根基一,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-10-20,25461,根基一,議價,,,,,,,,,,,,
2009-10-20,25472,日勝二,等價,104.00,-1.00,105.50,105.50,104.00,18,47,"4,910,150",104.47,104.00,111.25,96.75
2009-10-20,25472,日勝二,議價,,,,,,,,,,,,
2009-10-20,25482,華固二,等價,133.10,-3.15,133.10,133.10,133.10,1,2,"266,200",133.10,133.10,142.40,123.80
2009-10-20,25482,華固二,議價,,,,,,,,,,,,
2009-10-20,260301,長榮E1,等價,108.00,,108.00,108.00,108.00,6,37,"3,996,000",108.00,108.00,115.55,100.45
2009-10-20,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-20,26033,長榮三,等價,104.30,+0.05,104.30,104.30,104.30,3,10,"1,043,000",104.30,104.30,111.60,97.00
2009-10-20,26033,長榮三,議價,,,,,,,,,,,,
2009-10-20,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-20,26104,華航三,議價,,,,,,,,,,,,
2009-10-20,26162,山隆二,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-10-20,26162,山隆二,議價,,,,,,,,,,,,
2009-10-20,27041,國賓一,等價,104.50,+0.30,104.00,104.50,104.00,6,63,"6,580,000",104.44,104.50,111.80,97.20
2009-10-20,27041,國賓一,議價,104.00,-0.20,,104.00,104.00,2,13,"1,352,000",,,,
2009-10-20,28551,統證一,等價,108.50,-0.10,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,116.05,100.95
2009-10-20,28551,統證一,議價,,,,,,,,,,,,
2009-10-20,28561,元富一,等價,122.00,-2.00,124.00,124.55,122.00,20,94,"11,533,800",122.70,122.00,130.50,113.50
2009-10-20,28561,元富一,議價,,,,,,,,,,,,
2009-10-20,30052,神基二,等價,169.00,+11.00,169.00,169.00,169.00,8,50,"8,450,000",169.00,169.00,180.00,158.00
2009-10-20,30052,神基二,議價,,,,,,,,,,,,
2009-10-20,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-20,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-20,30192,亞光二,等價,113.00,-1.00,113.15,113.15,113.00,5,57,"6,441,150",113.00,113.00,120.90,105.10
2009-10-20,30192,亞光二,議價,,,,,,,,,,,,
2009-10-20,30221,威達一,等價,121.20,-1.80,119.00,121.20,119.00,6,11,"1,313,450",119.40,121.20,129.65,112.75
2009-10-20,30221,威達一,議價,,,,,,,,,,,,
2009-10-20,30232,信邦二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-10-20,30232,信邦二,議價,,,,,,,,,,,,
2009-10-20,30283,增你三,等價,115.00,+1.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2009-10-20,30283,增你三,議價,,,,,,,,,,,,
2009-10-20,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-20,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-20,30342,聯詠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-20,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-20,30422,晶技二,等價,139.00,+2.30,137.50,139.00,137.50,2,30,"4,161,000",138.70,139.00,148.70,129.30
2009-10-20,30422,晶技二,議價,,,,,,,,,,,,
2009-10-20,30472,訊舟二,等價,112.00,+2.00,112.00,112.50,112.00,9,36,"4,035,500",112.09,112.00,119.80,104.20
2009-10-20,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-20,30473,訊舟三,等價,,,,,,,,,123.51,124.30,133.00,115.60
2009-10-20,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-20,30613,璨圓三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2009-10-20,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-20,30731,普格一,等價,117.00,-3.40,119.00,119.00,117.00,9,12,"1,425,950",118.82,117.00,125.15,108.85
2009-10-20,30731,普格一,議價,,,,,,,,,,,,
2009-10-20,30732,普格二,等價,,,,,,,,,122.42,122.90,131.50,114.30
2009-10-20,30732,普格二,議價,,,,,,,,,,,,
2009-10-20,30951,及成一,等價,102.00,+1.60,100.60,102.00,100.55,85,254,"25,699,850",101.18,102.00,109.10,94.90
2009-10-20,30951,及成一,議價,,,,,,,,,,,,
2009-10-20,30952,及成二,等價,,,,,,,,,162.45,161.00,172.00,149.75
2009-10-20,30952,及成二,議價,,,,,,,,,,,,
2009-10-20,32021,樺晟一,等價,115.60,-0.40,116.15,116.35,115.60,16,56,"6,501,050",116.09,115.60,123.65,107.55
2009-10-20,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-20,32181,大學一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-20,32181,大學一,議價,,,,,,,,,,,,
2009-10-20,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-20,32241,三顧一,議價,,,,,,,,,,,,
2009-10-20,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-20,32301,錦明一,議價,,,,,,,,,,,,
2009-10-20,32302,錦明二,等價,111.00,+0.50,110.50,111.00,110.00,4,33,"3,642,000",110.36,111.00,118.75,103.25
2009-10-20,32302,錦明二,議價,,,,,,,,,,,,
2009-10-20,32521,海灣一,等價,72.50,+4.50,72.50,72.50,72.00,7,7,"507,000",72.42,72.50,77.55,67.45
2009-10-20,32521,海灣一,議價,,,,,,,,,,,,
2009-10-20,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-20,32604,威剛四,議價,,,,,,,,,,,,
2009-10-20,32891,宜特一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-20,32891,宜特一,議價,,,,,,,,,,,,
2009-10-20,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-20,32941,英濟一,議價,,,,,,,,,,,,
2009-10-20,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-20,32961,勝德一,議價,,,,,,,,,,,,
2009-10-20,33031,岱稜一,等價,,,,,,,,,103.72,104.00,111.25,96.75
2009-10-20,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-20,33032,岱稜二,等價,136.00,+1.95,133.20,136.00,133.20,8,22,"2,963,550",134.70,136.00,145.50,126.50
2009-10-20,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-20,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-20,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-20,33081,聯德一,等價,119.00,+3.50,118.00,120.00,117.90,8,21,"2,488,800",118.51,119.00,127.30,110.70
2009-10-20,33081,聯德一,議價,,,,,,,,,,,,
2009-10-20,33131,斐成一,等價,87.00,-1.40,87.60,87.60,87.00,5,10,"873,900",87.39,87.00,93.05,80.95
2009-10-20,33131,斐成一,議價,,,,,,,,,,,,
2009-10-20,33231,加百一,等價,126.50,-0.60,127.50,127.50,126.00,5,9,"1,139,000",126.55,126.50,135.35,117.65
2009-10-20,33231,加百一,議價,,,,,,,,,,,,
2009-10-20,33391,泰谷一,等價,,,,,,,,,131.16,132.00,141.20,122.80
2009-10-20,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-20,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-20,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-20,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-10-20,33761,日興一,議價,,,,,,,,,,,,
2009-10-20,33801,明泰一,等價,109.00,-3.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2009-10-20,33801,明泰一,議價,,,,,,,,,,,,
2009-10-20,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-20,33831,新世一,議價,,,,,,,,,,,,
2009-10-20,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-20,33832,新世二,議價,,,,,,,,,,,,
2009-10-20,33833,新世三,等價,106.50,,106.00,106.50,106.00,3,5,"530,550",106.11,106.50,113.95,99.05
2009-10-20,33833,新世三,議價,,,,,,,,,,,,
2009-10-20,34021,漢科一,等價,102.00,,102.00,102.00,102.00,4,42,"4,284,000",102.00,102.00,109.10,94.90
2009-10-20,34021,漢科一,議價,,,,,,,,,,,,
2009-10-20,34311,長天一,等價,98.20,-0.10,98.40,98.50,98.20,6,6,"590,300",98.38,98.20,105.05,91.35
2009-10-20,34311,長天一,議價,,,,,,,,,,,,
2009-10-20,34381,類比一,等價,107.00,,106.50,107.00,106.50,3,7,"746,500",106.64,107.00,114.45,99.55
2009-10-20,34381,類比一,議價,,,,,,,,,,,,
2009-10-20,34521,益通一,等價,90.60,,91.00,91.00,90.60,2,40,"3,632,000",90.80,90.60,96.90,84.30
2009-10-20,34521,益通一,議價,,,,,,,,,,,,
2009-10-20,34522,益通二,等價,114.30,+0.70,115.00,115.00,114.00,36,112,"12,794,000",114.23,114.30,122.30,106.30
2009-10-20,34522,益通二,議價,,,,,,,,,,,,
2009-10-20,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-20,34991,環天一,議價,,,,,,,,,,,,
2009-10-20,35191,綠能一,等價,96.55,-0.20,96.20,96.60,96.20,5,13,"1,255,000",96.53,96.55,103.30,89.80
2009-10-20,35191,綠能一,議價,,,,,,,,,,,,
2009-10-20,35511,世禾一,等價,162.00,,158.00,162.00,158.00,2,4,"640,000",160.00,162.00,173.00,151.00
2009-10-20,35511,世禾一,議價,,,,,,,,,,,,
2009-10-20,41042,佳醫二,等價,146.00,-2.00,148.00,148.00,146.00,5,7,"1,034,000",147.71,146.00,156.00,135.80
2009-10-20,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-20,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-20,41142,健喬二,議價,,,,,,,,,,,,
2009-10-20,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-20,41201,友華一,議價,,,,,,,,,,,,
2009-10-20,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-20,41211,優盛一,議價,,,,,,,,,,,,
2009-10-20,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-20,41232,晟德二,議價,,,,,,,,,,,,
2009-10-20,41262,太醫二,等價,355.00,+4.00,355.00,355.00,355.00,1,20,"7,100,000",355.00,355.00,379.00,331.00
2009-10-20,41262,太醫二,議價,,,,,,,,,,,,
2009-10-20,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-20,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-20,43064,炎洲四,等價,144.95,+9.45,144.95,144.95,144.95,2,5,"724,750",144.95,144.95,155.00,134.85
2009-10-20,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-20,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-20,47161,大立一,議價,,,,,,,,,,,,
2009-10-20,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-20,49062,正文二,議價,,,,,,,,,,,,
2009-10-20,53091,系統一,等價,113.50,+0.50,113.50,113.50,113.50,4,12,"1,362,000",113.50,113.50,121.40,105.60
2009-10-20,53091,系統一,議價,,,,,,,,,,,,
2009-10-20,53282,華容二,等價,112.00,,112.00,112.00,112.00,4,105,"11,760,000",112.00,112.00,119.80,104.20
2009-10-20,53282,華容二,議價,,,,,,,,,,,,
2009-10-20,53461,力晶一,等價,48.50,+0.30,48.20,48.50,48.20,10,43,"2,081,500",48.40,48.50,51.85,45.15
2009-10-20,53461,力晶一,議價,,,,,,,,,,,,
2009-10-20,53462,力晶二,等價,48.00,,48.00,48.00,48.00,11,46,"2,208,000",48.00,48.00,51.35,44.65
2009-10-20,53462,力晶二,議價,,,,,,,,,,,,
2009-10-20,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-20,53552,佳總二,議價,,,,,,,,,,,,
2009-10-20,53813,合正三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-10-20,53813,合正三,議價,,,,,,,,,,,,
2009-10-20,53921,應華一,等價,140.00,+5.25,137.00,140.00,137.00,8,27,"3,752,500",138.98,140.00,149.80,130.20
2009-10-20,53921,應華一,議價,,,,,,,,,,,,
2009-10-20,54254,台半四,等價,,,,,,,,,103.10,103.50,110.70,96.30
2009-10-20,54254,台半四,議價,,,,,,,,,,,,
2009-10-20,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-20,54901,同亨一,議價,,,,,,,,,,,,
2009-10-20,54912,連展二,等價,118.00,+4.50,115.00,118.00,115.00,3,4,"465,000",116.25,118.00,126.25,109.75
2009-10-20,54912,連展二,議價,,,,,,,,,,,,
2009-10-20,55051,和旺一,等價,,,,,,,,,117.73,116.10,124.20,108.00
2009-10-20,55051,和旺一,議價,,,,,,,,,,,,
2009-10-20,55122,力麒二,等價,144.00,+1.45,143.15,144.00,143.05,6,22,"3,158,500",143.56,144.00,154.00,133.95
2009-10-20,55122,力麒二,議價,,,,,,,,,,,,
2009-10-20,55123,力麒三,等價,129.15,+0.05,129.50,131.50,129.15,33,87,"11,321,650",130.13,129.15,138.15,120.15
2009-10-20,55123,力麒三,議價,,,,,,,,,,,,
2009-10-20,55223,遠雄三,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-10-20,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-20,55224,遠雄四,等價,101.60,-0.10,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2009-10-20,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-20,55231,宏都一,等價,94.75,+1.75,94.50,94.75,94.50,11,25,"2,367,850",94.71,94.75,101.35,88.15
2009-10-20,55231,宏都一,議價,,,,,,,,,,,,
2009-10-20,55342,長虹二,等價,,,,,,,,,252.00,787.00,842.00,732.00
2009-10-20,55342,長虹二,議價,,,,,,,,,,,,
2009-10-20,59053,南仁二,等價,104.40,-0.20,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,111.70,97.10
2009-10-20,59053,南仁二,議價,,,,,,,,,,,,
2009-10-20,60221,眾證一,等價,138.50,-2.20,138.50,138.50,138.50,1,6,"831,000",138.50,138.50,148.15,128.85
2009-10-20,60221,眾證一,議價,,,,,,,,,,,,
2009-10-20,61082,競國二,等價,,,,,,,,,295.00,295.00,315.00,275.00
2009-10-20,61082,競國二,議價,,,,,,,,,,,,
2009-10-20,61152,鎰勝二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-10-20,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-20,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-20,61182,建達二,議價,,,,,,,,,,,,
2009-10-20,61203,輔祥三,等價,138.90,-0.90,138.90,138.90,138.90,1,64,"8,889,600",138.90,138.90,148.60,129.20
2009-10-20,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-20,61253,廣運三,等價,105.50,+0.50,106.90,106.90,105.50,2,60,"6,400,000",106.66,105.50,112.85,98.15
2009-10-20,61253,廣運三,議價,,,,,,,,,,,,
2009-10-20,61254,廣運四,等價,114.00,-2.00,116.70,117.00,114.00,45,111,"12,869,000",115.93,114.00,121.95,106.05
2009-10-20,61254,廣運四,議價,,,,,,,,,,,,
2009-10-20,61421,友勁一,等價,,,,,,,,,105.40,105.50,112.85,98.15
2009-10-20,61421,友勁一,議價,,,,,,,,,,,,
2009-10-20,61472,頎邦二,等價,112.00,,112.00,112.00,111.00,5,40,"4,463,500",111.58,112.00,119.80,104.20
2009-10-20,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-20,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-20,61522,百一二,議價,,,,,,,,,,,,
2009-10-20,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-20,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-20,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-20,61682,宏齊二,議價,,,,,,,,,,,,
