資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-31,23171,鴻海一,議價,99.65,,,99.65,99.65,2,60,"5,979,000",,,,
2009-07-31,23471,聯強一,等價,103.40,+0.20,103.30,103.80,103.30,23,134,"13,874,750",103.54,103.40,110.60,96.20
2009-07-31,23471,聯強一,議價,,,,,,,,,,,,
2009-07-31,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-31,235201,達科E1,議價,,,,,,,,,,,,
2009-07-31,23541,鴻準一,等價,97.35,,97.35,97.35,97.35,2,50,"4,867,500",97.35,97.35,104.15,90.55
2009-07-31,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-31,23571,華碩一,等價,100.00,,100.00,100.10,100.00,13,87,"8,701,550",100.01,100.00,107.00,93.00
2009-07-31,23571,華碩一,議價,,,,,,,,,,,,
2009-07-31,23692,菱生二,等價,107.00,+1.50,107.00,107.00,107.00,2,52,"5,564,000",107.00,107.00,114.45,99.55
2009-07-31,23692,菱生二,議價,,,,,,,,,,,,
2009-07-31,23712,大同二,等價,,,,,,,,,97.98,97.95,104.80,91.10
2009-07-31,23712,大同二,議價,,,,,,,,,,,,
2009-07-31,23772,微星二,等價,104.30,+0.60,103.80,104.45,103.80,34,186,"19,389,750",104.24,104.30,111.60,97.00
2009-07-31,23772,微星二,議價,,,,,,,,,,,,
2009-07-31,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-31,23831,台光一,議價,,,,,,,,,,,,
2009-07-31,23832,台光二,等價,164.00,+3.00,167.00,170.00,164.00,5,14,"2,354,000",168.14,164.00,175.00,153.00
2009-07-31,23832,台光二,議價,,,,,,,,,,,,
2009-07-31,23851,群光一,等價,150.00,-6.00,156.00,158.00,149.10,50,108,"16,622,850",153.91,150.00,160.00,139.50
2009-07-31,23851,群光一,議價,,,,,,,,,,,,
2009-07-31,23921,正崴一,等價,99.85,-0.05,99.90,99.90,99.85,8,151,"15,084,850",99.89,99.85,106.80,92.90
2009-07-31,23921,正崴一,議價,,,,,,,,,,,,
2009-07-31,23932,億光二,等價,117.50,+1.00,117.50,117.50,117.50,2,10,"1,175,000",117.50,117.50,125.70,109.30
2009-07-31,23932,億光二,議價,,,,,,,,,,,,
2009-07-31,23933,億光三,等價,106.00,-0.60,106.70,106.85,106.00,21,144,"15,351,100",106.60,106.00,113.40,98.60
2009-07-31,23933,億光三,議價,,,,,,,,,,,,
2009-07-31,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-31,24081,南科一,議價,,,,,,,,,,,,
2009-07-31,24093,友達三,等價,106.00,-1.10,107.00,107.10,106.00,9,64,"6,846,100",106.97,106.00,113.40,98.60
2009-07-31,24093,友達三,議價,,,,,,,,,,,,
2009-07-31,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-31,24212,建準二,議價,,,,,,,,,,,,
2009-07-31,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-31,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-31,24282,興勤二,等價,130.00,+4.50,129.60,131.00,129.00,12,19,"2,467,400",129.86,130.00,139.10,120.90
2009-07-31,24282,興勤二,議價,,,,,,,,,,,,
2009-07-31,24342,統懋二,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2009-07-31,24342,統懋二,議價,,,,,,,,,,,,
2009-07-31,24483,晶電三,等價,103.10,-0.30,103.00,103.75,103.00,20,137,"14,182,600",103.52,103.10,110.30,95.90
2009-07-31,24483,晶電三,議價,,,,,,,,,,,,
2009-07-31,24511,創見一,等價,130.60,+5.80,125.00,132.00,125.00,21,67,"8,571,200",127.92,130.60,139.70,121.50
2009-07-31,24511,創見一,議價,,,,,,,,,,,,
2009-07-31,24563,奇力三,等價,,,,,,,,,92.51,92.25,98.70,85.80
2009-07-31,24563,奇力三,議價,,,,,,,,,,,,
2009-07-31,24611,光群一,等價,100.10,-1.70,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-07-31,24611,光群一,議價,,,,,,,,,,,,
2009-07-31,24621,良得一,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-07-31,24621,良得一,議價,,,,,,,,,,,,
2009-07-31,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-07-31,24813,強茂三,議價,,,,,,,,,,,,
2009-07-31,24814,強茂四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2009-07-31,24814,強茂四,議價,,,,,,,,,,,,
2009-07-31,24843,希華三,等價,98.00,+1.00,98.00,98.00,98.00,6,50,"4,900,000",98.00,98.00,104.85,91.15
2009-07-31,24843,希華三,議價,,,,,,,,,,,,
2009-07-31,24863,一詮三,等價,126.15,+0.65,127.00,128.50,126.00,16,34,"4,330,700",127.37,126.15,134.95,117.35
2009-07-31,24863,一詮三,議價,,,,,,,,,,,,
2009-07-31,24891,瑞軒二,等價,,,,,,,,,113.78,117.70,125.90,109.50
2009-07-31,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-31,24893,瑞軒三,等價,98.00,+0.95,97.20,98.00,97.20,5,91,"8,864,000",97.40,98.00,104.85,91.15
2009-07-31,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-31,25091,全坤一,等價,,,,,,,,,128.00,130.05,139.15,120.95
2009-07-31,25091,全坤一,議價,,,,,,,,,,,,
2009-07-31,25423,興富三,等價,110.90,+1.80,109.50,112.00,109.50,22,143,"15,833,400",110.72,110.90,118.65,103.15
2009-07-31,25423,興富三,議價,,,,,,,,,,,,
2009-07-31,25424,興富四,等價,187.00,+5.00,182.00,190.00,182.00,31,59,"10,978,000",186.06,187.00,200.00,174.00
2009-07-31,25424,興富四,議價,,,,,,,,,,,,
2009-07-31,25461,根基一,等價,,,,,,,,,107.00,114.45,122.45,106.45
2009-07-31,25461,根基一,議價,,,,,,,,,,,,
2009-07-31,25472,日勝二,等價,102.00,,102.00,102.00,102.00,9,24,"2,448,000",102.00,102.00,109.10,94.90
2009-07-31,25472,日勝二,議價,,,,,,,,,,,,
2009-07-31,25482,華固二,等價,126.60,-3.40,128.00,130.00,126.60,9,18,"2,300,600",127.81,126.60,135.45,117.75
2009-07-31,25482,華固二,議價,,,,,,,,,,,,
2009-07-31,260301,長榮E1,等價,106.75,+0.45,107.00,107.00,106.00,17,132,"14,047,050",106.41,106.75,114.20,99.30
2009-07-31,260301,長榮E1,議價,,,,,,,,,,,,
2009-07-31,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-31,26032,長榮二,議價,,,,,,,,,,,,
2009-07-31,26104,華航三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-31,26104,華航三,議價,,,,,,,,,,,,
2009-07-31,26162,山隆二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2009-07-31,26162,山隆二,議價,,,,,,,,,,,,
2009-07-31,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-31,26182,長航二,議價,,,,,,,,,,,,
2009-07-31,27041,國賓一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-07-31,27041,國賓一,議價,,,,,,,,,,,,
2009-07-31,28381,聯邦一,等價,,,,,,,,,99.73,99.70,106.65,92.75
2009-07-31,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-31,28551,統證一,等價,103.50,+0.40,103.50,104.00,103.50,11,81,"8,391,000",103.59,103.50,110.70,96.30
2009-07-31,28551,統證一,議價,,,,,,,,,,,,
2009-07-31,28561,元富一,等價,114.20,+2.20,114.00,114.20,114.00,10,45,"5,133,800",114.08,114.20,122.15,106.25
2009-07-31,28561,元富一,議價,,,,,,,,,,,,
2009-07-31,30052,神基二,等價,160.00,+9.00,153.00,160.00,153.00,4,28,"4,473,000",159.75,160.00,171.00,148.80
2009-07-31,30052,神基二,議價,,,,,,,,,,,,
2009-07-31,30161,嘉晶一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2009-07-31,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-31,30221,威達一,等價,116.80,+1.30,118.00,119.00,116.80,15,73,"8,638,300",118.33,116.80,124.95,108.65
2009-07-31,30221,威達一,議價,,,,,,,,,,,,
2009-07-31,30232,信邦二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-07-31,30232,信邦二,議價,,,,,,,,,,,,
2009-07-31,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-31,30283,增你三,議價,,,,,,,,,,,,
2009-07-31,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-31,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-31,30342,聯詠二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2009-07-31,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-31,30422,晶技二,等價,,,,,,,,,104.50,104.60,111.90,97.30
2009-07-31,30422,晶技二,議價,,,,,,,,,,,,
2009-07-31,30472,訊舟二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2009-07-31,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-31,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-07-31,30591,華晶一,議價,,,,,,,,,,,,
2009-07-31,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-07-31,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-31,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-07-31,30731,普格一,議價,,,,,,,,,,,,
2009-07-31,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-31,30732,普格二,議價,,,,,,,,,,,,
2009-07-31,30951,及成一,等價,92.50,-0.60,93.10,93.15,92.50,51,69,"6,416,250",92.98,92.50,98.95,86.05
2009-07-31,30951,及成一,議價,,,,,,,,,,,,
2009-07-31,32021,樺晟一,等價,107.00,+7.00,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,114.45,99.55
2009-07-31,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-31,32181,大學一,等價,,,,,,,,,126.22,125.15,133.90,116.40
2009-07-31,32181,大學一,議價,,,,,,,,,,,,
2009-07-31,32241,三顧一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2009-07-31,32241,三顧一,議價,,,,,,,,,,,,
2009-07-31,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-31,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-31,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-31,32301,錦明一,議價,,,,,,,,,,,,
2009-07-31,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-31,32521,海灣一,議價,,,,,,,,,,,,
2009-07-31,32602,威剛二,等價,101.00,+0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-07-31,32602,威剛二,議價,,,,,,,,,,,,
2009-07-31,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-31,32603,威剛三,議價,,,,,,,,,,,,
2009-07-31,32604,威剛四,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-07-31,32604,威剛四,議價,100.50,+0.50,,100.50,100.50,3,"1,000","100,500,000",,,,
2009-07-31,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-31,32891,宜特一,議價,,,,,,,,,,,,
2009-07-31,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-31,32941,英濟一,議價,,,,,,,,,,,,
2009-07-31,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-31,32961,勝德一,議價,,,,,,,,,,,,
2009-07-31,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-31,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-31,33031,岱稜一,等價,102.70,+0.70,102.80,102.80,102.70,5,75,"7,706,200",102.74,102.70,109.85,95.55
2009-07-31,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-31,33032,岱稜二,等價,122.00,+0.95,125.00,126.00,122.00,42,97,"12,049,400",124.22,122.00,130.50,113.50
2009-07-31,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-31,33051,昇貿一,等價,119.40,-1.80,121.20,121.20,119.00,66,169,"20,347,350",120.39,119.40,127.75,111.05
2009-07-31,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-31,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-07-31,33081,聯德一,議價,,,,,,,,,,,,
2009-07-31,33131,斐成一,等價,69.20,+0.10,69.00,69.20,69.00,3,3,"207,300",69.10,69.20,74.00,64.40
2009-07-31,33131,斐成一,議價,,,,,,,,,,,,
2009-07-31,33231,加百一,等價,115.35,+0.30,115.20,116.20,115.20,18,41,"4,750,750",115.87,115.35,123.40,107.30
2009-07-31,33231,加百一,議價,,,,,,,,,,,,
2009-07-31,33391,泰谷一,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2009-07-31,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-31,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-31,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-31,33761,日興一,等價,169.00,-4.00,175.00,175.00,169.00,11,35,"5,990,000",171.14,169.00,180.00,158.00
2009-07-31,33761,日興一,議價,,,,,,,,,,,,
2009-07-31,33801,明泰一,等價,111.00,+0.35,111.00,111.50,111.00,20,74,"8,227,100",111.17,111.00,118.75,103.25
2009-07-31,33801,明泰一,議價,,,,,,,,,,,,
2009-07-31,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-31,33831,新世一,議價,,,,,,,,,,,,
2009-07-31,33832,新世二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-07-31,33832,新世二,議價,,,,,,,,,,,,
2009-07-31,33833,新世三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2009-07-31,33833,新世三,議價,,,,,,,,,,,,
2009-07-31,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-31,34021,漢科一,議價,,,,,,,,,,,,
2009-07-31,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-31,34311,長天一,議價,,,,,,,,,,,,
2009-07-31,34381,類比一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-07-31,34381,類比一,議價,,,,,,,,,,,,
2009-07-31,34521,益通一,等價,92.50,+0.50,92.00,92.50,92.00,22,73,"6,733,500",92.23,92.50,98.95,86.05
2009-07-31,34521,益通一,議價,,,,,,,,,,,,
2009-07-31,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-07-31,34991,環天一,議價,,,,,,,,,,,,
2009-07-31,35191,綠能一,等價,97.20,-0.30,97.40,97.40,97.20,9,46,"4,472,950",97.23,97.20,104.00,90.40
2009-07-31,35191,綠能一,議價,,,,,,,,,,,,
2009-07-31,35511,世禾一,等價,117.25,+1.25,117.45,118.00,115.80,33,76,"8,927,000",117.46,117.25,125.45,109.05
2009-07-31,35511,世禾一,議價,,,,,,,,,,,,
2009-07-31,41042,佳醫二,等價,141.00,+0.25,146.00,146.50,141.00,12,16,"2,297,600",143.60,141.00,150.00,131.15
2009-07-31,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-31,41142,健喬二,等價,148.00,+2.95,148.00,148.00,148.00,1,5,"740,000",148.00,148.00,158.00,137.65
2009-07-31,41142,健喬二,議價,,,,,,,,,,,,
2009-07-31,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-31,41201,友華一,議價,,,,,,,,,,,,
2009-07-31,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-07-31,41202,友華二,議價,,,,,,,,,,,,
2009-07-31,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-31,41211,優盛一,議價,,,,,,,,,,,,
2009-07-31,41232,晟德二,等價,175.00,-11.00,175.00,175.00,175.00,2,7,"1,225,000",175.00,175.00,187.00,163.00
2009-07-31,41232,晟德二,議價,,,,,,,,,,,,
2009-07-31,41262,太醫二,等價,324.00,+21.00,324.00,324.00,324.00,4,12,"3,888,000",324.00,324.00,346.00,302.00
2009-07-31,41262,太醫二,議價,,,,,,,,,,,,
2009-07-31,41281,中天一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2009-07-31,41281,中天一,議價,,,,,,,,,,,,
2009-07-31,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-31,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-31,43063,炎洲三,等價,156.00,+6.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2009-07-31,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-31,43064,炎洲四,等價,130.00,-0.50,133.00,133.00,130.00,21,27,"3,532,400",130.82,130.00,139.10,120.90
2009-07-31,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-31,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-31,44142,如興二,議價,,,,,,,,,,,,
2009-07-31,47161,大立一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-31,47161,大立一,議價,,,,,,,,,,,,
2009-07-31,49062,正文二,等價,158.00,+4.00,157.00,162.00,157.00,28,114,"18,114,000",158.89,158.00,169.00,146.95
2009-07-31,49062,正文二,議價,,,,,,,,,,,,
2009-07-31,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-31,49093,復興三,議價,,,,,,,,,,,,
2009-07-31,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-31,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-31,53282,華容二,等價,109.00,-1.00,109.00,109.00,109.00,3,45,"4,905,000",109.00,109.00,116.60,101.40
2009-07-31,53282,華容二,議價,,,,,,,,,,,,
2009-07-31,53461,力晶一,等價,47.00,-0.50,47.50,47.50,47.00,34,207,"9,765,750",47.17,47.00,50.25,43.75
2009-07-31,53461,力晶一,議價,,,,,,,,,,,,
2009-07-31,53462,力晶二,等價,47.70,+1.20,47.70,47.70,47.70,1,1,"47,700",47.70,47.70,51.00,44.40
2009-07-31,53462,力晶二,議價,,,,,,,,,,,,
2009-07-31,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-31,53552,佳總二,議價,,,,,,,,,,,,
2009-07-31,53813,合正三,等價,108.00,,108.00,108.00,108.00,3,50,"5,400,000",108.00,108.00,115.55,100.45
2009-07-31,53813,合正三,議價,,,,,,,,,,,,
2009-07-31,53921,應華一,等價,132.20,+5.20,127.00,135.00,126.50,111,329,"42,875,950",130.32,132.20,141.45,122.95
2009-07-31,53921,應華一,議價,,,,,,,,,,,,
2009-07-31,54254,台半四,等價,100.70,+0.35,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2009-07-31,54254,台半四,議價,,,,,,,,,,,,
2009-07-31,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-31,54552,訊利二,議價,,,,,,,,,,,,
2009-07-31,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-31,54901,同亨一,議價,,,,,,,,,,,,
2009-07-31,55051,和旺一,等價,,,,,,,,,105.48,105.50,112.85,98.15
2009-07-31,55051,和旺一,議價,,,,,,,,,,,,
2009-07-31,55122,力麒二,等價,113.00,+2.90,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-07-31,55122,力麒二,議價,,,,,,,,,,,,
2009-07-31,55223,遠雄三,等價,104.50,-0.60,105.10,105.10,104.50,15,99,"10,391,950",104.96,104.50,111.80,97.20
2009-07-31,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-31,55224,遠雄四,等價,101.70,-0.10,100.00,101.70,100.00,9,16,"1,602,400",100.15,101.70,108.80,94.60
2009-07-31,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-31,55231,宏都一,等價,95.50,+1.00,94.30,96.80,94.30,3,3,"286,600",95.53,95.50,102.15,88.85
2009-07-31,55231,宏都一,議價,,,,,,,,,,,,
2009-07-31,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-31,55342,長虹二,議價,,,,,,,,,,,,
2009-07-31,59053,南仁二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-07-31,59053,南仁二,議價,,,,,,,,,,,,
2009-07-31,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-07-31,60221,眾證一,議價,,,,,,,,,,,,
2009-07-31,61082,競國二,等價,165.00,+2.00,165.00,166.00,165.00,15,24,"3,964,000",165.16,165.00,176.00,154.00
2009-07-31,61082,競國二,議價,,,,,,,,,,,,
2009-07-31,61152,鎰勝二,等價,146.70,+8.70,139.00,147.65,139.00,36,72,"10,467,900",145.38,146.70,156.00,136.45
2009-07-31,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-31,61182,建達二,等價,100.15,,100.15,100.15,100.15,3,65,"6,509,750",100.15,100.15,107.15,93.15
2009-07-31,61182,建達二,議價,,,,,,,,,,,,
2009-07-31,61203,輔祥三,等價,104.30,+0.80,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2009-07-31,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-31,61253,廣運三,等價,102.50,,102.50,102.50,102.50,3,11,"1,127,500",102.50,102.50,109.65,95.35
2009-07-31,61253,廣運三,議價,,,,,,,,,,,,
2009-07-31,61254,廣運四,等價,112.00,+1.00,111.00,113.50,111.00,31,65,"7,281,100",112.01,112.00,119.80,104.20
2009-07-31,61254,廣運四,議價,,,,,,,,,,,,
2009-07-31,61421,友勁一,等價,99.80,,99.80,99.80,99.80,4,8,"798,400",99.80,99.80,106.75,92.85
2009-07-31,61421,友勁一,議價,,,,,,,,,,,,
