資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-08,18061,冠軍一,議價,,,,,,,,,,,,
2009-09-08,18151,富喬一,等價,,,,,,,,,103.14,103.50,110.70,96.30
2009-09-08,18151,富喬一,議價,,,,,,,,,,,,
2009-09-08,19023,台紙三,等價,114.00,+1.50,115.00,115.00,114.00,3,3,"343,000",114.33,114.00,121.95,106.05
2009-09-08,19023,台紙三,議價,,,,,,,,,,,,
2009-09-08,20064,東鋼四,等價,98.20,-0.20,98.25,98.25,98.20,12,43,"4,223,100",98.21,98.20,105.05,91.35
2009-09-08,20064,東鋼四,議價,,,,,,,,,,,,
2009-09-08,20065,東鋼五,等價,110.00,-0.20,110.00,110.60,109.80,35,255,"28,101,800",110.20,110.00,117.70,102.30
2009-09-08,20065,東鋼五,議價,,,,,,,,,,,,
2009-09-08,20202,美亞二,等價,100.00,+2.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-09-08,20202,美亞二,議價,,,,,,,,,,,,
2009-09-08,20203,美亞三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-09-08,20203,美亞三,議價,,,,,,,,,,,,
2009-09-08,20271,成鋼一,等價,,,,,,,,,101.35,101.35,108.40,94.30
2009-09-08,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-08,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-08,20313,新光三,議價,,,,,,,,,,,,
2009-09-08,20321,新鋼一,等價,101.60,+0.10,101.60,101.60,101.60,1,16,"1,625,600",101.60,101.60,108.70,94.50
2009-09-08,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-08,20342,允強二,等價,116.00,+1.00,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2009-09-08,20342,允強二,議價,,,,,,,,,,,,
2009-09-08,20591,川湖一,等價,109.00,+0.60,108.40,110.00,108.40,10,58,"6,329,400",109.12,109.00,116.60,101.40
2009-09-08,20591,川湖一,議價,,,,,,,,,,,,
2009-09-08,21141,鑫永一,等價,,,,,,,,,102.40,102.60,109.75,95.45
2009-09-08,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-08,22012,裕隆二,等價,,,,,,,,,111.85,111.85,119.65,104.05
2009-09-08,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-08,23153,神達三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-09-08,23153,神達三,議價,,,,,,,,,,,,
2009-09-08,23171,鴻海一,等價,99.90,+0.05,99.85,99.90,99.85,14,48,"4,794,200",99.87,99.90,106.85,92.95
2009-09-08,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-08,23471,聯強一,等價,108.30,+1.70,107.10,108.40,106.00,141,830,"89,292,950",107.58,108.30,115.85,100.75
2009-09-08,23471,聯強一,議價,107.50,+0.90,,107.80,107.50,3,65,"6,996,500",,,,
2009-09-08,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-08,235201,達科E1,議價,,,,,,,,,,,,
2009-09-08,23541,鴻準一,等價,96.95,-0.05,96.95,96.95,96.95,9,52,"5,041,400",96.95,96.95,103.70,90.20
2009-09-08,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-08,23571,華碩一,等價,101.20,+0.20,101.00,101.20,101.00,5,34,"3,436,300",101.06,101.20,108.25,94.15
2009-09-08,23571,華碩一,議價,,,,,,,,,,,,
2009-09-08,23692,菱生二,等價,101.85,+1.05,101.85,101.85,101.85,1,2,"203,700",101.85,101.85,108.95,94.75
2009-09-08,23692,菱生二,議價,,,,,,,,,,,,
2009-09-08,23712,大同二,等價,98.25,,98.25,98.25,98.25,3,7,"687,750",98.25,98.25,105.10,91.40
2009-09-08,23712,大同二,議價,,,,,,,,,,,,
2009-09-08,23772,微星二,等價,104.20,+0.20,104.00,104.60,104.00,69,450,"46,970,700",104.37,104.20,111.45,96.95
2009-09-08,23772,微星二,議價,104.15,+0.15,,104.15,104.15,1,10,"1,041,500",,,,
2009-09-08,23831,台光一,等價,,,,,,,,,184.00,223.00,238.00,208.00
2009-09-08,23831,台光一,議價,,,,,,,,,,,,
2009-09-08,23832,台光二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2009-09-08,23832,台光二,議價,,,,,,,,,,,,
2009-09-08,23851,群光一,等價,160.00,,159.00,160.00,159.00,5,9,"1,433,000",159.22,160.00,171.00,148.80
2009-09-08,23851,群光一,議價,,,,,,,,,,,,
2009-09-08,23921,正崴一,等價,100.00,,100.00,100.00,100.00,3,100,"10,000,000",100.00,100.00,107.00,93.00
2009-09-08,23921,正崴一,議價,,,,,,,,,,,,
2009-09-08,23932,億光二,等價,126.00,-1.65,125.75,126.95,125.25,22,47,"5,921,250",125.98,126.00,134.80,117.20
2009-09-08,23932,億光二,議價,,,,,,,,,,,,
2009-09-08,23933,億光三,等價,108.30,-1.20,109.50,109.50,108.05,48,192,"20,793,150",108.29,108.30,115.85,100.75
2009-09-08,23933,億光三,議價,,,,,,,,,,,,
2009-09-08,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-08,24081,南科一,議價,,,,,,,,,,,,
2009-09-08,24093,友達三,等價,104.70,+0.65,104.20,105.50,104.20,27,172,"18,036,500",104.86,104.70,112.00,97.40
2009-09-08,24093,友達三,議價,,,,,,,,,,,,
2009-09-08,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-08,24212,建準二,議價,,,,,,,,,,,,
2009-09-08,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-08,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-08,24282,興勤二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2009-09-08,24282,興勤二,議價,,,,,,,,,,,,
2009-09-08,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-08,24342,統懋二,議價,,,,,,,,,,,,
2009-09-08,24483,晶電三,等價,105.00,+0.30,104.70,105.00,104.70,17,94,"9,860,400",104.89,105.00,112.35,97.65
2009-09-08,24483,晶電三,議價,,,,,,,,,,,,
2009-09-08,24511,創見一,等價,151.00,-3.00,155.00,155.00,148.00,23,114,"17,249,900",151.31,151.00,161.00,140.45
2009-09-08,24511,創見一,議價,,,,,,,,,,,,
2009-09-08,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-08,24563,奇力三,議價,,,,,,,,,,,,
2009-09-08,24611,光群一,等價,102.20,+0.20,102.00,102.20,102.00,2,13,"1,327,600",102.12,102.20,109.35,95.05
2009-09-08,24611,光群一,議價,,,,,,,,,,,,
2009-09-08,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-08,24813,強茂三,議價,,,,,,,,,,,,
2009-09-08,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-08,24814,強茂四,議價,,,,,,,,,,,,
2009-09-08,24843,希華三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-08,24843,希華三,議價,,,,,,,,,,,,
2009-09-08,24863,一詮三,等價,156.00,+1.00,160.00,163.00,155.00,66,108,"17,216,000",159.40,156.00,166.00,145.10
2009-09-08,24863,一詮三,議價,,,,,,,,,,,,
2009-09-08,24891,瑞軒二,等價,,,,,,,,,130.05,130.05,139.15,120.95
2009-09-08,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-08,24893,瑞軒三,等價,108.00,,108.00,108.00,107.00,28,105,"11,330,750",107.91,108.00,115.55,100.45
2009-09-08,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-08,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-08,25091,全坤一,議價,,,,,,,,,,,,
2009-09-08,25423,興富三,等價,112.50,+0.70,112.00,113.00,112.00,13,93,"10,461,500",112.48,112.50,120.35,104.65
2009-09-08,25423,興富三,議價,,,,,,,,,,,,
2009-09-08,25424,興富四,等價,190.00,+2.00,190.00,196.00,190.00,53,114,"21,923,000",192.30,190.00,203.00,177.00
2009-09-08,25424,興富四,議價,,,,,,,,,,,,
2009-09-08,25461,根基一,等價,,,,,,,,,112.00,112.60,120.45,104.75
2009-09-08,25461,根基一,議價,,,,,,,,,,,,
2009-09-08,25472,日勝二,等價,,,,,,,,,97.95,98.00,104.85,91.15
2009-09-08,25472,日勝二,議價,,,,,,,,,,,,
2009-09-08,25482,華固二,等價,127.60,+5.60,127.00,129.00,126.00,19,77,"9,870,000",128.18,127.60,136.50,118.70
2009-09-08,25482,華固二,議價,128.80,+6.80,,128.80,128.80,1,10,"1,288,000",,,,
2009-09-08,260301,長榮E1,等價,105.15,+3.15,103.05,105.50,103.05,59,597,"62,699,350",105.02,105.15,112.50,97.80
2009-09-08,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-08,26033,長榮三,等價,106.80,+1.00,106.70,107.25,106.70,26,204,"21,806,000",106.89,106.80,114.25,99.35
2009-09-08,26033,長榮三,議價,107.00,+1.20,,107.00,106.80,3,75,"8,014,000",,,,
2009-09-08,26104,華航三,等價,98.65,+0.05,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2009-09-08,26104,華航三,議價,,,,,,,,,,,,
2009-09-08,26162,山隆二,等價,107.00,,107.00,107.00,107.00,4,40,"4,280,000",107.00,107.00,114.45,99.55
2009-09-08,26162,山隆二,議價,,,,,,,,,,,,
2009-09-08,27041,國賓一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-08,27041,國賓一,議價,,,,,,,,,,,,
2009-09-08,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-09-08,28381,聯邦一,議價,,,,,,,,,,,,
2009-09-08,28551,統證一,等價,102.20,+0.40,102.00,102.20,102.00,11,27,"2,756,400",102.08,102.20,109.35,95.05
2009-09-08,28551,統證一,議價,,,,,,,,,,,,
2009-09-08,28561,元富一,等價,112.00,+1.00,111.00,112.00,111.00,5,27,"3,018,000",111.77,112.00,119.80,104.20
2009-09-08,28561,元富一,議價,,,,,,,,,,,,
2009-09-08,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-08,30052,神基二,議價,,,,,,,,,,,,
2009-09-08,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-08,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-08,30221,威達一,等價,133.00,+5.00,128.00,133.00,128.00,57,186,"24,186,100",130.03,133.00,142.30,123.70
2009-09-08,30221,威達一,議價,,,,,,,,,,,,
2009-09-08,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-08,30232,信邦二,議價,,,,,,,,,,,,
2009-09-08,30283,增你三,等價,107.00,+1.00,106.00,107.00,106.00,5,15,"1,595,000",106.33,107.00,114.45,99.55
2009-09-08,30283,增你三,議價,,,,,,,,,,,,
2009-09-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-08,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-08,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-08,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-08,30422,晶技二,等價,,,,,,,,,121.45,121.00,129.45,112.55
2009-09-08,30422,晶技二,議價,,,,,,,,,,,,
2009-09-08,30472,訊舟二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-09-08,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-08,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-08,30591,華晶一,議價,,,,,,,,,,,,
2009-09-08,30613,璨圓三,等價,181.00,+5.00,181.00,181.00,181.00,1,3,"543,000",181.00,181.00,193.00,169.00
2009-09-08,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-08,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-08,30731,普格一,議價,,,,,,,,,,,,
2009-09-08,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-08,30732,普格二,議價,,,,,,,,,,,,
2009-09-08,30951,及成一,等價,98.30,+0.30,98.00,98.30,98.00,8,27,"2,647,500",98.05,98.30,105.15,91.45
2009-09-08,30951,及成一,議價,,,,,,,,,,,,
2009-09-08,30952,及成二,等價,127.35,+2.85,126.30,133.00,126.30,152,394,"51,533,050",130.79,127.35,136.25,118.45
2009-09-08,30952,及成二,議價,,,,,,,,,,,,
2009-09-08,32021,樺晟一,等價,120.50,-0.70,120.05,120.50,120.00,11,32,"3,851,250",120.35,120.50,128.90,112.10
2009-09-08,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-08,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-08,32181,大學一,議價,,,,,,,,,,,,
2009-09-08,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-09-08,32241,三顧一,議價,,,,,,,,,,,,
2009-09-08,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-08,32291,晟鈦一,議價,,,,,,,,,,,,
2009-09-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-08,32301,錦明一,議價,,,,,,,,,,,,
2009-09-08,32302,錦明二,等價,112.85,+7.35,105.70,112.85,105.70,69,125,"13,815,300",110.52,112.85,120.70,105.00
2009-09-08,32302,錦明二,議價,,,,,,,,,,,,
2009-09-08,32521,海灣一,等價,36.15,+2.35,36.15,36.15,36.15,1,1,"36,150",36.15,36.15,38.65,33.65
2009-09-08,32521,海灣一,議價,,,,,,,,,,,,
2009-09-08,32604,威剛四,等價,125.00,-3.40,125.00,125.00,125.00,3,19,"2,375,000",125.00,125.00,133.75,116.25
2009-09-08,32604,威剛四,議價,,,,,,,,,,,,
2009-09-08,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-08,32891,宜特一,議價,,,,,,,,,,,,
2009-09-08,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-08,32941,英濟一,議價,,,,,,,,,,,,
2009-09-08,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-08,32961,勝德一,議價,,,,,,,,,,,,
2009-09-08,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-08,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-08,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-09-08,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-08,33032,岱稜二,等價,105.50,+2.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2009-09-08,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-08,33051,昇貿一,等價,150.00,+3.95,145.00,151.00,145.00,8,12,"1,799,000",149.91,150.00,160.00,139.50
2009-09-08,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-08,33081,聯德一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2009-09-08,33081,聯德一,議價,,,,,,,,,,,,
2009-09-08,33131,斐成一,等價,70.00,+0.90,70.00,70.00,69.95,3,4,"279,950",69.98,70.00,74.90,65.10
2009-09-08,33131,斐成一,議價,,,,,,,,,,,,
2009-09-08,33231,加百一,等價,114.00,-1.00,114.00,114.00,114.00,4,40,"4,560,000",114.00,114.00,121.95,106.05
2009-09-08,33231,加百一,議價,,,,,,,,,,,,
2009-09-08,33391,泰谷一,等價,98.00,,98.00,98.00,98.00,3,8,"784,000",98.00,98.00,104.85,91.15
2009-09-08,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-08,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-08,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-08,33761,日興一,等價,179.00,+1.00,177.00,179.00,177.00,4,7,"1,244,000",177.71,179.00,191.00,167.00
2009-09-08,33761,日興一,議價,,,,,,,,,,,,
2009-09-08,33801,明泰一,等價,106.00,+0.20,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2009-09-08,33801,明泰一,議價,,,,,,,,,,,,
2009-09-08,33831,新世一,等價,107.90,-8.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2009-09-08,33831,新世一,議價,,,,,,,,,,,,
2009-09-08,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-08,33832,新世二,議價,,,,,,,,,,,,
2009-09-08,33833,新世三,等價,106.50,+2.50,106.00,106.50,105.50,13,47,"4,981,500",105.98,106.50,113.95,99.05
2009-09-08,33833,新世三,議價,,,,,,,,,,,,
2009-09-08,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-08,34021,漢科一,議價,,,,,,,,,,,,
2009-09-08,34311,長天一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-09-08,34311,長天一,議價,,,,,,,,,,,,
2009-09-08,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-08,34381,類比一,議價,,,,,,,,,,,,
2009-09-08,34521,益通一,等價,88.50,-2.00,90.50,90.50,88.00,4,10,"888,500",88.85,88.50,94.65,82.35
2009-09-08,34521,益通一,議價,,,,,,,,,,,,
2009-09-08,34522,益通二,等價,96.10,-0.50,96.60,96.60,96.00,28,112,"10,780,550",96.25,96.10,102.80,89.40
2009-09-08,34522,益通二,議價,,,,,,,,,,,,
2009-09-08,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-08,34991,環天一,議價,,,,,,,,,,,,
2009-09-08,35191,綠能一,等價,88.20,-0.30,88.50,88.50,88.00,23,39,"3,445,350",88.34,88.20,94.35,82.05
2009-09-08,35191,綠能一,議價,,,,,,,,,,,,
2009-09-08,35511,世禾一,等價,125.00,+2.00,123.90,127.00,123.90,12,26,"3,258,000",125.30,125.00,133.75,116.25
2009-09-08,35511,世禾一,議價,,,,,,,,,,,,
2009-09-08,41042,佳醫二,等價,143.00,,143.00,143.00,143.00,3,6,"858,000",143.00,143.00,153.00,133.00
2009-09-08,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-08,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-08,41142,健喬二,議價,,,,,,,,,,,,
2009-09-08,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-08,41201,友華一,議價,,,,,,,,,,,,
2009-09-08,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-08,41202,友華二,議價,,,,,,,,,,,,
2009-09-08,41211,優盛一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-09-08,41211,優盛一,議價,,,,,,,,,,,,
2009-09-08,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-08,41232,晟德二,議價,,,,,,,,,,,,
2009-09-08,41262,太醫二,等價,,,,,,,,,335.00,342.00,365.00,319.00
2009-09-08,41262,太醫二,議價,,,,,,,,,,,,
2009-09-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-08,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-08,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-08,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-08,43064,炎洲四,等價,,,,,,,,,136.90,136.90,146.45,127.35
2009-09-08,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-08,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-09-08,44142,如興二,議價,,,,,,,,,,,,
2009-09-08,47161,大立一,等價,102.80,,102.80,102.80,102.75,3,13,"1,336,250",102.78,102.80,109.95,95.65
2009-09-08,47161,大立一,議價,,,,,,,,,,,,
2009-09-08,49062,正文二,等價,148.60,-1.40,148.00,149.00,148.00,5,31,"4,604,500",148.53,148.60,159.00,138.20
2009-09-08,49062,正文二,議價,,,,,,,,,,,,
2009-09-08,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-08,49093,復興三,議價,,,,,,,,,,,,
2009-09-08,50092,榮剛二,等價,100.10,+0.10,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,107.10,93.10
2009-09-08,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-08,53282,華容二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2009-09-08,53282,華容二,議價,,,,,,,,,,,,
2009-09-08,53461,力晶一,等價,43.00,+1.00,42.50,43.00,42.50,21,64,"2,747,550",42.93,43.00,46.00,40.00
2009-09-08,53461,力晶一,議價,,,,,,,,,,,,
2009-09-08,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-08,53462,力晶二,議價,,,,,,,,,,,,
2009-09-08,53552,佳總二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2009-09-08,53552,佳總二,議價,,,,,,,,,,,,
2009-09-08,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-09-08,53813,合正三,議價,,,,,,,,,,,,
2009-09-08,53921,應華一,等價,161.00,+7.00,158.00,164.00,156.00,39,101,"16,418,000",162.55,161.00,172.00,149.75
2009-09-08,53921,應華一,議價,,,,,,,,,,,,
2009-09-08,54254,台半四,等價,100.60,,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,107.60,93.60
2009-09-08,54254,台半四,議價,,,,,,,,,,,,
2009-09-08,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-08,54552,訊利二,議價,,,,,,,,,,,,
2009-09-08,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-08,54901,同亨一,議價,,,,,,,,,,,,
2009-09-08,54912,連展二,等價,112.50,-2.50,112.50,115.10,112.50,13,23,"2,614,900",113.69,112.50,120.35,104.65
2009-09-08,54912,連展二,議價,,,,,,,,,,,,
2009-09-08,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-08,55051,和旺一,議價,,,,,,,,,,,,
2009-09-08,55122,力麒二,等價,112.00,+5.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2009-09-08,55122,力麒二,議價,,,,,,,,,,,,
2009-09-08,55223,遠雄三,等價,104.00,+0.05,104.00,104.00,104.00,10,172,"17,888,000",104.00,104.00,111.25,96.75
2009-09-08,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-08,55224,遠雄四,等價,99.50,+0.50,99.30,99.50,99.30,6,6,"596,200",99.36,99.50,106.45,92.55
2009-09-08,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-08,55231,宏都一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-09-08,55231,宏都一,議價,,,,,,,,,,,,
2009-09-08,55342,長虹二,等價,,,,,,,,,252.00,643.00,688.00,598.00
2009-09-08,55342,長虹二,議價,,,,,,,,,,,,
2009-09-08,59053,南仁二,等價,104.95,-0.05,104.95,104.95,104.95,1,100,"10,495,000",104.95,104.95,112.25,97.65
2009-09-08,59053,南仁二,議價,,,,,,,,,,,,
2009-09-08,60221,眾證一,等價,,,,,,,,,128.72,129.00,138.00,120.00
2009-09-08,60221,眾證一,議價,,,,,,,,,,,,
2009-09-08,61082,競國二,等價,257.00,+2.00,255.00,260.00,255.00,15,32,"8,220,000",256.87,257.00,274.00,240.00
2009-09-08,61082,競國二,議價,,,,,,,,,,,,
2009-09-08,61152,鎰勝二,等價,211.00,-2.00,211.00,211.00,211.00,4,7,"1,477,000",211.00,211.00,225.00,197.00
2009-09-08,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-08,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-08,61182,建達二,議價,,,,,,,,,,,,
2009-09-08,61203,輔祥三,等價,114.00,+4.00,111.50,117.00,111.50,139,578,"66,136,600",114.42,114.00,121.95,106.05
2009-09-08,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-08,61253,廣運三,等價,102.00,-0.80,102.80,102.80,102.00,2,2,"204,800",102.40,102.00,109.10,94.90
2009-09-08,61253,廣運三,議價,,,,,,,,,,,,
2009-09-08,61254,廣運四,等價,103.00,+0.50,102.40,103.45,102.40,17,67,"6,894,450",102.90,103.00,110.20,95.80
2009-09-08,61254,廣運四,議價,,,,,,,,,,,,
2009-09-08,61421,友勁一,等價,101.00,,101.00,101.00,101.00,4,26,"2,626,000",101.00,101.00,108.05,93.95
2009-09-08,61421,友勁一,議價,,,,,,,,,,,,
2009-09-08,61472,頎邦二,等價,117.00,-1.75,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2009-09-08,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-08,61522,百一二,等價,135.40,-4.50,135.40,135.40,135.40,1,18,"2,437,200",135.40,135.40,144.85,125.95
2009-09-08,61522,百一二,議價,,,,,,,,,,,,
