資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-19,18061,冠軍一,等價,168.00,+1.00,165.00,172.00,165.00,22,98,"16,286,000",166.18,168.00,179.00,157.00
2009-11-19,18061,冠軍一,議價,165.00,-2.00,,165.00,165.00,1,10,"1,650,000",,,,
2009-11-19,18062,冠軍二,等價,171.00,,172.00,173.00,171.00,5,15,"2,580,000",172.00,171.00,182.00,160.00
2009-11-19,18062,冠軍二,議價,,,,,,,,,,,,
2009-11-19,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-11-19,18151,富喬一,議價,,,,,,,,,,,,
2009-11-19,19023,台紙三,等價,112.25,-0.75,112.90,112.90,112.25,3,7,"787,650",112.52,112.25,120.10,104.40
2009-11-19,19023,台紙三,議價,,,,,,,,,,,,
2009-11-19,20064,東鋼四,等價,,,,,,,,,99.74,99.70,106.65,92.75
2009-11-19,20064,東鋼四,議價,,,,,,,,,,,,
2009-11-19,20065,東鋼五,等價,111.10,+0.25,111.30,111.30,110.20,26,295,"32,763,050",111.06,111.10,118.85,103.35
2009-11-19,20065,東鋼五,議價,,,,,,,,,,,,
2009-11-19,20202,美亞二,等價,99.80,+0.30,99.80,99.80,99.80,4,4,"399,200",99.80,99.80,106.75,92.85
2009-11-19,20202,美亞二,議價,,,,,,,,,,,,
2009-11-19,20203,美亞三,等價,105.10,-0.70,105.50,105.50,105.10,8,21,"2,209,400",105.20,105.10,112.45,97.75
2009-11-19,20203,美亞三,議價,,,,,,,,,,,,
2009-11-19,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-11-19,20313,新光三,議價,,,,,,,,,,,,
2009-11-19,20342,允強二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-11-19,20342,允強二,議價,,,,,,,,,,,,
2009-11-19,20591,川湖一,等價,112.20,-0.65,112.10,112.30,112.10,7,22,"2,469,300",112.24,112.20,120.05,104.35
2009-11-19,20591,川湖一,議價,,,,,,,,,,,,
2009-11-19,20592,川湖二,等價,102.50,+2.50,103.20,104.00,101.50,81,514,"52,856,600",102.83,102.50,109.65,95.35
2009-11-19,20592,川湖二,議價,101.00,+1.00,,102.00,100.20,23,"1,150","116,980,000",,,,
2009-11-19,21141,鑫永一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2009-11-19,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-19,22012,裕隆二,等價,139.20,-3.95,150.00,150.00,139.20,3,3,"439,200",146.40,139.20,148.90,129.50
2009-11-19,22012,裕隆二,議價,,,,,,,,,,,,
2009-11-19,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-19,23153,神達三,議價,,,,,,,,,,,,
2009-11-19,23171,鴻海一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2009-11-19,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-19,23471,聯強一,等價,112.50,+1.00,111.00,112.50,110.80,33,227,"25,413,100",111.95,112.50,120.35,104.65
2009-11-19,23471,聯強一,議價,,,,,,,,,,,,
2009-11-19,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-19,235201,達科E1,議價,,,,,,,,,,,,
2009-11-19,23541,鴻準一,等價,98.50,,98.50,98.50,98.50,12,127,"12,509,500",98.50,98.50,105.35,91.65
2009-11-19,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-19,23571,華碩一,等價,106.80,,106.80,106.80,106.70,4,40,"4,271,000",106.77,106.80,114.25,99.35
2009-11-19,23571,華碩一,議價,,,,,,,,,,,,
2009-11-19,23692,菱生二,等價,108.10,+1.40,107.00,108.50,107.00,6,16,"1,724,950",107.80,108.10,115.65,100.55
2009-11-19,23692,菱生二,議價,,,,,,,,,,,,
2009-11-19,23712,大同二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-11-19,23712,大同二,議價,,,,,,,,,,,,
2009-11-19,23772,微星二,等價,103.50,+0.25,103.30,103.50,103.30,20,104,"10,753,450",103.39,103.50,110.70,96.30
2009-11-19,23772,微星二,議價,,,,,,,,,,,,
2009-11-19,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-19,23831,台光一,議價,,,,,,,,,,,,
2009-11-19,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-11-19,23832,台光二,議價,,,,,,,,,,,,
2009-11-19,23921,正崴一,等價,,,,,,,,,101.96,102.00,109.10,94.90
2009-11-19,23921,正崴一,議價,,,,,,,,,,,,
2009-11-19,23932,億光二,等價,125.00,+0.50,124.70,125.00,124.70,3,13,"1,624,100",124.93,125.00,133.75,116.25
2009-11-19,23932,億光二,議價,,,,,,,,,,,,
2009-11-19,23933,億光三,等價,109.40,,109.25,109.50,109.25,12,82,"8,977,250",109.47,109.40,117.05,101.75
2009-11-19,23933,億光三,議價,,,,,,,,,,,,
2009-11-19,24093,友達三,等價,102.90,-0.10,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,110.10,95.70
2009-11-19,24093,友達三,議價,,,,,,,,,,,,
2009-11-19,24265,鼎元五,等價,137.10,-9.90,136.75,137.10,136.75,4,15,"2,054,150",136.94,137.10,146.65,127.55
2009-11-19,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-19,24266,鼎元六,等價,126.05,,126.05,127.00,126.05,4,8,"1,009,350",126.16,126.05,134.85,117.25
2009-11-19,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-19,24267,鼎元七,等價,126.00,+2.00,126.00,127.00,126.00,25,30,"3,784,500",126.15,126.00,134.80,117.20
2009-11-19,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-19,24282,興勤二,等價,243.00,+7.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2009-11-19,24282,興勤二,議價,,,,,,,,,,,,
2009-11-19,24483,晶電三,等價,109.00,-0.15,108.90,109.20,108.90,13,53,"5,780,200",109.06,109.00,116.60,101.40
2009-11-19,24483,晶電三,議價,,,,,,,,,,,,
2009-11-19,24511,創見一,等價,143.95,-8.05,142.00,143.95,141.60,3,6,"853,150",142.19,143.95,154.00,133.90
2009-11-19,24511,創見一,議價,,,,,,,,,,,,
2009-11-19,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-19,24563,奇力三,議價,,,,,,,,,,,,
2009-11-19,24611,光群一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-19,24611,光群一,議價,,,,,,,,,,,,
2009-11-19,24671,志聖一,等價,109.80,-2.20,109.50,109.80,109.50,4,24,"2,630,800",109.61,109.80,117.45,102.15
2009-11-19,24671,志聖一,議價,,,,,,,,,,,,
2009-11-19,24814,強茂四,等價,126.30,+5.30,123.00,129.40,122.10,16,52,"6,625,200",127.40,126.30,135.10,117.50
2009-11-19,24814,強茂四,議價,,,,,,,,,,,,
2009-11-19,24843,希華三,等價,101.00,+0.05,101.00,101.00,100.65,11,66,"6,652,450",100.79,101.00,108.05,93.95
2009-11-19,24843,希華三,議價,,,,,,,,,,,,
2009-11-19,24863,一詮三,等價,150.00,+5.00,147.00,152.00,146.00,19,34,"5,089,000",149.67,150.00,160.00,139.50
2009-11-19,24863,一詮三,議價,,,,,,,,,,,,
2009-11-19,24891,瑞軒二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2009-11-19,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-19,24893,瑞軒三,等價,135.50,-1.90,137.00,137.00,135.50,7,29,"3,937,800",135.78,135.50,144.95,126.05
2009-11-19,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-19,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-19,25091,全坤一,議價,,,,,,,,,,,,
2009-11-19,25423,興富三,等價,122.30,+2.00,123.00,124.00,122.30,39,120,"14,759,700",122.99,122.30,130.85,113.75
2009-11-19,25423,興富三,議價,,,,,,,,,,,,
2009-11-19,25424,興富四,等價,233.00,+9.00,229.00,233.00,229.00,11,11,"2,531,000",230.09,233.00,249.00,217.00
2009-11-19,25424,興富四,議價,,,,,,,,,,,,
2009-11-19,25461,根基一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-11-19,25461,根基一,議價,,,,,,,,,,,,
2009-11-19,25472,日勝二,等價,100.90,-0.60,101.10,101.10,100.90,7,26,"2,627,400",101.05,100.90,107.95,93.85
2009-11-19,25472,日勝二,議價,,,,,,,,,,,,
2009-11-19,25482,華固二,等價,,,,,,,,,126.20,126.20,135.00,117.40
2009-11-19,25482,華固二,議價,,,,,,,,,,,,
2009-11-19,260301,長榮E1,等價,105.05,+0.65,105.00,105.05,104.90,21,362,"38,007,350",104.99,105.05,112.40,97.70
2009-11-19,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-19,26033,長榮三,等價,103.70,+0.15,103.70,103.70,103.70,3,9,"933,300",103.70,103.70,110.95,96.45
2009-11-19,26033,長榮三,議價,,,,,,,,,,,,
2009-11-19,26104,華航三,等價,99.10,-0.80,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,106.00,92.20
2009-11-19,26104,華航三,議價,,,,,,,,,,,,
2009-11-19,26162,山隆二,等價,117.90,+1.05,118.00,118.00,117.90,4,9,"1,061,800",117.97,117.90,126.15,109.65
2009-11-19,26162,山隆二,議價,,,,,,,,,,,,
2009-11-19,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-19,27041,國賓一,議價,,,,,,,,,,,,
2009-11-19,28551,統證一,等價,105.90,,105.90,105.90,105.90,1,20,"2,118,000",105.90,105.90,113.30,98.50
2009-11-19,28551,統證一,議價,,,,,,,,,,,,
2009-11-19,28561,元富一,等價,114.50,-0.50,115.10,115.10,114.50,12,42,"4,820,000",114.76,114.50,122.50,106.50
2009-11-19,28561,元富一,議價,,,,,,,,,,,,
2009-11-19,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-19,30052,神基二,議價,,,,,,,,,,,,
2009-11-19,30161,嘉晶一,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2009-11-19,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-19,30192,亞光二,等價,112.00,+1.50,110.50,113.00,110.50,47,231,"25,847,150",111.89,112.00,119.80,104.20
2009-11-19,30192,亞光二,議價,,,,,,,,,,,,
2009-11-19,30221,威達一,等價,116.50,+0.50,116.00,117.00,116.00,3,10,"1,164,500",116.45,116.50,124.65,108.35
2009-11-19,30221,威達一,議價,,,,,,,,,,,,
2009-11-19,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-19,30232,信邦二,議價,,,,,,,,,,,,
2009-11-19,30283,增你三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-11-19,30283,增你三,議價,,,,,,,,,,,,
2009-11-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-19,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-19,30342,聯詠二,等價,,,,,,,,,106.80,106.80,114.25,99.35
2009-11-19,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-19,30422,晶技二,等價,132.50,+1.00,132.00,132.50,131.20,4,12,"1,582,500",131.87,132.50,141.75,123.25
2009-11-19,30422,晶技二,議價,,,,,,,,,,,,
2009-11-19,30472,訊舟二,等價,108.00,+2.00,106.00,108.00,106.00,5,7,"752,000",107.42,108.00,115.55,100.45
2009-11-19,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-19,30473,訊舟三,等價,113.00,+3.00,112.00,113.00,112.00,4,6,"677,000",112.83,113.00,120.90,105.10
2009-11-19,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-19,30613,璨圓三,等價,,,,,,,,,208.33,218.00,233.00,203.00
2009-11-19,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-19,30731,普格一,等價,118.80,+3.80,119.00,119.00,118.10,28,66,"7,846,700",118.88,118.80,127.10,110.50
2009-11-19,30731,普格一,議價,,,,,,,,,,,,
2009-11-19,30732,普格二,等價,117.20,+2.20,117.00,119.00,117.00,6,24,"2,824,200",117.67,117.20,125.40,109.00
2009-11-19,30732,普格二,議價,,,,,,,,,,,,
2009-11-19,30951,及成一,等價,100.80,-0.20,100.80,101.10,100.60,39,152,"15,331,400",100.86,100.80,107.85,93.75
2009-11-19,30951,及成一,議價,,,,,,,,,,,,
2009-11-19,30952,及成二,等價,165.00,+6.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2009-11-19,30952,及成二,議價,,,,,,,,,,,,
2009-11-19,32021,樺晟一,等價,110.50,+1.50,109.50,110.50,109.50,4,15,"1,650,000",110.00,110.50,118.20,102.80
2009-11-19,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-19,32181,大學一,等價,109.90,+0.40,109.40,109.90,109.40,4,5,"548,000",109.60,109.90,117.55,102.25
2009-11-19,32181,大學一,議價,,,,,,,,,,,,
2009-11-19,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-19,32241,三顧一,議價,,,,,,,,,,,,
2009-11-19,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-19,32301,錦明一,議價,,,,,,,,,,,,
2009-11-19,32302,錦明二,等價,106.80,+0.45,106.80,106.80,106.80,3,3,"320,400",106.80,106.80,114.25,99.35
2009-11-19,32302,錦明二,議價,,,,,,,,,,,,
2009-11-19,32521,海灣一,等價,71.00,-4.00,71.00,71.00,71.00,1,1,"71,000",71.00,71.00,75.95,66.05
2009-11-19,32521,海灣一,議價,,,,,,,,,,,,
2009-11-19,32604,威剛四,等價,,,,,,,,,127.23,127.50,136.40,118.60
2009-11-19,32604,威剛四,議價,,,,,,,,,,,,
2009-11-19,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-19,32941,英濟一,議價,,,,,,,,,,,,
2009-11-19,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-19,32961,勝德一,議價,,,,,,,,,,,,
2009-11-19,33031,岱稜一,等價,105.35,+2.85,103.00,106.00,103.00,14,881,"90,768,300",103.02,105.35,112.70,98.00
2009-11-19,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-19,33032,岱稜二,等價,147.15,+9.60,142.00,147.15,142.00,8,15,"2,181,500",145.43,147.15,157.00,136.85
2009-11-19,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-19,33051,昇貿一,等價,121.00,+2.00,122.00,122.00,120.50,4,60,"7,237,000",120.61,121.00,129.45,112.55
2009-11-19,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-19,33081,聯德一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2009-11-19,33081,聯德一,議價,,,,,,,,,,,,
2009-11-19,33131,斐成一,等價,85.50,+0.50,85.00,85.50,84.50,10,17,"1,446,000",85.05,85.50,91.45,79.55
2009-11-19,33131,斐成一,議價,,,,,,,,,,,,
2009-11-19,33231,加百一,等價,122.00,+2.00,120.00,122.00,120.00,4,4,"486,000",121.50,122.00,130.50,113.50
2009-11-19,33231,加百一,議價,,,,,,,,,,,,
2009-11-19,33391,泰谷一,等價,125.20,+3.20,123.10,125.20,123.10,3,7,"870,100",124.30,125.20,133.95,116.45
2009-11-19,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-19,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-19,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-19,33761,日興一,等價,155.00,+3.00,155.00,155.00,155.00,2,11,"1,705,000",155.00,155.00,165.00,144.15
2009-11-19,33761,日興一,議價,,,,,,,,,,,,
2009-11-19,33801,明泰一,等價,112.50,+1.50,111.50,112.50,111.50,13,40,"4,485,000",112.12,112.50,120.35,104.65
2009-11-19,33801,明泰一,議價,,,,,,,,,,,,
2009-11-19,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-19,33831,新世一,議價,,,,,,,,,,,,
2009-11-19,33832,新世二,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-11-19,33832,新世二,議價,,,,,,,,,,,,
2009-11-19,33833,新世三,等價,107.50,,108.50,109.80,107.50,22,61,"6,634,450",108.76,107.50,115.00,100.00
2009-11-19,33833,新世三,議價,,,,,,,,,,,,
2009-11-19,34021,漢科一,等價,105.00,,105.00,105.00,105.00,5,16,"1,680,000",105.00,105.00,112.35,97.65
2009-11-19,34021,漢科一,議價,,,,,,,,,,,,
2009-11-19,34311,長天一,等價,99.80,+0.10,99.80,99.85,99.80,8,17,"1,696,750",99.80,99.80,106.75,92.85
2009-11-19,34311,長天一,議價,,,,,,,,,,,,
2009-11-19,34381,類比一,等價,,,,,,,,,106.72,106.00,113.40,98.60
2009-11-19,34381,類比一,議價,,,,,,,,,,,,
2009-11-19,34521,益通一,等價,93.70,-0.10,95.00,95.00,93.50,23,36,"3,380,000",93.88,93.70,100.25,87.15
2009-11-19,34521,益通一,議價,,,,,,,,,,,,
2009-11-19,34522,益通二,等價,128.35,+5.20,125.30,131.00,125.00,132,531,"67,528,050",127.17,128.35,137.30,119.40
2009-11-19,34522,益通二,議價,,,,,,,,,,,,
2009-11-19,34991,環天一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-19,34991,環天一,議價,,,,,,,,,,,,
2009-11-19,35191,綠能一,等價,99.70,-0.80,101.10,101.50,99.70,91,329,"33,144,100",100.74,99.70,106.65,92.75
2009-11-19,35191,綠能一,議價,,,,,,,,,,,,
2009-11-19,35361,誠創一,等價,107.30,+1.90,105.00,107.50,104.60,113,361,"38,457,550",106.53,107.30,114.80,99.80
2009-11-19,35361,誠創一,議價,,,,,,,,,,,,
2009-11-19,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-11-19,35511,世禾一,議價,,,,,,,,,,,,
2009-11-19,41042,佳醫二,等價,139.00,+1.00,139.00,139.00,139.00,1,30,"4,170,000",139.00,139.00,148.70,129.30
2009-11-19,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-19,41142,健喬二,等價,,,,,,,,,127.40,128.00,136.95,119.05
2009-11-19,41142,健喬二,議價,,,,,,,,,,,,
2009-11-19,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-19,41201,友華一,議價,,,,,,,,,,,,
2009-11-19,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-19,41211,優盛一,議價,,,,,,,,,,,,
2009-11-19,41232,晟德二,等價,188.00,+2.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,201.00,175.00
2009-11-19,41232,晟德二,議價,,,,,,,,,,,,
2009-11-19,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-19,41262,太醫二,議價,,,,,,,,,,,,
2009-11-19,43063,炎洲三,等價,,,,,,,,,164.00,164.00,175.00,153.00
2009-11-19,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-19,43064,炎洲四,等價,143.50,+1.50,142.50,143.50,142.50,3,8,"1,145,000",143.12,143.50,153.00,133.50
2009-11-19,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-19,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-19,47161,大立一,議價,,,,,,,,,,,,
2009-11-19,49062,正文二,等價,162.00,+10.00,159.00,162.00,159.00,8,23,"3,702,000",160.95,162.00,173.00,151.00
2009-11-19,49062,正文二,議價,,,,,,,,,,,,
2009-11-19,53091,系統一,等價,115.00,+1.85,115.00,116.00,115.00,19,119,"13,707,700",115.19,115.00,123.05,106.95
2009-11-19,53091,系統一,議價,,,,,,,,,,,,
2009-11-19,53282,華容二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-11-19,53282,華容二,議價,,,,,,,,,,,,
2009-11-19,53461,力晶一,等價,67.10,+0.10,66.50,67.10,66.50,11,32,"2,138,200",66.81,67.10,71.75,62.45
2009-11-19,53461,力晶一,議價,,,,,,,,,,,,
2009-11-19,53462,力晶二,等價,,,,,,,,,67.00,67.00,71.65,62.35
2009-11-19,53462,力晶二,議價,,,,,,,,,,,,
2009-11-19,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-19,53552,佳總二,議價,,,,,,,,,,,,
2009-11-19,53813,合正三,等價,124.50,+4.00,123.50,124.50,122.00,5,7,"863,500",123.35,124.50,133.20,115.80
2009-11-19,53813,合正三,議價,,,,,,,,,,,,
2009-11-19,53921,應華一,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-19,53921,應華一,議價,,,,,,,,,,,,
2009-11-19,54254,台半四,等價,101.30,-0.05,101.30,101.30,101.30,4,13,"1,316,900",101.30,101.30,108.35,94.25
2009-11-19,54254,台半四,議價,,,,,,,,,,,,
2009-11-19,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-19,54901,同亨一,議價,,,,,,,,,,,,
2009-11-19,54912,連展二,等價,108.30,+0.30,109.00,109.00,108.30,5,11,"1,197,300",108.84,108.30,115.85,100.75
2009-11-19,54912,連展二,議價,,,,,,,,,,,,
2009-11-19,55051,和旺一,等價,115.00,+0.35,115.00,115.00,115.00,6,13,"1,495,000",115.00,115.00,123.05,106.95
2009-11-19,55051,和旺一,議價,,,,,,,,,,,,
2009-11-19,55122,力麒二,等價,,,,,,,,,124.25,124.00,132.65,115.35
2009-11-19,55122,力麒二,議價,,,,,,,,,,,,
2009-11-19,55123,力麒三,等價,115.20,+2.75,116.00,116.00,115.20,6,6,"695,200",115.86,115.20,123.25,107.15
2009-11-19,55123,力麒三,議價,,,,,,,,,,,,
2009-11-19,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-19,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-19,55224,遠雄四,等價,102.30,+0.40,102.00,102.40,102.00,23,148,"15,136,900",102.27,102.30,109.45,95.15
2009-11-19,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-19,55231,宏都一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-11-19,55231,宏都一,議價,,,,,,,,,,,,
2009-11-19,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-19,55342,長虹二,議價,,,,,,,,,,,,
2009-11-19,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-19,59053,南仁二,議價,,,,,,,,,,,,
2009-11-19,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-11-19,60221,眾證一,議價,,,,,,,,,,,,
2009-11-19,61082,競國二,等價,273.00,+4.00,268.00,273.00,268.00,8,11,"2,982,000",271.09,273.00,292.00,254.00
2009-11-19,61082,競國二,議價,,,,,,,,,,,,
2009-11-19,61152,鎰勝二,等價,,,,,,,,,186.28,188.00,201.00,175.00
2009-11-19,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-19,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-19,61182,建達二,議價,,,,,,,,,,,,
2009-11-19,61203,輔祥三,等價,131.65,+5.65,128.70,133.00,128.70,5,5,"657,700",131.54,131.65,140.85,122.45
2009-11-19,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-19,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-11-19,61253,廣運三,議價,,,,,,,,,,,,
2009-11-19,61254,廣運四,等價,108.25,+0.25,108.40,108.40,108.25,2,5,"541,550",108.31,108.25,115.80,100.70
2009-11-19,61254,廣運四,議價,,,,,,,,,,,,
2009-11-19,61421,友勁一,等價,103.00,,103.00,103.00,103.00,4,14,"1,442,000",103.00,103.00,110.20,95.80
2009-11-19,61421,友勁一,議價,,,,,,,,,,,,
2009-11-19,61472,頎邦二,等價,109.50,,109.50,109.50,109.50,5,55,"6,022,500",109.50,109.50,117.15,101.85
2009-11-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-19,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-11-19,61522,百一二,議價,,,,,,,,,,,,
2009-11-19,61532,嘉聯二,等價,100.50,-2.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2009-11-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-19,61682,宏齊二,等價,108.50,+2.50,108.50,108.50,108.50,4,21,"2,278,500",108.50,108.50,116.05,100.95
2009-11-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-19,61772,達麗二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-19,61772,達麗二,議價,,,,,,,,,,,,
2009-11-19,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-11-19,61824,合晶四,議價,,,,,,,,,,,,
2009-11-19,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-19,61862,晶磊二,議價,,,,,,,,,,,,
