資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-13,61772,達麗二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-07-13,61772,達麗二,議價,,,,,,,,,,,,
2009-07-13,61824,合晶四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2009-07-13,61824,合晶四,議價,,,,,,,,,,,,
2009-07-13,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-07-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-13,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-07-13,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-13,61902,萬泰二,等價,99.00,,99.00,99.00,99.00,2,15,"1,485,000",99.00,99.00,105.90,92.10
2009-07-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-13,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-13,61941,育富一,議價,,,,,,,,,,,,
2009-07-13,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-13,62091,今國一,等價,,,,,,,,,200.00,214.00,228.00,200.00
2009-07-13,62091,今國一,議價,,,,,,,,,,,,
2009-07-13,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-13,62202,岳豐二,等價,99.35,,99.55,99.55,99.35,9,27,"2,683,450",99.38,99.35,106.30,92.40
2009-07-13,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-13,62232,旺矽二,等價,99.90,-1.10,98.00,99.90,98.00,2,4,"393,900",98.47,99.90,106.85,92.95
2009-07-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-13,62262,光鼎二,等價,115.95,-0.05,112.50,115.95,112.50,2,2,"228,450",114.22,115.95,124.05,107.85
2009-07-13,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-13,62371,驊訊一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-07-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-13,62551,奈普一,等價,,,,,,,,,102.55,102.50,109.65,95.35
2009-07-13,62551,奈普一,議價,,,,,,,,,,,,
2009-07-13,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-13,62591,百徽一,議價,,,,,,,,,,,,
2009-07-13,62611,久元一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-13,62611,久元一,議價,,,,,,,,,,,,
2009-07-13,62652,方昶二,等價,,,,,,,,,109.12,109.00,116.60,101.40
2009-07-13,62652,方昶二,議價,,,,,,,,,,,,
2009-07-13,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-13,62701,倍微一,等價,101.60,+0.10,101.60,101.60,101.60,2,2,"203,200",101.60,101.60,108.70,94.50
2009-07-13,62701,倍微一,議價,,,,,,,,,,,,
2009-07-13,62761,名鐘一,等價,,,,,,,,,103.00,100.00,107.00,93.00
2009-07-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-13,62892,華上二,等價,81.10,+4.20,82.25,82.25,79.50,41,248,"20,277,500",81.76,81.10,86.75,75.45
2009-07-13,62892,華上二,議價,,,,,,,,,,,,
2009-07-13,62903,良維三,等價,120.00,-7.05,124.00,124.00,120.00,5,13,"1,568,000",120.61,120.00,128.40,111.60
2009-07-13,62903,良維三,議價,,,,,,,,,,,,
2009-07-13,62904,良維四,等價,120.00,-6.00,124.00,124.00,120.00,3,6,"728,600",121.43,120.00,128.40,111.60
2009-07-13,62904,良維四,議價,,,,,,,,,,,,
2009-07-13,65091,聚和一,等價,104.70,-7.30,105.45,105.45,104.70,4,10,"1,050,950",105.09,104.70,112.00,97.40
2009-07-13,65091,聚和一,議價,,,,,,,,,,,,
2009-07-13,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-13,80421,金電一,議價,,,,,,,,,,,,
2009-07-13,80431,蜜望一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2009-07-13,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-13,80492,晶采二,等價,90.00,,90.00,90.00,90.00,1,2,"180,000",90.00,90.00,96.30,83.70
2009-07-13,80492,晶采二,議價,,,,,,,,,,,,
2009-07-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-13,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-13,80822,捷超二,議價,,,,,,,,,,,,
2009-07-13,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-13,80823,捷超三,議價,,,,,,,,,,,,
2009-07-13,80852,福華二,等價,91.50,-0.50,91.55,91.55,91.50,2,4,"366,050",91.51,91.50,97.90,85.10
2009-07-13,80852,福華二,議價,,,,,,,,,,,,
2009-07-13,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-13,81032,瀚荃二,等價,103.00,-0.45,103.50,103.50,103.00,7,41,"4,238,500",103.37,103.00,110.20,95.80
2009-07-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-13,81071,大億一,等價,,,,,,,,,95.81,96.00,102.70,89.30
2009-07-13,81071,大億一,議價,,,,,,,,,,,,
2009-07-13,81112,立�痐G,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-07-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-13,81113,立�痐T,等價,91.70,,91.50,91.70,91.50,2,2,"183,200",91.60,91.70,98.10,85.30
2009-07-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-13,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-13,81123,至上三,議價,,,,,,,,,,,,
2009-07-13,81124,至上四,等價,114.85,-5.15,115.00,115.00,113.20,12,47,"5,336,050",113.53,114.85,122.85,106.85
2009-07-13,81124,至上四,議價,,,,,,,,,,,,
2009-07-13,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-13,82341,新漢一,議價,,,,,,,,,,,,
2009-07-13,82611,富鼎一,等價,102.85,+0.05,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,110.00,95.70
2009-07-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-13,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-13,82772,商丞二,議價,,,,,,,,,,,,
2009-07-13,82871,英格一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-13,82871,英格一,議價,,,,,,,,,,,,
2009-07-13,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-13,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-13,83831,千附一,議價,,,,,,,,,,,,
2009-07-13,89253,偉盟三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-07-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-13,89254,偉盟四,等價,94.00,,94.00,94.00,94.00,2,3,"282,000",94.00,94.00,100.55,87.45
2009-07-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-13,89301,青鋼一,等價,89.50,,89.50,89.50,89.50,3,4,"358,000",89.50,89.50,95.75,83.25
2009-07-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-13,89382,明安二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-07-13,89382,明安二,議價,,,,,,,,,,,,
2009-07-13,89411,關中一,等價,101.50,+0.30,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,108.60,94.40
2009-07-13,89411,關中一,議價,,,,,,,,,,,,
2009-07-13,89961,高力一,等價,,,,,,,,,238.75,240.00,256.00,224.00
2009-07-13,89961,高力一,議價,,,,,,,,,,,,
2009-07-13,99271,泰銘一,等價,104.80,-0.20,102.40,104.80,102.40,3,10,"1,026,400",102.64,104.80,112.10,97.50
2009-07-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-13,99272,泰銘二,等價,109.00,-0.40,109.20,109.20,109.00,3,20,"2,183,000",109.15,109.00,116.60,101.40
2009-07-13,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-13,99331,中鼎一,等價,108.00,-2.80,109.50,109.50,108.00,26,162,"17,559,450",108.39,108.00,115.55,100.45
2009-07-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-13,99341,成霖一,等價,,,,,,,,,94.04,95.00,101.65,88.35
2009-07-13,99341,成霖一,議價,,,,,,,,,,,,
2009-07-13,合計,,,,,,,,911,"3,295","346,368,200",,,,
