資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-15,16171,榮星一,等價,106.30,,106.30,106.30,106.30,5,10,"1,063,000",106.30,106.30,113.70,98.90
2009-04-15,16171,榮星一,議價,,,,,,,,,,,,
2009-04-15,17291,必翔一,等價,101.55,-0.95,102.00,102.00,101.50,18,86,"8,734,950",101.56,101.55,108.65,94.45
2009-04-15,17291,必翔一,議價,,,,,,,,,,,,
2009-04-15,17341,杏輝一,等價,125.00,-4.50,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2009-04-15,17341,杏輝一,議價,,,,,,,,,,,,
2009-04-15,17841,訊聯一,等價,129.00,+6.00,123.10,130.60,123.10,35,49,"6,250,000",127.55,129.00,138.00,120.00
2009-04-15,17841,訊聯一,議價,,,,,,,,,,,,
2009-04-15,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-04-15,18061,冠軍一,議價,,,,,,,,,,,,
2009-04-15,18151,富喬一,等價,102.00,-0.50,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2009-04-15,18151,富喬一,議價,,,,,,,,,,,,
2009-04-15,20064,東鋼四,等價,97.80,,97.80,97.90,97.70,19,147,"14,374,500",97.78,97.80,104.60,91.00
2009-04-15,20064,東鋼四,議價,,,,,,,,,,,,
2009-04-15,20202,美亞二,等價,94.00,,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,100.55,87.45
2009-04-15,20202,美亞二,議價,,,,,,,,,,,,
2009-04-15,20203,美亞三,等價,96.00,-0.50,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-04-15,20203,美亞三,議價,,,,,,,,,,,,
2009-04-15,20271,成鋼一,等價,100.00,+1.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-04-15,20271,成鋼一,議價,,,,,,,,,,,,
2009-04-15,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-04-15,20313,新光三,議價,,,,,,,,,,,,
2009-04-15,20321,新鋼一,等價,,,,,,,,,98.91,98.90,105.80,92.00
2009-04-15,20321,新鋼一,議價,,,,,,,,,,,,
2009-04-15,20342,允強二,等價,100.75,-0.05,100.75,100.75,100.75,1,2,"201,500",100.75,100.75,107.80,93.70
2009-04-15,20342,允強二,議價,,,,,,,,,,,,
2009-04-15,20591,川湖一,等價,99.80,+0.15,99.70,99.80,99.70,2,6,"598,700",99.78,99.80,106.75,92.85
2009-04-15,20591,川湖一,議價,,,,,,,,,,,,
2009-04-15,21141,鑫永一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-15,21141,鑫永一,議價,,,,,,,,,,,,
2009-04-15,22012,裕隆二,等價,101.80,+0.80,101.20,101.80,101.20,5,31,"3,152,800",101.70,101.80,108.90,94.70
2009-04-15,22012,裕隆二,議價,,,,,,,,,,,,
2009-04-15,22043,中華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-04-15,22043,中華三,議價,,,,,,,,,,,,
2009-04-15,23133,華通三,等價,107.10,+7.00,107.05,107.10,107.05,2,2,"214,150",107.07,107.10,114.55,99.65
2009-04-15,23133,華通三,議價,,,,,,,,,,,,
2009-04-15,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-15,23153,神達三,議價,,,,,,,,,,,,
2009-04-15,23171,鴻海一,等價,99.25,,99.25,99.25,99.20,29,977,"96,967,150",99.24,99.25,106.15,92.35
2009-04-15,23171,鴻海一,議價,,,,,,,,,,,,
2009-04-15,23471,聯強一,等價,97.70,,97.70,97.80,97.70,13,78,"7,623,500",97.73,97.70,104.50,90.90
2009-04-15,23471,聯強一,議價,,,,,,,,,,,,
2009-04-15,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-04-15,235201,達科E1,議價,,,,,,,,,,,,
2009-04-15,23541,鴻準一,等價,96.10,,96.10,96.20,95.70,37,399,"38,333,400",96.07,96.10,102.80,89.40
2009-04-15,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-15,23571,華碩一,等價,100.00,+0.20,100.00,100.00,100.00,8,71,"7,100,000",100.00,100.00,107.00,93.00
2009-04-15,23571,華碩一,議價,,,,,,,,,,,,
2009-04-15,23692,菱生二,等價,,,,,,,,,90.80,91.00,97.35,84.65
2009-04-15,23692,菱生二,議價,,,,,,,,,,,,
2009-04-15,23712,大同二,等價,,,,,,,,,97.43,97.50,104.30,90.70
2009-04-15,23712,大同二,議價,,,,,,,,,,,,
2009-04-15,23772,微星二,等價,99.00,,98.80,99.00,98.60,10,47,"4,642,850",98.78,99.00,105.90,92.10
2009-04-15,23772,微星二,議價,,,,,,,,,,,,
2009-04-15,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-15,23831,台光一,議價,,,,,,,,,,,,
2009-04-15,23832,台光二,等價,113.00,+4.00,109.95,113.00,108.00,18,46,"5,104,000",110.95,113.00,120.90,105.10
2009-04-15,23832,台光二,議價,,,,,,,,,,,,
2009-04-15,23851,群光一,等價,107.30,-0.70,107.50,107.50,107.30,7,48,"5,159,000",107.47,107.30,114.80,99.80
2009-04-15,23851,群光一,議價,,,,,,,,,,,,
2009-04-15,23921,正崴一,等價,99.20,,99.20,99.20,99.20,8,57,"5,654,400",99.20,99.20,106.10,92.30
2009-04-15,23921,正崴一,議價,,,,,,,,,,,,
2009-04-15,23932,億光二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2009-04-15,23932,億光二,議價,,,,,,,,,,,,
2009-04-15,23933,億光三,等價,98.20,+0.10,98.10,98.30,98.10,37,231,"22,681,250",98.18,98.20,105.05,91.35
2009-04-15,23933,億光三,議價,,,,,,,,,,,,
2009-04-15,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-15,24081,南科一,議價,,,,,,,,,,,,
2009-04-15,24092,友達二,等價,99.90,,99.90,99.90,99.90,4,70,"6,993,000",99.90,99.90,106.85,92.95
2009-04-15,24092,友達二,議價,,,,,,,,,,,,
2009-04-15,24093,友達三,等價,102.35,-0.20,102.35,102.35,102.35,1,10,"1,023,500",102.35,102.35,109.50,95.20
2009-04-15,24093,友達三,議價,,,,,,,,,,,,
2009-04-15,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-15,24212,建準二,議價,,,,,,,,,,,,
2009-04-15,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-15,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-15,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-15,24282,興勤二,議價,,,,,,,,,,,,
2009-04-15,24342,統懋二,等價,99.50,+0.70,99.50,99.50,99.50,4,9,"895,500",99.50,99.50,106.45,92.55
2009-04-15,24342,統懋二,議價,,,,,,,,,,,,
2009-04-15,24483,晶電三,等價,98.50,,98.50,98.50,98.40,28,115,"11,326,000",98.48,98.50,105.35,91.65
2009-04-15,24483,晶電三,議價,,,,,,,,,,,,
2009-04-15,24511,創見一,等價,113.90,+2.90,111.60,114.00,111.60,48,229,"25,898,300",113.09,113.90,121.85,105.95
2009-04-15,24511,創見一,議價,,,,,,,,,,,,
2009-04-15,24551,全新一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-15,24551,全新一,議價,,,,,,,,,,,,
2009-04-15,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-15,24563,奇力三,議價,,,,,,,,,,,,
2009-04-15,24611,光群一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-15,24611,光群一,議價,,,,,,,,,,,,
2009-04-15,24621,良得一,等價,127.70,+7.95,121.00,127.70,121.00,7,22,"2,712,700",123.30,127.70,136.60,118.80
2009-04-15,24621,良得一,議價,,,,,,,,,,,,
2009-04-15,24813,強茂三,等價,102.25,-0.25,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,109.40,95.10
2009-04-15,24813,強茂三,議價,,,,,,,,,,,,
2009-04-15,24814,強茂四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-15,24814,強茂四,議價,,,,,,,,,,,,
2009-04-15,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-15,24842,希華二,議價,,,,,,,,,,,,
2009-04-15,24843,希華三,等價,92.00,+1.00,94.00,94.00,92.00,2,8,"746,000",93.25,92.00,98.40,85.60
2009-04-15,24843,希華三,議價,,,,,,,,,,,,
2009-04-15,24863,一詮三,等價,87.70,,87.80,87.90,87.70,16,41,"3,600,600",87.81,87.70,93.80,81.60
2009-04-15,24863,一詮三,議價,,,,,,,,,,,,
2009-04-15,24891,瑞軒二,等價,,,,,,,,,98.75,98.00,104.85,91.15
2009-04-15,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-15,24893,瑞軒三,等價,88.00,+2.00,85.30,88.00,85.00,23,103,"8,986,350",87.24,88.00,94.15,81.85
2009-04-15,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-15,24992,東貝二,等價,113.00,-3.60,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2009-04-15,24992,東貝二,議價,,,,,,,,,,,,
2009-04-15,25091,全坤一,等價,104.05,+0.05,104.00,104.05,104.00,5,151,"15,711,350",104.04,104.05,111.30,96.80
2009-04-15,25091,全坤一,議價,,,,,,,,,,,,
2009-04-15,25422,興富二,等價,135.05,+8.80,135.05,135.05,135.05,1,1,"135,050",135.05,135.05,144.50,125.60
2009-04-15,25422,興富二,議價,,,,,,,,,,,,
2009-04-15,25423,興富三,等價,101.80,-0.10,101.00,101.80,101.00,7,81,"8,235,550",101.67,101.80,108.90,94.70
2009-04-15,25423,興富三,議價,,,,,,,,,,,,
2009-04-15,25472,日勝二,等價,85.50,,85.50,85.50,85.50,1,1,"85,500",85.50,85.50,91.45,79.55
2009-04-15,25472,日勝二,議價,,,,,,,,,,,,
2009-04-15,25482,華固二,等價,101.60,+0.75,100.85,101.60,100.85,19,99,"10,033,950",101.35,101.60,108.70,94.50
2009-04-15,25482,華固二,議價,,,,,,,,,,,,
2009-04-15,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-15,26032,長榮二,議價,,,,,,,,,,,,
2009-04-15,26104,華航三,等價,99.50,+0.85,99.00,99.50,99.00,2,5,"497,000",99.40,99.50,106.45,92.55
2009-04-15,26104,華航三,議價,,,,,,,,,,,,
2009-04-15,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-15,26161,山隆一,議價,,,,,,,,,,,,
2009-04-15,26162,山隆二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-15,26162,山隆二,議價,,,,,,,,,,,,
2009-04-15,26182,長航二,等價,100.20,+0.20,100.00,100.20,100.00,10,53,"5,305,900",100.11,100.20,107.20,93.20
2009-04-15,26182,長航二,議價,,,,,,,,,,,,
2009-04-15,27041,國賓一,等價,113.10,-0.70,113.60,113.60,113.10,15,85,"9,631,500",113.31,113.10,121.00,105.20
2009-04-15,27041,國賓一,議價,,,,,,,,,,,,
2009-04-15,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-15,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-15,28551,統證一,等價,98.80,+1.40,97.50,98.80,97.50,9,120,"11,826,700",98.55,98.80,105.70,91.90
2009-04-15,28551,統證一,議價,,,,,,,,,,,,
2009-04-15,28561,元富一,等價,103.50,-0.30,103.60,103.60,103.50,7,100,"10,355,250",103.55,103.50,110.70,96.30
2009-04-15,28561,元富一,議價,,,,,,,,,,,,
2009-04-15,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-15,30031,健和一,議價,,,,,,,,,,,,
2009-04-15,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-15,30052,神基二,議價,,,,,,,,,,,,
2009-04-15,30161,嘉晶一,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-04-15,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-15,30221,威達一,等價,107.65,+0.15,107.60,107.65,107.60,3,10,"1,076,100",107.61,107.65,115.15,100.15
2009-04-15,30221,威達一,議價,,,,,,,,,,,,
2009-04-15,30232,信邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-15,30232,信邦二,議價,,,,,,,,,,,,
2009-04-15,30283,增你三,等價,,,,,,,,,99.49,99.50,106.45,92.55
2009-04-15,30283,增你三,議價,,,,,,,,,,,,
2009-04-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-15,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-15,30342,聯詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-04-15,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-15,30383,全台三,等價,,,,,,,,,89.99,98.55,105.40,91.70
2009-04-15,30383,全台三,議價,,,,,,,,,,,,
2009-04-15,30422,晶技二,等價,100.10,-4.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2009-04-15,30422,晶技二,議價,,,,,,,,,,,,
2009-04-15,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-15,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-15,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-15,30591,華晶一,議價,,,,,,,,,,,,
2009-04-15,30613,璨圓三,等價,126.00,+1.50,124.00,129.00,122.50,20,128,"16,054,500",125.32,126.00,134.80,117.20
2009-04-15,30613,璨圓三,議價,124.50,,,124.50,124.50,1,15,"1,867,500",,,,
2009-04-15,30731,普格一,等價,111.20,-0.70,111.20,111.20,111.20,1,2,"222,400",111.20,111.20,118.95,103.45
2009-04-15,30731,普格一,議價,,,,,,,,,,,,
2009-04-15,30732,普格二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-04-15,30732,普格二,議價,,,,,,,,,,,,
2009-04-15,30951,及成一,等價,83.00,-0.10,83.50,83.50,83.00,12,21,"1,747,250",83.20,83.00,88.80,77.20
2009-04-15,30951,及成一,議價,,,,,,,,,,,,
2009-04-15,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-15,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-15,32181,大學一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-15,32181,大學一,議價,,,,,,,,,,,,
2009-04-15,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-15,32241,三顧一,議價,,,,,,,,,,,,
2009-04-15,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-15,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-15,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-15,32301,錦明一,議價,,,,,,,,,,,,
2009-04-15,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-15,32521,海灣一,議價,,,,,,,,,,,,
2009-04-15,32602,威剛二,等價,102.50,,102.60,102.60,102.50,6,180,"18,453,000",102.51,102.50,109.65,95.35
2009-04-15,32602,威剛二,議價,,,,,,,,,,,,
2009-04-15,32603,威剛三,等價,246.00,+16.00,243.00,246.00,243.00,5,5,"1,227,000",245.40,246.00,263.00,229.00
2009-04-15,32603,威剛三,議價,,,,,,,,,,,,
2009-04-15,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-15,32891,宜特一,議價,,,,,,,,,,,,
2009-04-15,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-15,32941,英濟一,議價,,,,,,,,,,,,
2009-04-15,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-15,32961,勝德一,議價,,,,,,,,,,,,
2009-04-15,32991,帛漢一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-04-15,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-15,33031,岱稜一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-04-15,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-15,33051,昇貿一,等價,100.50,,100.50,100.50,100.50,6,10,"1,005,000",100.50,100.50,107.50,93.50
2009-04-15,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-15,33131,斐成一,等價,73.80,+0.80,73.00,73.80,73.00,16,37,"2,719,000",73.48,73.80,78.95,68.65
2009-04-15,33131,斐成一,議價,,,,,,,,,,,,
2009-04-15,33231,加百一,等價,104.80,-0.70,105.00,105.00,104.80,7,44,"4,617,800",104.95,104.80,112.10,97.50
2009-04-15,33231,加百一,議價,,,,,,,,,,,,
2009-04-15,33391,泰谷一,等價,83.00,-0.50,83.00,83.00,83.00,1,1,"83,000",83.00,83.00,88.80,77.20
2009-04-15,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-15,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-15,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-15,33761,日興一,等價,112.00,+0.60,111.50,113.00,111.50,66,514,"57,637,900",112.13,112.00,119.80,104.20
2009-04-15,33761,日興一,議價,,,,,,,,,,,,
2009-04-15,33801,明泰一,等價,105.00,+0.20,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,112.35,97.65
2009-04-15,33801,明泰一,議價,,,,,,,,,,,,
2009-04-15,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-15,33831,新世一,議價,,,,,,,,,,,,
2009-04-15,33832,新世二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-04-15,33832,新世二,議價,,,,,,,,,,,,
2009-04-15,34021,漢科一,等價,93.70,,93.70,93.70,93.70,1,12,"1,124,400",93.70,93.70,100.25,87.15
2009-04-15,34021,漢科一,議價,,,,,,,,,,,,
2009-04-15,34311,長天一,等價,88.80,+0.10,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,95.00,82.60
2009-04-15,34311,長天一,議價,,,,,,,,,,,,
2009-04-15,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-15,34381,類比一,議價,,,,,,,,,,,,
2009-04-15,34521,益通一,等價,90.00,+0.20,89.60,90.00,89.60,11,57,"5,129,600",89.99,90.00,96.30,83.70
2009-04-15,34521,益通一,議價,,,,,,,,,,,,
2009-04-15,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-15,34831,力致一,議價,,,,,,,,,,,,
2009-04-15,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-15,34991,環天一,議價,,,,,,,,,,,,
2009-04-15,35191,綠能一,等價,105.80,+0.30,105.10,106.00,105.10,48,695,"73,624,800",105.93,105.80,113.20,98.40
2009-04-15,35191,綠能一,議價,,,,,,,,,,,,
2009-04-15,35511,世禾一,等價,105.55,-1.45,106.25,106.25,105.55,3,10,"1,059,600",105.96,105.55,112.90,98.20
2009-04-15,35511,世禾一,議價,,,,,,,,,,,,
2009-04-15,41142,健喬二,等價,146.00,,146.00,146.00,144.00,9,25,"3,618,000",144.64,146.00,156.00,135.80
2009-04-15,41142,健喬二,議價,144.00,-2.00,,144.00,144.00,1,3,"432,000",,,,
2009-04-15,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-04-15,41201,友華一,議價,,,,,,,,,,,,
2009-04-15,41202,友華二,等價,139.00,-5.80,143.00,143.00,139.00,9,12,"1,679,050",139.92,139.00,148.70,129.30
2009-04-15,41202,友華二,議價,,,,,,,,,,,,
2009-04-15,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-15,41211,優盛一,議價,,,,,,,,,,,,
2009-04-15,41232,晟德二,等價,137.20,-4.75,138.00,138.00,137.05,13,34,"4,686,450",137.83,137.20,146.80,127.60
2009-04-15,41232,晟德二,議價,,,,,,,,,,,,
2009-04-15,41262,太醫二,等價,190.00,-9.00,190.00,190.00,190.00,1,15,"2,850,000",190.00,190.00,203.00,177.00
2009-04-15,41262,太醫二,議價,,,,,,,,,,,,
2009-04-15,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-15,41281,中天一,議價,,,,,,,,,,,,
2009-04-15,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-15,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-15,43063,炎洲三,等價,,,,,,,,,106.00,113.40,121.30,105.50
2009-04-15,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-15,43064,炎洲四,等價,107.00,+2.10,105.00,108.10,104.90,32,168,"17,870,500",106.37,107.00,114.45,99.55
2009-04-15,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-15,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-15,44142,如興二,議價,,,,,,,,,,,,
2009-04-15,47161,大立一,等價,100.00,+1.00,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,107.00,93.00
2009-04-15,47161,大立一,議價,,,,,,,,,,,,
2009-04-15,47221,國精一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-04-15,47221,國精一,議價,,,,,,,,,,,,
2009-04-15,49062,正文二,等價,126.80,+0.70,126.80,126.80,126.50,4,5,"633,700",126.74,126.80,135.65,117.95
2009-04-15,49062,正文二,議價,,,,,,,,,,,,
2009-04-15,49093,復興三,等價,99.75,+0.05,99.80,99.80,99.75,4,30,"2,993,000",99.76,99.75,106.70,92.80
2009-04-15,49093,復興三,議價,,,,,,,,,,,,
2009-04-15,50092,榮剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-15,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-15,53282,華容二,等價,,,,,,,,,101.47,101.40,108.45,94.35
2009-04-15,53282,華容二,議價,,,,,,,,,,,,
2009-04-15,53461,力晶一,等價,39.80,+0.65,39.90,40.05,39.30,57,89,"3,544,550",39.82,39.80,42.55,37.05
2009-04-15,53461,力晶一,議價,,,,,,,,,,,,
2009-04-15,53462,力晶二,等價,39.60,,39.60,39.60,39.60,1,2,"79,200",39.60,39.60,42.35,36.85
2009-04-15,53462,力晶二,議價,,,,,,,,,,,,
2009-04-15,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-15,53552,佳總二,議價,,,,,,,,,,,,
2009-04-15,53813,合正三,等價,100.00,+0.10,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2009-04-15,53813,合正三,議價,,,,,,,,,,,,
2009-04-15,53921,應華一,等價,102.00,+2.00,100.00,103.50,100.00,16,57,"5,827,200",102.23,102.00,109.10,94.90
2009-04-15,53921,應華一,議價,,,,,,,,,,,,
2009-04-15,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-15,54254,台半四,議價,,,,,,,,,,,,
2009-04-15,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-15,54552,訊利二,議價,,,,,,,,,,,,
2009-04-15,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-15,54811,華韡一,議價,,,,,,,,,,,,
2009-04-15,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-15,54901,同亨一,議價,,,,,,,,,,,,
2009-04-15,54911,連展一,等價,101.00,+0.80,100.20,101.00,100.20,4,11,"1,103,000",100.27,101.00,108.05,93.95
2009-04-15,54911,連展一,議價,,,,,,,,,,,,
2009-04-15,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-15,55051,和旺一,議價,,,,,,,,,,,,
2009-04-15,55122,力麒二,等價,,,,,,,,,85.95,86.10,92.10,80.10
2009-04-15,55122,力麒二,議價,,,,,,,,,,,,
2009-04-15,55223,遠雄三,等價,,,,,,,,,99.26,99.20,106.10,92.30
2009-04-15,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-15,55224,遠雄四,等價,94.95,+0.35,95.15,95.15,94.60,9,18,"1,705,400",94.74,94.95,101.55,88.35
2009-04-15,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-15,55231,宏都一,等價,86.05,-1.95,88.00,88.00,86.05,4,7,"607,150",86.73,86.05,92.05,80.05
2009-04-15,55231,宏都一,議價,,,,,,,,,,,,
2009-04-15,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-15,55342,長虹二,議價,,,,,,,,,,,,
2009-04-15,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-15,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-15,59053,南仁二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-04-15,59053,南仁二,議價,,,,,,,,,,,,
2009-04-15,60221,眾證一,等價,107.50,-0.85,107.50,107.50,107.50,5,50,"5,375,000",107.50,107.50,115.00,100.00
2009-04-15,60221,眾證一,議價,,,,,,,,,,,,
2009-04-15,61082,競國二,等價,105.20,-0.20,105.40,105.40,104.40,11,20,"2,100,600",105.03,105.20,112.55,97.85
2009-04-15,61082,競國二,議價,,,,,,,,,,,,
