資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-12,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-12,23153,神達三,議價,,,,,,,,,,,,
2009-05-12,23171,鴻海一,等價,99.50,-0.05,99.50,99.55,99.50,7,119,"11,840,850",99.50,99.50,106.45,92.55
2009-05-12,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-12,23471,聯強一,等價,99.30,-0.80,99.50,99.50,98.75,4,31,"3,071,800",99.09,99.30,106.25,92.35
2009-05-12,23471,聯強一,議價,,,,,,,,,,,,
2009-05-12,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-12,235201,達科E1,議價,,,,,,,,,,,,
2009-05-12,23541,鴻準一,等價,95.70,,95.70,95.70,95.65,8,138,"13,205,700",95.69,95.70,102.35,89.05
2009-05-12,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-12,23571,華碩一,等價,99.90,,100.00,100.00,99.80,3,25,"2,495,600",99.82,99.90,106.85,92.95
2009-05-12,23571,華碩一,議價,,,,,,,,,,,,
2009-05-12,23692,菱生二,等價,96.50,+0.50,97.00,97.00,96.50,6,31,"2,996,700",96.66,96.50,103.25,89.75
2009-05-12,23692,菱生二,議價,,,,,,,,,,,,
2009-05-12,23712,大同二,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2009-05-12,23712,大同二,議價,,,,,,,,,,,,
2009-05-12,23772,微星二,等價,102.70,-0.80,103.20,103.45,102.70,10,52,"5,368,250",103.23,102.70,109.85,95.55
2009-05-12,23772,微星二,議價,,,,,,,,,,,,
2009-05-12,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-12,23831,台光一,議價,,,,,,,,,,,,
2009-05-12,23832,台光二,等價,,,,,,,,,149.67,148.05,158.00,137.70
2009-05-12,23832,台光二,議價,,,,,,,,,,,,
2009-05-12,23851,群光一,等價,111.00,-2.25,111.00,111.00,109.50,17,52,"5,739,000",110.36,111.00,118.75,103.25
2009-05-12,23851,群光一,議價,,,,,,,,,,,,
2009-05-12,23921,正崴一,等價,99.50,,99.50,99.50,99.50,2,110,"10,945,000",99.50,99.50,106.45,92.55
2009-05-12,23921,正崴一,議價,,,,,,,,,,,,
2009-05-12,23932,億光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-05-12,23932,億光二,議價,,,,,,,,,,,,
2009-05-12,23933,億光三,等價,102.60,-1.90,104.00,104.00,102.05,52,264,"27,106,500",102.67,102.60,109.75,95.45
2009-05-12,23933,億光三,議價,,,,,,,,,,,,
2009-05-12,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-12,24081,南科一,議價,,,,,,,,,,,,
2009-05-12,24093,友達三,等價,104.60,-2.30,105.80,105.80,104.60,31,258,"27,142,800",105.20,104.60,111.90,97.30
2009-05-12,24093,友達三,議價,,,,,,,,,,,,
2009-05-12,24212,建準二,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2009-05-12,24212,建準二,議價,,,,,,,,,,,,
2009-05-12,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-12,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-12,24282,興勤二,等價,103.00,+0.30,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-05-12,24282,興勤二,議價,,,,,,,,,,,,
2009-05-12,24342,統懋二,等價,100.00,,100.00,100.00,100.00,7,45,"4,500,000",100.00,100.00,107.00,93.00
2009-05-12,24342,統懋二,議價,,,,,,,,,,,,
2009-05-12,24483,晶電三,等價,100.25,-0.55,100.00,100.25,99.70,14,95,"9,494,750",99.94,100.25,107.25,93.25
2009-05-12,24483,晶電三,議價,,,,,,,,,,,,
2009-05-12,24511,創見一,等價,118.40,-1.60,119.00,119.00,117.00,33,146,"17,257,400",118.20,118.40,126.65,110.15
2009-05-12,24511,創見一,議價,,,,,,,,,,,,
2009-05-12,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-12,24563,奇力三,議價,,,,,,,,,,,,
2009-05-12,24611,光群一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-05-12,24611,光群一,議價,,,,,,,,,,,,
2009-05-12,24621,良得一,等價,,,,,,,,,172.58,174.00,186.00,162.00
2009-05-12,24621,良得一,議價,,,,,,,,,,,,
2009-05-12,24813,強茂三,等價,,,,,,,,,102.53,102.65,109.80,95.50
2009-05-12,24813,強茂三,議價,,,,,,,,,,,,
2009-05-12,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-12,24814,強茂四,議價,,,,,,,,,,,,
2009-05-12,24843,希華三,等價,,,,,,,,,89.35,89.50,95.75,83.25
2009-05-12,24843,希華三,議價,,,,,,,,,,,,
2009-05-12,24863,一詮三,等價,95.90,-1.10,96.05,96.05,93.00,24,68,"6,420,000",94.41,95.90,102.60,89.20
2009-05-12,24863,一詮三,議價,,,,,,,,,,,,
2009-05-12,24891,瑞軒二,等價,,,,,,,,,98.00,100.15,107.15,93.15
2009-05-12,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-12,24893,瑞軒三,等價,95.00,+1.00,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,101.65,88.35
2009-05-12,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-12,24992,東貝二,等價,114.00,-6.00,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,121.95,106.05
2009-05-12,24992,東貝二,議價,,,,,,,,,,,,
2009-05-12,25091,全坤一,等價,123.50,+0.45,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2009-05-12,25091,全坤一,議價,,,,,,,,,,,,
2009-05-12,25422,興富二,等價,185.00,-5.00,185.00,185.00,185.00,3,583,"107,855,000",185.00,185.00,197.00,173.00
2009-05-12,25422,興富二,議價,,,,,,,,,,,,
2009-05-12,25423,興富三,等價,103.50,,105.00,105.00,102.55,20,55,"5,650,950",102.74,103.50,110.70,96.30
2009-05-12,25423,興富三,議價,,,,,,,,,,,,
2009-05-12,25424,興富四,等價,131.00,-3.00,128.00,134.00,128.00,9,34,"4,415,000",129.85,131.00,140.15,121.85
2009-05-12,25424,興富四,議價,,,,,,,,,,,,
2009-05-12,25472,日勝二,等價,88.30,,88.30,88.30,88.30,7,14,"1,236,200",88.30,88.30,94.45,82.15
2009-05-12,25472,日勝二,議價,,,,,,,,,,,,
2009-05-12,25482,華固二,等價,111.50,-4.50,112.00,113.00,109.50,89,282,"31,322,950",111.07,111.50,119.30,103.70
2009-05-12,25482,華固二,議價,,,,,,,,,,,,
2009-05-12,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-12,26032,長榮二,議價,,,,,,,,,,,,
2009-05-12,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,26104,華航三,議價,,,,,,,,,,,,
2009-05-12,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-12,26161,山隆一,議價,,,,,,,,,,,,
2009-05-12,26162,山隆二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-05-12,26162,山隆二,議價,,,,,,,,,,,,
2009-05-12,26182,長航二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-12,26182,長航二,議價,,,,,,,,,,,,
2009-05-12,27041,國賓一,等價,108.00,-2.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-05-12,27041,國賓一,議價,,,,,,,,,,,,
2009-05-12,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-12,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-12,28551,統證一,等價,99.95,-0.35,99.00,99.95,99.00,5,28,"2,791,950",99.71,99.95,106.90,93.00
2009-05-12,28551,統證一,議價,,,,,,,,,,,,
2009-05-12,28561,元富一,等價,110.00,-4.00,110.10,111.00,108.50,13,122,"13,376,500",109.64,110.00,117.70,102.30
2009-05-12,28561,元富一,議價,,,,,,,,,,,,
2009-05-12,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-12,30031,健和一,議價,,,,,,,,,,,,
2009-05-12,30052,神基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-05-12,30052,神基二,議價,,,,,,,,,,,,
2009-05-12,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-12,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-12,30221,威達一,等價,109.00,,107.10,109.00,107.10,2,6,"644,500",107.41,109.00,116.60,101.40
2009-05-12,30221,威達一,議價,,,,,,,,,,,,
2009-05-12,30232,信邦二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-05-12,30232,信邦二,議價,,,,,,,,,,,,
2009-05-12,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-12,30283,增你三,議價,,,,,,,,,,,,
2009-05-12,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-12,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-12,30342,聯詠二,等價,101.50,-3.50,101.50,101.50,101.50,1,33,"3,349,500",101.50,101.50,108.60,94.40
2009-05-12,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-12,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-12,30383,全台三,議價,,,,,,,,,,,,
2009-05-12,30422,晶技二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-05-12,30422,晶技二,議價,,,,,,,,,,,,
2009-05-12,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-12,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-12,30591,華晶一,等價,,,,,,,,,98.15,101.55,108.65,94.45
2009-05-12,30591,華晶一,議價,,,,,,,,,,,,
2009-05-12,30613,璨圓三,等價,128.40,-6.60,130.05,131.40,128.40,6,13,"1,683,750",129.51,128.40,137.35,119.45
2009-05-12,30613,璨圓三,議價,,,,,,,,,,,,
2009-05-12,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-12,30731,普格一,議價,,,,,,,,,,,,
2009-05-12,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-12,30732,普格二,議價,,,,,,,,,,,,
2009-05-12,30951,及成一,等價,87.00,+0.50,87.50,87.50,86.50,5,7,"607,700",86.81,87.00,93.05,80.95
2009-05-12,30951,及成一,議價,,,,,,,,,,,,
2009-05-12,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-05-12,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-12,32181,大學一,等價,99.50,-1.50,101.00,101.00,99.50,2,2,"200,500",100.25,99.50,106.45,92.55
2009-05-12,32181,大學一,議價,,,,,,,,,,,,
2009-05-12,32241,三顧一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,32241,三顧一,議價,,,,,,,,,,,,
2009-05-12,32291,晟鈦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-12,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-12,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-12,32301,錦明一,議價,,,,,,,,,,,,
2009-05-12,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-12,32521,海灣一,議價,,,,,,,,,,,,
2009-05-12,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-12,32602,威剛二,議價,,,,,,,,,,,,
2009-05-12,32603,威剛三,等價,,,,,,,,,297.00,339.00,362.00,316.00
2009-05-12,32603,威剛三,議價,,,,,,,,,,,,
2009-05-12,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-12,32891,宜特一,議價,,,,,,,,,,,,
2009-05-12,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-12,32941,英濟一,議價,,,,,,,,,,,,
2009-05-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-12,32961,勝德一,議價,,,,,,,,,,,,
2009-05-12,32991,帛漢一,等價,,,,,,,,,102.08,100.00,107.00,93.00
2009-05-12,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-12,33031,岱稜一,等價,100.00,+0.80,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,107.00,93.00
2009-05-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-12,33051,昇貿一,等價,,,,,,,,,100.52,100.50,107.50,93.50
2009-05-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-12,33131,斐成一,等價,70.90,-1.05,70.00,70.90,70.00,11,45,"3,182,400",70.72,70.90,75.85,65.95
2009-05-12,33131,斐成一,議價,,,,,,,,,,,,
2009-05-12,33231,加百一,等價,107.10,-1.90,108.50,108.50,107.10,6,38,"4,097,600",107.83,107.10,114.55,99.65
2009-05-12,33231,加百一,議價,,,,,,,,,,,,
2009-05-12,33391,泰谷一,等價,82.00,-0.80,80.10,82.00,80.10,3,5,"406,200",81.24,82.00,87.70,76.30
2009-05-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-12,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-12,33761,日興一,等價,127.40,-5.10,132.00,132.00,127.30,142,348,"45,146,750",129.73,127.40,136.30,118.50
2009-05-12,33761,日興一,議價,,,,,,,,,,,,
2009-05-12,33801,明泰一,等價,108.50,-0.50,108.00,108.50,108.00,3,17,"1,839,500",108.20,108.50,116.05,100.95
2009-05-12,33801,明泰一,議價,,,,,,,,,,,,
2009-05-12,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-12,33831,新世一,議價,,,,,,,,,,,,
2009-05-12,33832,新世二,等價,,,,,,,,,101.16,101.00,108.05,93.95
2009-05-12,33832,新世二,議價,,,,,,,,,,,,
2009-05-12,34021,漢科一,等價,,,,,,,,,89.00,89.00,95.20,82.80
2009-05-12,34021,漢科一,議價,,,,,,,,,,,,
2009-05-12,34311,長天一,等價,87.00,-0.50,87.00,87.00,87.00,1,1,"87,000",87.00,87.00,93.05,80.95
2009-05-12,34311,長天一,議價,,,,,,,,,,,,
2009-05-12,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-12,34381,類比一,議價,,,,,,,,,,,,
2009-05-12,34521,益通一,等價,92.00,,92.00,92.00,92.00,3,9,"828,000",92.00,92.00,98.40,85.60
2009-05-12,34521,益通一,議價,,,,,,,,,,,,
2009-05-12,34651,祥業一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2009-05-12,34651,祥業一,議價,,,,,,,,,,,,
2009-05-12,34991,環天一,等價,,,,,,,,,90.88,91.00,97.35,84.65
2009-05-12,34991,環天一,議價,,,,,,,,,,,,
2009-05-12,35191,綠能一,等價,102.90,-1.10,99.05,103.95,99.05,20,128,"13,194,550",103.08,102.90,110.10,95.70
2009-05-12,35191,綠能一,議價,,,,,,,,,,,,
2009-05-12,35511,世禾一,等價,,,,,,,,,101.71,105.00,112.35,97.65
2009-05-12,35511,世禾一,議價,,,,,,,,,,,,
2009-05-12,41142,健喬二,等價,129.00,-9.40,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2009-05-12,41142,健喬二,議價,,,,,,,,,,,,
2009-05-12,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-12,41201,友華一,議價,,,,,,,,,,,,
2009-05-12,41202,友華二,等價,127.10,-1.50,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,135.95,118.25
2009-05-12,41202,友華二,議價,,,,,,,,,,,,
2009-05-12,41211,優盛一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-05-12,41211,優盛一,議價,,,,,,,,,,,,
2009-05-12,41232,晟德二,等價,,,,,,,,,138.42,135.00,144.45,125.55
2009-05-12,41232,晟德二,議價,,,,,,,,,,,,
2009-05-12,41262,太醫二,等價,194.00,+3.00,194.00,194.00,194.00,1,2,"388,000",194.00,194.00,207.00,181.00
2009-05-12,41262,太醫二,議價,,,,,,,,,,,,
2009-05-12,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-12,41281,中天一,議價,,,,,,,,,,,,
2009-05-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-12,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-12,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-12,43064,炎洲四,等價,105.00,-3.50,105.10,105.10,105.00,2,3,"315,100",105.03,105.00,112.35,97.65
2009-05-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-12,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-12,44142,如興二,議價,,,,,,,,,,,,
2009-05-12,47161,大立一,等價,99.50,+0.30,100.00,100.00,99.50,4,27,"2,690,000",99.62,99.50,106.45,92.55
2009-05-12,47161,大立一,議價,,,,,,,,,,,,
2009-05-12,49062,正文二,等價,137.00,-9.00,136.00,137.00,136.00,3,4,"545,500",136.37,137.00,146.55,127.45
2009-05-12,49062,正文二,議價,,,,,,,,,,,,
2009-05-12,49093,復興三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-05-12,49093,復興三,議價,,,,,,,,,,,,
2009-05-12,50092,榮剛二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-05-12,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-12,53282,華容二,等價,,,,,,,,,102.89,102.80,109.95,95.65
2009-05-12,53282,華容二,議價,,,,,,,,,,,,
2009-05-12,53461,力晶一,等價,35.50,+0.20,35.40,35.70,35.15,58,156,"5,520,800",35.38,35.50,37.95,33.05
2009-05-12,53461,力晶一,議價,,,,,,,,,,,,
2009-05-12,53462,力晶二,等價,35.40,-0.65,36.00,36.00,35.40,3,7,"250,800",35.82,35.40,37.85,32.95
2009-05-12,53462,力晶二,議價,,,,,,,,,,,,
2009-05-12,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-12,53552,佳總二,議價,,,,,,,,,,,,
2009-05-12,53813,合正三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-12,53813,合正三,議價,,,,,,,,,,,,
2009-05-12,53921,應華一,等價,,,,,,,,,106.96,106.50,113.95,99.05
2009-05-12,53921,應華一,議價,,,,,,,,,,,,
2009-05-12,54254,台半四,等價,,,,,,,,,98.55,99.40,106.35,92.45
2009-05-12,54254,台半四,議價,,,,,,,,,,,,
2009-05-12,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-12,54552,訊利二,議價,,,,,,,,,,,,
2009-05-12,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-12,54811,華韡一,議價,,,,,,,,,,,,
2009-05-12,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,54901,同亨一,議價,,,,,,,,,,,,
2009-05-12,54911,連展一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-12,54911,連展一,議價,,,,,,,,,,,,
2009-05-12,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-12,55051,和旺一,議價,,,,,,,,,,,,
2009-05-12,55122,力麒二,等價,,,,,,,,,95.20,96.00,102.70,89.30
2009-05-12,55122,力麒二,議價,,,,,,,,,,,,
2009-05-12,55223,遠雄三,等價,101.50,+0.50,101.20,101.60,101.20,15,84,"8,524,500",101.48,101.50,108.60,94.40
2009-05-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-12,55224,遠雄四,等價,96.00,+0.40,95.00,96.20,95.00,11,25,"2,398,200",95.92,96.00,102.70,89.30
2009-05-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-12,55231,宏都一,等價,88.00,-4.90,88.00,88.00,88.00,1,3,"264,000",88.00,88.00,94.15,81.85
2009-05-12,55231,宏都一,議價,,,,,,,,,,,,
2009-05-12,55342,長虹二,等價,,,,,,,,,252.00,374.00,400.00,348.00
2009-05-12,55342,長虹二,議價,,,,,,,,,,,,
2009-05-12,59053,南仁二,等價,98.50,-0.80,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-05-12,59053,南仁二,議價,,,,,,,,,,,,
2009-05-12,60221,眾證一,等價,123.00,-8.90,123.50,123.50,123.00,6,22,"2,711,000",123.22,123.00,131.60,114.40
2009-05-12,60221,眾證一,議價,,,,,,,,,,,,
2009-05-12,61082,競國二,等價,102.50,-2.65,104.00,104.00,101.05,8,13,"1,331,850",102.45,102.50,109.65,95.35
2009-05-12,61082,競國二,議價,,,,,,,,,,,,
2009-05-12,61152,鎰勝二,等價,114.00,-2.00,114.00,114.00,114.00,1,7,"798,000",114.00,114.00,121.95,106.05
2009-05-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-12,61182,建達二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-12,61182,建達二,議價,,,,,,,,,,,,
2009-05-12,61203,輔祥三,等價,95.80,+0.40,95.80,95.85,95.80,6,29,"2,778,250",95.80,95.80,102.50,89.10
2009-05-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-12,61222,擎邦二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2009-05-12,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-12,61253,廣運三,等價,104.00,+0.90,102.50,104.00,102.50,10,24,"2,463,200",102.63,104.00,111.25,96.75
2009-05-12,61253,廣運三,議價,,,,,,,,,,,,
2009-05-12,61254,廣運四,等價,108.00,+0.10,106.60,108.00,106.60,25,59,"6,351,300",107.64,108.00,115.55,100.45
2009-05-12,61254,廣運四,議價,,,,,,,,,,,,
2009-05-12,61421,友勁一,等價,96.00,,96.00,96.00,96.00,5,9,"864,000",96.00,96.00,102.70,89.30
2009-05-12,61421,友勁一,議價,,,,,,,,,,,,
