資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-13,61824,合晶四,議價,,,,,,,,,,,,
2009-10-13,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-10-13,61862,晶磊二,議價,,,,,,,,,,,,
2009-10-13,61892,豐藝二,等價,,,,,,,,,101.00,112.35,120.20,104.50
2009-10-13,61892,豐藝二,議價,,,,,,,,,,,,
2009-10-13,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-10-13,61901,萬泰一,議價,,,,,,,,,,,,
2009-10-13,61902,萬泰二,等價,104.00,-0.50,103.90,104.00,103.90,18,113,"11,747,000",103.95,104.00,111.25,96.75
2009-10-13,61902,萬泰二,議價,,,,,,,,,,,,
2009-10-13,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-13,61941,育富一,議價,,,,,,,,,,,,
2009-10-13,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-13,62052,詮欣二,議價,,,,,,,,,,,,
2009-10-13,62091,今國一,等價,,,,,,,,,200.00,222.00,237.00,207.00
2009-10-13,62091,今國一,議價,,,,,,,,,,,,
2009-10-13,62135,聯茂五,等價,,,,,,,,,134.12,133.00,142.30,123.70
2009-10-13,62135,聯茂五,議價,,,,,,,,,,,,
2009-10-13,62232,旺矽二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-10-13,62232,旺矽二,議價,,,,,,,,,,,,
2009-10-13,62262,光鼎二,等價,132.50,-1.50,132.50,132.50,132.50,3,3,"397,500",132.50,132.50,141.75,123.25
2009-10-13,62262,光鼎二,議價,,,,,,,,,,,,
2009-10-13,62371,驊訊一,等價,,,,,,,,,96.90,96.90,103.65,90.15
2009-10-13,62371,驊訊一,議價,,,,,,,,,,,,
2009-10-13,62551,奈普一,等價,109.00,+1.00,107.00,109.00,107.00,5,13,"1,402,500",107.88,109.00,116.60,101.40
2009-10-13,62551,奈普一,議價,,,,,,,,,,,,
2009-10-13,62611,久元一,等價,114.70,+0.70,114.90,115.00,113.00,10,19,"2,171,800",114.30,114.70,122.70,106.70
2009-10-13,62611,久元一,議價,,,,,,,,,,,,
2009-10-13,62612,久元二,等價,108.30,-1.20,106.30,109.00,106.30,9,22,"2,392,200",108.73,108.30,115.85,100.75
2009-10-13,62612,久元二,議價,,,,,,,,,,,,
2009-10-13,62652,方昶二,等價,113.50,+1.00,113.50,113.50,113.50,6,12,"1,362,000",113.50,113.50,121.40,105.60
2009-10-13,62652,方昶二,議價,,,,,,,,,,,,
2009-10-13,62662,泰詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-10-13,62662,泰詠二,議價,,,,,,,,,,,,
2009-10-13,62701,倍微一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-10-13,62701,倍微一,議價,,,,,,,,,,,,
2009-10-13,62751,元山一,等價,116.80,+6.80,114.00,116.80,114.00,8,52,"6,050,800",116.36,116.80,124.95,108.65
2009-10-13,62751,元山一,議價,,,,,,,,,,,,
2009-10-13,62761,名鐘一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-13,62761,名鐘一,議價,,,,,,,,,,,,
2009-10-13,62892,華上二,等價,87.00,-0.50,87.50,87.50,86.85,25,42,"3,654,450",87.01,87.00,93.05,80.95
2009-10-13,62892,華上二,議價,,,,,,,,,,,,
2009-10-13,62903,良維三,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-10-13,62903,良維三,議價,,,,,,,,,,,,
2009-10-13,62904,良維四,等價,,,,,,,,,250.00,250.00,267.00,233.00
2009-10-13,62904,良維四,議價,,,,,,,,,,,,
2009-10-13,80492,晶采二,等價,92.05,-2.25,92.05,92.05,92.05,1,1,"92,050",92.05,92.05,98.45,85.65
2009-10-13,80492,晶采二,議價,,,,,,,,,,,,
2009-10-13,80692,元太二,等價,133.10,-1.50,133.10,133.10,133.10,1,1,"133,100",133.10,133.10,142.40,123.80
2009-10-13,80692,元太二,議價,,,,,,,,,,,,
2009-10-13,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-13,80762,伍豐二,議價,,,,,,,,,,,,
2009-10-13,80822,捷超二,等價,119.50,+1.50,119.50,119.50,119.50,2,2,"239,000",119.50,119.50,127.85,111.15
2009-10-13,80822,捷超二,議價,,,,,,,,,,,,
2009-10-13,80823,捷超三,等價,119.00,+1.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-10-13,80823,捷超三,議價,,,,,,,,,,,,
2009-10-13,80852,福華二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2009-10-13,80852,福華二,議價,,,,,,,,,,,,
2009-10-13,80961,擎亞一,等價,,,,,,,,,154.00,164.00,175.00,153.00
2009-10-13,80961,擎亞一,議價,,,,,,,,,,,,
2009-10-13,81032,瀚荃二,等價,149.00,+4.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,159.00,138.60
2009-10-13,81032,瀚荃二,議價,,,,,,,,,,,,
2009-10-13,81071,大億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-13,81071,大億一,議價,,,,,,,,,,,,
2009-10-13,81112,立�痐G,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2009-10-13,81112,立�痐G,議價,,,,,,,,,,,,
2009-10-13,81113,立�痐T,等價,98.00,-0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-10-13,81113,立�痐T,議價,,,,,,,,,,,,
2009-10-13,81124,至上四,等價,247.00,+4.00,247.00,252.00,246.00,27,73,"18,143,000",248.53,247.00,264.00,230.00
2009-10-13,81124,至上四,議價,,,,,,,,,,,,
2009-10-13,82341,新漢一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-13,82341,新漢一,議價,,,,,,,,,,,,
2009-10-13,82611,富鼎一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-10-13,82611,富鼎一,議價,,,,,,,,,,,,
2009-10-13,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-10-13,82772,商丞二,議價,,,,,,,,,,,,
2009-10-13,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-10-13,82871,英格一,議價,,,,,,,,,,,,
2009-10-13,83541,冠郝一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2009-10-13,83541,冠郝一,議價,,,,,,,,,,,,
2009-10-13,83831,千附一,等價,,,,,,,,,121.00,112.55,120.40,104.70
2009-10-13,83831,千附一,議價,,,,,,,,,,,,
2009-10-13,89253,偉盟三,等價,106.00,+2.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-10-13,89253,偉盟三,議價,,,,,,,,,,,,
2009-10-13,89254,偉盟四,等價,104.80,+1.50,103.00,105.00,102.50,17,53,"5,507,000",103.90,104.80,112.10,97.50
2009-10-13,89254,偉盟四,議價,,,,,,,,,,,,
2009-10-13,89301,青鋼一,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-10-13,89301,青鋼一,議價,,,,,,,,,,,,
2009-10-13,89331,愛地一,等價,117.00,-1.00,117.00,117.00,117.00,6,25,"2,925,000",117.00,117.00,125.15,108.85
2009-10-13,89331,愛地一,議價,,,,,,,,,,,,
2009-10-13,89382,明安二,等價,,,,,,,,,202.00,202.00,216.00,188.00
2009-10-13,89382,明安二,議價,,,,,,,,,,,,
2009-10-13,89411,關中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-13,89411,關中一,議價,,,,,,,,,,,,
2009-10-13,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-10-13,89961,高力一,議價,,,,,,,,,,,,
2009-10-13,99271,泰銘一,等價,134.00,+6.00,135.00,135.00,133.00,6,9,"1,211,300",134.58,134.00,143.35,124.65
2009-10-13,99271,泰銘一,議價,,,,,,,,,,,,
2009-10-13,99272,泰銘二,等價,,,,,,,,,149.79,150.00,160.00,139.50
2009-10-13,99272,泰銘二,議價,,,,,,,,,,,,
2009-10-13,99331,中鼎一,等價,,,,,,,,,124.46,124.00,132.65,115.35
2009-10-13,99331,中鼎一,議價,,,,,,,,,,,,
2009-10-13,99341,成霖一,等價,,,,,,,,,100.50,101.00,108.05,93.95
2009-10-13,99341,成霖一,議價,,,,,,,,,,,,
2009-10-13,合計,,,,,,,,"1,501","7,159","816,733,250",,,,
