資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-08,17341,杏輝一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2009-01-08,17341,杏輝一,議價,,,,,,,,,,,,
2009-01-08,17841,訊聯一,等價,88.50,-0.50,89.00,89.00,88.50,4,8,"709,000",88.62,88.50,94.65,82.35
2009-01-08,17841,訊聯一,議價,,,,,,,,,,,,
2009-01-08,17871,福盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-08,17871,福盈一,議價,,,,,,,,,,,,
2009-01-08,18061,冠軍一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-08,18061,冠軍一,議價,,,,,,,,,,,,
2009-01-08,18151,富喬一,等價,101.50,+2.00,101.00,101.50,101.00,3,15,"1,517,500",101.16,101.50,108.60,94.40
2009-01-08,18151,富喬一,議價,,,,,,,,,,,,
2009-01-08,20064,東鋼四,等價,92.00,,92.00,92.00,92.00,1,10,"920,000",92.00,92.00,98.40,85.60
2009-01-08,20064,東鋼四,議價,,,,,,,,,,,,
2009-01-08,20202,美亞二,等價,,,,,,,,,83.79,84.10,89.95,78.25
2009-01-08,20202,美亞二,議價,,,,,,,,,,,,
2009-01-08,20203,美亞三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-08,20203,美亞三,議價,,,,,,,,,,,,
2009-01-08,20271,成鋼一,等價,91.50,+1.00,90.50,91.70,90.50,8,10,"912,350",91.23,91.50,97.90,85.10
2009-01-08,20271,成鋼一,議價,,,,,,,,,,,,
2009-01-08,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-01-08,20313,新光三,議價,,,,,,,,,,,,
2009-01-08,20321,新鋼一,等價,95.50,+3.50,93.00,95.50,93.00,4,41,"3,880,500",94.64,95.50,102.15,88.85
2009-01-08,20321,新鋼一,議價,,,,,,,,,,,,
2009-01-08,20342,允強二,等價,97.50,-0.50,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2009-01-08,20342,允強二,議價,,,,,,,,,,,,
2009-01-08,20591,川湖一,等價,97.00,+0.45,95.30,97.00,95.30,2,6,"573,500",95.58,97.00,103.75,90.25
2009-01-08,20591,川湖一,議價,,,,,,,,,,,,
2009-01-08,21141,鑫永一,等價,,,,,,,,,90.60,90.60,96.90,84.30
2009-01-08,21141,鑫永一,議價,,,,,,,,,,,,
2009-01-08,22012,裕隆二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2009-01-08,22012,裕隆二,議價,,,,,,,,,,,,
2009-01-08,22043,中華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-08,22043,中華三,議價,,,,,,,,,,,,
2009-01-08,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2009-01-08,23133,華通三,議價,,,,,,,,,,,,
2009-01-08,23153,神達三,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-01-08,23153,神達三,議價,,,,,,,,,,,,
2009-01-08,23171,鴻海一,等價,97.85,+0.15,97.70,97.85,97.70,44,511,"49,969,350",97.78,97.85,104.65,91.05
2009-01-08,23171,鴻海一,議價,,,,,,,,,,,,
2009-01-08,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-08,23382,光罩二,議價,,,,,,,,,,,,
2009-01-08,23471,聯強一,等價,90.90,+0.30,90.05,91.00,90.05,33,182,"16,536,850",90.86,90.90,97.25,84.55
2009-01-08,23471,聯強一,議價,,,,,,,,,,,,
2009-01-08,235201,達科E1,等價,99.70,,99.70,99.70,99.70,6,58,"5,782,600",99.70,99.70,106.65,92.75
2009-01-08,235201,達科E1,議價,,,,,,,,,,,,
2009-01-08,23541,鴻準一,等價,92.90,-0.05,93.00,93.00,92.90,51,468,"43,518,300",92.98,92.90,99.40,86.40
2009-01-08,23541,鴻準一,議價,,,,,,,,,,,,
2009-01-08,23571,華碩一,等價,98.90,+0.45,98.85,98.90,98.60,13,217,"21,455,550",98.87,98.90,105.80,92.00
2009-01-08,23571,華碩一,議價,,,,,,,,,,,,
2009-01-08,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-08,23692,菱生二,議價,,,,,,,,,,,,
2009-01-08,23712,大同二,等價,94.45,+0.15,94.00,94.45,94.00,6,42,"3,948,900",94.02,94.45,101.05,87.85
2009-01-08,23712,大同二,議價,,,,,,,,,,,,
2009-01-08,23772,微星二,等價,93.00,-0.50,92.20,93.10,92.20,22,257,"23,863,400",92.85,93.00,99.50,86.50
2009-01-08,23772,微星二,議價,,,,,,,,,,,,
2009-01-08,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-08,23831,台光一,議價,,,,,,,,,,,,
2009-01-08,23832,台光二,等價,83.80,-1.20,86.20,86.20,83.80,2,11,"924,200",84.01,83.80,89.65,77.95
2009-01-08,23832,台光二,議價,,,,,,,,,,,,
2009-01-08,23851,群光一,等價,96.80,-0.20,96.00,96.80,96.00,2,9,"868,000",96.44,96.80,103.55,90.05
2009-01-08,23851,群光一,議價,,,,,,,,,,,,
2009-01-08,23921,正崴一,等價,,,,,,,,,97.78,97.80,104.60,91.00
2009-01-08,23921,正崴一,議價,,,,,,,,,,,,
2009-01-08,23932,億光二,等價,97.70,-0.30,97.55,97.70,97.55,2,3,"292,950",97.65,97.70,104.50,90.90
2009-01-08,23932,億光二,議價,,,,,,,,,,,,
2009-01-08,23933,億光三,等價,92.60,-0.20,92.70,92.70,92.60,8,67,"6,210,800",92.69,92.60,99.05,86.15
2009-01-08,23933,億光三,議價,,,,,,,,,,,,
2009-01-08,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-08,24081,南科一,議價,,,,,,,,,,,,
2009-01-08,24092,友達二,等價,99.20,+0.10,99.20,99.20,99.20,7,62,"6,150,400",99.20,99.20,106.10,92.30
2009-01-08,24092,友達二,議價,,,,,,,,,,,,
2009-01-08,24093,友達三,等價,95.25,-1.25,95.90,96.45,95.00,49,455,"43,346,250",95.26,95.25,101.90,88.60
2009-01-08,24093,友達三,議價,,,,,,,,,,,,
2009-01-08,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-08,24212,建準二,議價,,,,,,,,,,,,
2009-01-08,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-08,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-08,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-08,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-08,24282,興勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-08,24282,興勤二,議價,,,,,,,,,,,,
2009-01-08,24342,統懋二,等價,76.00,,76.00,76.00,76.00,9,12,"912,000",76.00,76.00,81.30,70.70
2009-01-08,24342,統懋二,議價,,,,,,,,,,,,
2009-01-08,24483,晶電三,等價,92.65,,92.65,92.70,92.40,23,220,"20,366,450",92.57,92.65,99.10,86.20
2009-01-08,24483,晶電三,議價,,,,,,,,,,,,
2009-01-08,24511,創見一,等價,99.95,-0.25,100.00,100.00,99.50,4,14,"1,394,400",99.60,99.95,106.90,93.00
2009-01-08,24511,創見一,議價,,,,,,,,,,,,
2009-01-08,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-08,24551,全新一,議價,,,,,,,,,,,,
2009-01-08,24563,奇力三,等價,,,,,,,,,81.65,81.70,87.40,76.00
2009-01-08,24563,奇力三,議價,,,,,,,,,,,,
2009-01-08,24611,光群一,等價,93.00,+0.40,93.00,93.00,93.00,1,13,"1,209,000",93.00,93.00,99.50,86.50
2009-01-08,24611,光群一,議價,,,,,,,,,,,,
2009-01-08,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-08,24621,良得一,議價,,,,,,,,,,,,
2009-01-08,24813,強茂三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-08,24813,強茂三,議價,,,,,,,,,,,,
2009-01-08,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-08,24814,強茂四,議價,,,,,,,,,,,,
2009-01-08,24842,希華二,等價,98.10,,98.10,98.10,98.10,6,13,"1,275,300",98.10,98.10,104.95,91.25
2009-01-08,24842,希華二,議價,,,,,,,,,,,,
2009-01-08,24843,希華三,等價,75.00,-1.00,75.00,75.00,75.00,2,7,"525,000",75.00,75.00,80.25,69.75
2009-01-08,24843,希華三,議價,,,,,,,,,,,,
2009-01-08,24863,一詮三,等價,72.00,-0.50,72.40,72.40,71.00,43,67,"4,812,150",71.82,72.00,77.00,67.00
2009-01-08,24863,一詮三,議價,,,,,,,,,,,,
2009-01-08,24891,瑞軒二,等價,,,,,,,,,93.61,93.00,99.50,86.50
2009-01-08,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-08,24893,瑞軒三,等價,83.00,,82.50,83.00,81.50,7,8,"656,650",82.08,83.00,88.80,77.20
2009-01-08,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-08,24992,東貝二,等價,,,,,,,,,94.88,95.00,101.65,88.35
2009-01-08,24992,東貝二,議價,,,,,,,,,,,,
2009-01-08,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-01-08,25091,全坤一,議價,,,,,,,,,,,,
2009-01-08,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-08,25422,興富二,議價,,,,,,,,,,,,
2009-01-08,25423,興富三,等價,99.95,+0.05,99.95,99.95,99.95,1,20,"1,999,000",99.95,99.95,106.90,93.00
2009-01-08,25423,興富三,議價,,,,,,,,,,,,
2009-01-08,25432,皇昌二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2009-01-08,25432,皇昌二,議價,,,,,,,,,,,,
2009-01-08,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-01-08,25472,日勝二,議價,,,,,,,,,,,,
2009-01-08,25482,華固二,等價,89.90,-0.10,90.00,90.00,89.90,2,3,"269,900",89.96,89.90,96.15,83.65
2009-01-08,25482,華固二,議價,,,,,,,,,,,,
2009-01-08,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-08,26031,長榮一,議價,,,,,,,,,,,,
2009-01-08,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-08,26032,長榮二,議價,,,,,,,,,,,,
2009-01-08,26103,華航二,等價,,,,,,,,,99.52,99.60,106.55,92.65
2009-01-08,26103,華航二,議價,,,,,,,,,,,,
2009-01-08,26104,華航三,等價,,,,,,,,,95.40,95.40,102.05,88.75
2009-01-08,26104,華航三,議價,,,,,,,,,,,,
2009-01-08,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-08,26161,山隆一,議價,,,,,,,,,,,,
2009-01-08,26162,山隆二,等價,100.00,+2.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-01-08,26162,山隆二,議價,,,,,,,,,,,,
2009-01-08,26182,長航二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-01-08,26182,長航二,議價,,,,,,,,,,,,
2009-01-08,27041,國賓一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-08,27041,國賓一,議價,,,,,,,,,,,,
2009-01-08,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-08,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-08,28551,統證一,等價,92.80,+0.05,92.75,92.80,92.75,10,210,"19,484,500",92.78,92.80,99.25,86.35
2009-01-08,28551,統證一,議價,,,,,,,,,,,,
2009-01-08,28561,元富一,等價,,,,,,,,,97.40,98.20,105.05,91.35
2009-01-08,28561,元富一,議價,,,,,,,,,,,,
2009-01-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-08,30031,健和一,議價,,,,,,,,,,,,
2009-01-08,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-01-08,30052,神基二,議價,,,,,,,,,,,,
2009-01-08,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-08,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-08,30221,威達一,等價,100.00,,98.80,100.00,98.80,2,15,"1,494,000",99.60,100.00,107.00,93.00
2009-01-08,30221,威達一,議價,,,,,,,,,,,,
2009-01-08,30232,信邦二,等價,93.00,,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-01-08,30232,信邦二,議價,,,,,,,,,,,,
2009-01-08,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2009-01-08,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-08,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-08,30283,增你三,議價,,,,,,,,,,,,
2009-01-08,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-08,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-08,30342,聯詠二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-01-08,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-08,30364,文曄四,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-01-08,30364,文曄四,議價,,,,,,,,,,,,
2009-01-08,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-08,30383,全台三,議價,,,,,,,,,,,,
2009-01-08,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-01-08,30422,晶技二,議價,,,,,,,,,,,,
2009-01-08,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-08,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-08,30591,華晶一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-01-08,30591,華晶一,議價,,,,,,,,,,,,
2009-01-08,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-08,30601,銘異一,議價,,,,,,,,,,,,
2009-01-08,30613,璨圓三,等價,97.50,+0.35,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2009-01-08,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-08,30731,普格一,等價,102.00,,102.00,102.00,102.00,2,11,"1,122,000",102.00,102.00,109.10,94.90
2009-01-08,30731,普格一,議價,,,,,,,,,,,,
2009-01-08,30732,普格二,等價,,,,,,,,,99.38,99.50,106.45,92.55
2009-01-08,30732,普格二,議價,,,,,,,,,,,,
2009-01-08,30951,及成一,等價,41.00,-1.20,41.90,42.40,41.00,21,60,"2,476,250",41.27,41.00,43.85,38.15
2009-01-08,30951,及成一,議價,,,,,,,,,,,,
2009-01-08,31621,精確一,等價,,,,,,,,,102.17,102.15,109.30,95.00
2009-01-08,31621,精確一,議價,,,,,,,,,,,,
2009-01-08,32021,樺晟一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-01-08,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-08,32181,大學一,等價,,,,,,,,,87.50,88.00,94.15,81.85
2009-01-08,32181,大學一,議價,,,,,,,,,,,,
2009-01-08,32241,三顧一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2009-01-08,32241,三顧一,議價,,,,,,,,,,,,
2009-01-08,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-08,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-08,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-08,32301,錦明一,議價,,,,,,,,,,,,
2009-01-08,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-08,32521,海灣一,議價,,,,,,,,,,,,
2009-01-08,32602,威剛二,等價,,,,,,,,,99.94,100.00,107.00,93.00
2009-01-08,32602,威剛二,議價,,,,,,,,,,,,
2009-01-08,32603,威剛三,等價,127.00,+8.25,118.75,127.05,118.75,243,763,"94,428,250",123.75,127.00,135.85,118.15
2009-01-08,32603,威剛三,議價,,,,,,,,,,,,
2009-01-08,32891,宜特一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-08,32891,宜特一,議價,,,,,,,,,,,,
2009-01-08,32941,英濟一,等價,,,,,,,,,87.80,86.80,92.85,80.75
2009-01-08,32941,英濟一,議價,,,,,,,,,,,,
2009-01-08,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-08,32961,勝德一,議價,,,,,,,,,,,,
2009-01-08,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-08,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-08,33031,岱稜一,等價,,,,,,,,,93.78,93.90,100.45,87.35
2009-01-08,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-08,33051,昇貿一,等價,97.00,+0.20,96.50,97.00,96.50,3,15,"1,449,000",96.60,97.00,103.75,90.25
2009-01-08,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-08,33131,斐成一,等價,36.50,-1.50,38.00,38.00,36.50,8,9,"335,100",37.23,36.50,39.05,33.95
2009-01-08,33131,斐成一,議價,,,,,,,,,,,,
2009-01-08,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-08,33231,加百一,議價,,,,,,,,,,,,
2009-01-08,33391,泰谷一,等價,48.05,-1.05,49.00,49.50,48.05,4,4,"195,550",48.88,48.05,51.40,44.70
2009-01-08,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-08,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-01-08,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-08,33761,日興一,等價,,,,,,,,,97.40,97.60,104.40,90.80
2009-01-08,33761,日興一,議價,,,,,,,,,,,,
2009-01-08,33801,明泰一,等價,97.50,+0.50,97.50,97.50,97.50,1,36,"3,510,000",97.50,97.50,104.30,90.70
2009-01-08,33801,明泰一,議價,,,,,,,,,,,,
2009-01-08,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-08,33831,新世一,議價,,,,,,,,,,,,
2009-01-08,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-01-08,33832,新世二,議價,,,,,,,,,,,,
2009-01-08,34021,漢科一,等價,90.50,+0.50,90.00,90.50,90.00,4,4,"360,500",90.12,90.50,96.80,84.20
2009-01-08,34021,漢科一,議價,,,,,,,,,,,,
2009-01-08,34191,譁裕一,等價,,,,,,,,,102.05,102.20,109.35,95.05
2009-01-08,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-08,34311,長天一,等價,,,,,,,,,74.40,75.00,80.25,69.75
2009-01-08,34311,長天一,議價,,,,,,,,,,,,
2009-01-08,34381,類比一,等價,98.00,,98.00,98.00,98.00,2,69,"6,762,000",98.00,98.00,104.85,91.15
2009-01-08,34381,類比一,議價,,,,,,,,,,,,
2009-01-08,34521,益通一,等價,84.90,-1.00,85.50,85.50,84.90,15,23,"1,958,800",85.16,84.90,90.80,79.00
2009-01-08,34521,益通一,議價,,,,,,,,,,,,
2009-01-08,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-08,34831,力致一,議價,,,,,,,,,,,,
2009-01-08,34991,環天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2009-01-08,34991,環天一,議價,,,,,,,,,,,,
2009-01-08,35191,綠能一,等價,92.00,-1.00,93.00,93.00,92.00,5,15,"1,385,000",92.33,92.00,98.40,85.60
2009-01-08,35191,綠能一,議價,,,,,,,,,,,,
2009-01-08,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-08,35511,世禾一,議價,,,,,,,,,,,,
2009-01-08,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-08,41142,健喬二,議價,,,,,,,,,,,,
2009-01-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-08,41201,友華一,議價,,,,,,,,,,,,
2009-01-08,41202,友華二,等價,100.00,-0.30,100.05,100.05,100.00,7,12,"1,200,250",100.02,100.00,107.00,93.00
2009-01-08,41202,友華二,議價,,,,,,,,,,,,
2009-01-08,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2009-01-08,41211,優盛一,議價,,,,,,,,,,,,
2009-01-08,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2009-01-08,41232,晟德二,議價,,,,,,,,,,,,
2009-01-08,41262,太醫二,等價,133.10,-5.95,140.00,141.00,133.10,3,3,"414,100",138.03,133.10,142.40,123.80
2009-01-08,41262,太醫二,議價,,,,,,,,,,,,
2009-01-08,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-08,41281,中天一,議價,,,,,,,,,,,,
2009-01-08,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-08,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-08,43063,炎洲三,等價,110.00,-6.80,110.00,110.00,110.00,1,18,"1,980,000",110.00,110.00,117.70,102.30
2009-01-08,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-08,43064,炎洲四,等價,82.80,-1.20,84.00,84.00,82.15,32,50,"4,168,550",83.37,82.80,88.55,77.05
2009-01-08,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-08,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-08,44142,如興二,議價,,,,,,,,,,,,
2009-01-08,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-08,45271,方霖一,議價,,,,,,,,,,,,
2009-01-08,47161,大立一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-01-08,47161,大立一,議價,,,,,,,,,,,,
2009-01-08,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-08,47221,國精一,議價,,,,,,,,,,,,
2009-01-08,49062,正文二,等價,122.00,,122.90,125.00,121.00,28,80,"9,953,300",124.41,122.00,130.50,113.50
2009-01-08,49062,正文二,議價,,,,,,,,,,,,
2009-01-08,49093,復興三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-08,49093,復興三,議價,,,,,,,,,,,,
2009-01-08,50092,榮剛二,等價,101.50,+0.20,101.50,101.50,101.50,2,220,"22,330,000",101.50,101.50,108.60,94.40
2009-01-08,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-08,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-08,53282,華容二,議價,,,,,,,,,,,,
2009-01-08,53461,力晶一,等價,52.60,-2.00,54.40,54.40,51.50,22,63,"3,292,550",52.26,52.60,56.25,48.95
2009-01-08,53461,力晶一,議價,,,,,,,,,,,,
2009-01-08,53462,力晶二,等價,,,,,,,,,54.12,54.00,57.75,50.25
2009-01-08,53462,力晶二,議價,,,,,,,,,,,,
2009-01-08,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-08,53552,佳總二,議價,,,,,,,,,,,,
2009-01-08,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-08,53813,合正三,議價,,,,,,,,,,,,
2009-01-08,53921,應華一,等價,,,,,,,,,91.94,92.00,98.40,85.60
2009-01-08,53921,應華一,議價,,,,,,,,,,,,
2009-01-08,54254,台半四,等價,92.50,,92.00,92.50,92.00,5,21,"1,932,500",92.02,92.50,98.95,86.05
2009-01-08,54254,台半四,議價,,,,,,,,,,,,
2009-01-08,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-01-08,54552,訊利二,議價,,,,,,,,,,,,
2009-01-08,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2009-01-08,54811,華韡一,議價,,,,,,,,,,,,
2009-01-08,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-08,54901,同亨一,議價,,,,,,,,,,,,
2009-01-08,54911,連展一,等價,87.50,+2.50,86.00,87.50,86.00,3,3,"260,500",86.83,87.50,93.60,81.40
2009-01-08,54911,連展一,議價,,,,,,,,,,,,
2009-01-08,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-08,55051,和旺一,議價,,,,,,,,,,,,
2009-01-08,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2009-01-08,55121,力麒一,議價,,,,,,,,,,,,
2009-01-08,55122,力麒二,等價,,,,,,,,,71.00,71.00,75.95,66.05
2009-01-08,55122,力麒二,議價,,,,,,,,,,,,
2009-01-08,55223,遠雄三,等價,96.20,-0.80,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2009-01-08,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-08,55224,遠雄四,等價,,,,,,,,,80.00,80.00,85.60,74.40
2009-01-08,55224,遠雄四,議價,,,,,,,,,,,,
