資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-24,23571,華碩一,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2009-08-24,23571,華碩一,議價,,,,,,,,,,,,
2009-08-24,23692,菱生二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-24,23692,菱生二,議價,,,,,,,,,,,,
2009-08-24,23712,大同二,等價,,,,,,,,,98.10,98.50,105.35,91.65
2009-08-24,23712,大同二,議價,,,,,,,,,,,,
2009-08-24,23772,微星二,等價,102.95,+0.75,102.60,103.00,102.60,11,40,"4,116,850",102.92,102.95,110.15,95.75
2009-08-24,23772,微星二,議價,,,,,,,,,,,,
2009-08-24,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-08-24,23831,台光一,議價,,,,,,,,,,,,
2009-08-24,23832,台光二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-24,23832,台光二,議價,,,,,,,,,,,,
2009-08-24,23851,群光一,等價,158.00,+2.00,158.00,158.00,158.00,2,3,"474,000",158.00,158.00,169.00,146.95
2009-08-24,23851,群光一,議價,,,,,,,,,,,,
2009-08-24,23921,正崴一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2009-08-24,23921,正崴一,議價,,,,,,,,,,,,
2009-08-24,23932,億光二,等價,,,,,,,,,116.83,116.50,124.65,108.35
2009-08-24,23932,億光二,議價,,,,,,,,,,,,
2009-08-24,23933,億光三,等價,105.00,+1.25,104.00,105.00,103.40,21,140,"14,612,100",104.37,105.00,112.35,97.65
2009-08-24,23933,億光三,議價,,,,,,,,,,,,
2009-08-24,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-24,24081,南科一,議價,,,,,,,,,,,,
2009-08-24,24093,友達三,等價,103.90,+0.10,103.60,103.90,103.05,8,24,"2,487,150",103.63,103.90,111.15,96.65
2009-08-24,24093,友達三,議價,,,,,,,,,,,,
2009-08-24,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-24,24212,建準二,議價,,,,,,,,,,,,
2009-08-24,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-24,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-24,24282,興勤二,等價,,,,,,,,,134.74,134.00,143.35,124.65
2009-08-24,24282,興勤二,議價,,,,,,,,,,,,
2009-08-24,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-08-24,24342,統懋二,議價,,,,,,,,,,,,
2009-08-24,24483,晶電三,等價,102.40,+0.40,102.50,102.50,102.20,4,4,"409,300",102.32,102.40,109.55,95.25
2009-08-24,24483,晶電三,議價,,,,,,,,,,,,
2009-08-24,24511,創見一,等價,132.00,+2.00,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,141.20,122.80
2009-08-24,24511,創見一,議價,,,,,,,,,,,,
2009-08-24,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-24,24563,奇力三,議價,,,,,,,,,,,,
2009-08-24,24611,光群一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-08-24,24611,光群一,議價,,,,,,,,,,,,
2009-08-24,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-24,24813,強茂三,議價,,,,,,,,,,,,
2009-08-24,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-24,24814,強茂四,議價,,,,,,,,,,,,
2009-08-24,24843,希華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-24,24843,希華三,議價,,,,,,,,,,,,
2009-08-24,24863,一詮三,等價,131.50,+7.00,129.00,132.10,128.50,86,209,"27,335,950",130.79,131.50,140.70,122.30
2009-08-24,24863,一詮三,議價,,,,,,,,,,,,
2009-08-24,24891,瑞軒二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-24,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-24,24893,瑞軒三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2009-08-24,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-24,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-08-24,25091,全坤一,議價,,,,,,,,,,,,
2009-08-24,25423,興富三,等價,108.00,+0.50,109.00,109.00,107.20,22,167,"18,001,000",107.79,108.00,115.55,100.45
2009-08-24,25423,興富三,議價,,,,,,,,,,,,
2009-08-24,25424,興富四,等價,168.00,,166.00,168.00,166.00,8,8,"1,330,000",166.25,168.00,179.00,157.00
2009-08-24,25424,興富四,議價,,,,,,,,,,,,
2009-08-24,25461,根基一,等價,,,,,,,,,105.29,106.00,113.40,98.60
2009-08-24,25461,根基一,議價,,,,,,,,,,,,
2009-08-24,25472,日勝二,等價,,,,,,,,,96.78,96.45,103.20,89.70
2009-08-24,25472,日勝二,議價,,,,,,,,,,,,
2009-08-24,25482,華固二,等價,113.50,+1.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,121.40,105.60
2009-08-24,25482,華固二,議價,,,,,,,,,,,,
2009-08-24,260301,長榮E1,等價,102.50,+0.50,102.50,102.50,102.50,3,10,"1,025,000",102.50,102.50,109.65,95.35
2009-08-24,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-24,26033,長榮三,等價,106.45,+0.55,106.00,106.60,106.00,28,532,"56,578,650",106.35,106.45,113.90,99.00
2009-08-24,26033,長榮三,議價,,,,,,,,,,,,
2009-08-24,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-24,26104,華航三,議價,,,,,,,,,,,,
2009-08-24,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-24,26162,山隆二,議價,,,,,,,,,,,,
2009-08-24,27041,國賓一,等價,,,,,,,,,103.02,102.80,109.95,95.65
2009-08-24,27041,國賓一,議價,,,,,,,,,,,,
2009-08-24,28381,聯邦一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2009-08-24,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-24,28551,統證一,等價,102.50,+1.00,102.50,102.50,102.50,2,16,"1,640,000",102.50,102.50,109.65,95.35
2009-08-24,28551,統證一,議價,,,,,,,,,,,,
2009-08-24,28561,元富一,等價,108.60,,108.60,108.60,108.60,1,10,"1,086,000",108.60,108.60,116.20,101.00
2009-08-24,28561,元富一,議價,,,,,,,,,,,,
2009-08-24,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-24,30052,神基二,議價,,,,,,,,,,,,
2009-08-24,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-24,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-24,30221,威達一,等價,120.00,+2.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2009-08-24,30221,威達一,議價,,,,,,,,,,,,
2009-08-24,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-24,30232,信邦二,議價,,,,,,,,,,,,
2009-08-24,30283,增你三,等價,105.00,,103.00,105.00,103.00,2,5,"517,000",103.40,105.00,112.35,97.65
2009-08-24,30283,增你三,議價,,,,,,,,,,,,
2009-08-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-24,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-24,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-24,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-24,30422,晶技二,等價,,,,,,,,,111.16,112.00,119.80,104.20
2009-08-24,30422,晶技二,議價,,,,,,,,,,,,
2009-08-24,30472,訊舟二,等價,,,,,,,,,99.73,99.60,106.55,92.65
2009-08-24,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-24,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-24,30591,華晶一,議價,,,,,,,,,,,,
2009-08-24,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-24,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-24,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-24,30731,普格一,議價,,,,,,,,,,,,
2009-08-24,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-24,30732,普格二,議價,,,,,,,,,,,,
2009-08-24,30951,及成一,等價,96.85,,96.85,96.90,96.80,36,93,"9,006,250",96.84,96.85,103.60,90.10
2009-08-24,30951,及成一,議價,,,,,,,,,,,,
2009-08-24,32021,樺晟一,等價,115.95,+2.80,114.00,115.95,114.00,4,17,"1,946,900",114.52,115.95,124.05,107.85
2009-08-24,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-24,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-08-24,32181,大學一,議價,,,,,,,,,,,,
2009-08-24,32241,三顧一,等價,103.80,+0.10,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,111.05,96.55
2009-08-24,32241,三顧一,議價,,,,,,,,,,,,
2009-08-24,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-24,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-24,32301,錦明一,議價,,,,,,,,,,,,
2009-08-24,32302,錦明二,等價,95.00,-5.00,95.00,95.10,94.10,7,30,"2,843,800",94.79,95.00,101.65,88.35
2009-08-24,32302,錦明二,議價,95.00,-5.00,,95.00,95.00,1,60,"5,700,000",,,,
2009-08-24,32521,海灣一,等價,,,,,,,,,24.20,29.55,31.60,27.50
2009-08-24,32521,海灣一,議價,,,,,,,,,,,,
2009-08-24,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-24,32604,威剛四,議價,,,,,,,,,,,,
2009-08-24,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-24,32891,宜特一,議價,,,,,,,,,,,,
2009-08-24,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-24,32941,英濟一,議價,,,,,,,,,,,,
2009-08-24,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-24,32961,勝德一,議價,,,,,,,,,,,,
2009-08-24,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-24,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-24,33031,岱稜一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-24,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-24,33032,岱稜二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2009-08-24,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-24,33051,昇貿一,等價,,,,,,,,,140.08,140.50,150.00,130.70
2009-08-24,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-24,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-24,33081,聯德一,議價,,,,,,,,,,,,
2009-08-24,33131,斐成一,等價,71.50,+0.20,72.00,72.00,71.00,7,23,"1,635,000",71.08,71.50,76.50,66.50
2009-08-24,33131,斐成一,議價,,,,,,,,,,,,
2009-08-24,33231,加百一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2009-08-24,33231,加百一,議價,,,,,,,,,,,,
2009-08-24,33391,泰谷一,等價,97.50,,97.60,97.60,97.50,8,13,"1,267,700",97.51,97.50,104.30,90.70
2009-08-24,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-24,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-24,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-24,33761,日興一,等價,171.00,+4.00,170.00,172.00,169.00,19,72,"12,302,000",170.86,171.00,182.00,160.00
2009-08-24,33761,日興一,議價,,,,,,,,,,,,
2009-08-24,33801,明泰一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-24,33801,明泰一,議價,,,,,,,,,,,,
2009-08-24,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-24,33831,新世一,議價,,,,,,,,,,,,
2009-08-24,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-24,33832,新世二,議價,,,,,,,,,,,,
2009-08-24,33833,新世三,等價,104.30,-2.20,103.90,104.50,103.00,86,304,"31,412,550",103.33,104.30,111.60,97.00
2009-08-24,33833,新世三,議價,,,,,,,,,,,,
2009-08-24,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-24,34021,漢科一,議價,,,,,,,,,,,,
2009-08-24,34311,長天一,等價,,,,,,,,,92.77,91.05,97.40,84.70
2009-08-24,34311,長天一,議價,,,,,,,,,,,,
2009-08-24,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-24,34381,類比一,議價,,,,,,,,,,,,
2009-08-24,34521,益通一,等價,90.20,-0.30,90.20,90.20,90.20,1,2,"180,400",90.20,90.20,96.50,83.90
2009-08-24,34521,益通一,議價,,,,,,,,,,,,
2009-08-24,34522,益通二,等價,96.20,+0.20,96.10,96.20,95.75,23,243,"23,304,750",95.90,96.20,102.90,89.50
2009-08-24,34522,益通二,議價,,,,,,,,,,,,
2009-08-24,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-24,34991,環天一,議價,,,,,,,,,,,,
2009-08-24,35191,綠能一,等價,91.20,+0.30,91.85,91.85,90.95,10,68,"6,231,400",91.63,91.20,97.55,84.85
2009-08-24,35191,綠能一,議價,,,,,,,,,,,,
2009-08-24,35511,世禾一,等價,114.00,+1.00,114.00,114.00,114.00,2,3,"342,000",114.00,114.00,121.95,106.05
2009-08-24,35511,世禾一,議價,,,,,,,,,,,,
2009-08-24,41042,佳醫二,等價,,,,,,,,,122.71,123.20,131.80,114.60
2009-08-24,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-24,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-24,41142,健喬二,議價,,,,,,,,,,,,
2009-08-24,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-24,41201,友華一,議價,,,,,,,,,,,,
2009-08-24,41202,友華二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-08-24,41202,友華二,議價,,,,,,,,,,,,
2009-08-24,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-24,41211,優盛一,議價,,,,,,,,,,,,
2009-08-24,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-24,41232,晟德二,議價,,,,,,,,,,,,
2009-08-24,41262,太醫二,等價,310.00,-14.00,310.00,310.00,310.00,1,25,"7,750,000",310.00,310.00,331.00,289.00
2009-08-24,41262,太醫二,議價,,,,,,,,,,,,
2009-08-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-24,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-24,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-24,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-24,43064,炎洲四,等價,127.60,+2.50,127.00,128.00,127.00,6,11,"1,403,900",127.62,127.60,136.50,118.70
2009-08-24,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-24,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-24,44142,如興二,議價,,,,,,,,,,,,
2009-08-24,47161,大立一,等價,,,,,,,,,102.25,102.30,109.45,95.15
2009-08-24,47161,大立一,議價,,,,,,,,,,,,
2009-08-24,49062,正文二,等價,,,,,,,,,149.75,149.00,159.00,138.60
2009-08-24,49062,正文二,議價,,,,,,,,,,,,
2009-08-24,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-24,49093,復興三,議價,,,,,,,,,,,,
2009-08-24,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-24,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-24,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-24,53282,華容二,議價,,,,,,,,,,,,
2009-08-24,53461,力晶一,等價,49.85,-0.15,50.00,50.00,49.85,9,16,"798,800",49.92,49.85,53.30,46.40
2009-08-24,53461,力晶一,議價,,,,,,,,,,,,
2009-08-24,53462,力晶二,等價,49.95,-0.05,50.00,50.05,49.95,9,25,"1,250,100",50.00,49.95,53.40,46.50
2009-08-24,53462,力晶二,議價,,,,,,,,,,,,
2009-08-24,53552,佳總二,等價,155.00,,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2009-08-24,53552,佳總二,議價,,,,,,,,,,,,
2009-08-24,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-24,53813,合正三,議價,,,,,,,,,,,,
2009-08-24,53921,應華一,等價,140.00,+8.00,133.00,140.00,133.00,78,158,"21,806,050",138.01,140.00,149.80,130.20
2009-08-24,53921,應華一,議價,,,,,,,,,,,,
2009-08-24,54254,台半四,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-08-24,54254,台半四,議價,,,,,,,,,,,,
2009-08-24,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-24,54552,訊利二,議價,,,,,,,,,,,,
2009-08-24,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-24,54901,同亨一,議價,,,,,,,,,,,,
2009-08-24,54912,連展二,等價,99.00,-0.05,98.80,99.00,98.00,32,53,"5,224,300",98.57,99.00,105.90,92.10
2009-08-24,54912,連展二,議價,,,,,,,,,,,,
2009-08-24,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-24,55051,和旺一,議價,,,,,,,,,,,,
2009-08-24,55122,力麒二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-24,55122,力麒二,議價,,,,,,,,,,,,
2009-08-24,55223,遠雄三,等價,101.60,-0.10,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,108.70,94.50
2009-08-24,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-24,55224,遠雄四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-24,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-24,55231,宏都一,等價,91.00,+4.95,92.05,92.05,91.00,3,4,"365,050",91.26,91.00,97.35,84.65
2009-08-24,55231,宏都一,議價,,,,,,,,,,,,
2009-08-24,55342,長虹二,等價,,,,,,,,,252.00,601.00,643.00,559.00
2009-08-24,55342,長虹二,議價,,,,,,,,,,,,
2009-08-24,59053,南仁二,等價,103.70,,103.70,103.90,103.70,14,106,"10,997,450",103.74,103.70,110.95,96.45
2009-08-24,59053,南仁二,議價,,,,,,,,,,,,
2009-08-24,60221,眾證一,等價,120.00,+1.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2009-08-24,60221,眾證一,議價,,,,,,,,,,,,
2009-08-24,61082,競國二,等價,186.00,+3.00,184.00,186.00,184.00,8,9,"1,660,000",184.44,186.00,199.00,173.00
2009-08-24,61082,競國二,議價,,,,,,,,,,,,
2009-08-24,61152,鎰勝二,等價,165.00,+3.00,168.00,168.00,163.00,30,93,"15,279,000",164.29,165.00,176.00,154.00
2009-08-24,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-24,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-24,61182,建達二,議價,,,,,,,,,,,,
2009-08-24,61203,輔祥三,等價,104.00,-1.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-08-24,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-24,61253,廣運三,等價,101.50,-1.30,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,108.60,94.40
2009-08-24,61253,廣運三,議價,,,,,,,,,,,,
2009-08-24,61254,廣運四,等價,104.10,-0.10,104.20,104.25,103.35,7,21,"2,183,300",103.96,104.10,111.35,96.85
2009-08-24,61254,廣運四,議價,,,,,,,,,,,,
2009-08-24,61421,友勁一,等價,101.20,,101.20,101.20,101.20,1,4,"404,800",101.20,101.20,108.25,94.15
2009-08-24,61421,友勁一,議價,,,,,,,,,,,,
2009-08-24,61472,頎邦二,等價,119.00,+1.00,118.00,119.00,117.65,7,93,"10,957,500",117.82,119.00,127.30,110.70
2009-08-24,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-24,61522,百一二,等價,,,,,,,,,130.25,129.90,138.95,120.85
2009-08-24,61522,百一二,議價,,,,,,,,,,,,
2009-08-24,61532,嘉聯二,等價,99.60,,99.60,99.60,99.60,4,23,"2,290,800",99.60,99.60,106.55,92.65
2009-08-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-24,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-24,61772,達麗二,等價,135.00,-4.50,136.00,136.00,135.00,2,3,"407,000",135.66,135.00,144.45,125.55
2009-08-24,61772,達麗二,議價,,,,,,,,,,,,
2009-08-24,61824,合晶四,等價,100.10,,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,107.10,93.10
2009-08-24,61824,合晶四,議價,,,,,,,,,,,,
2009-08-24,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-24,61892,豐藝二,等價,,,,,,,,,101.00,103.00,110.20,95.80
2009-08-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-24,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-24,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-24,61902,萬泰二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-24,61902,萬泰二,議價,,,,,,,,,,,,
2009-08-24,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-08-24,61941,育富一,議價,,,,,,,,,,,,
2009-08-24,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
