資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-03-10,18151,富喬一,議價,,,,,,,,,,,,
2009-03-10,20064,東鋼四,等價,96.15,,96.20,96.20,96.15,9,292,"28,079,450",96.16,96.15,102.85,89.45
2009-03-10,20064,東鋼四,議價,,,,,,,,,,,,
2009-03-10,20202,美亞二,等價,,,,,,,,,86.10,86.10,92.10,80.10
2009-03-10,20202,美亞二,議價,,,,,,,,,,,,
2009-03-10,20203,美亞三,等價,,,,,,,,,90.40,90.40,96.70,84.10
2009-03-10,20203,美亞三,議價,,,,,,,,,,,,
2009-03-10,20271,成鋼一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-03-10,20271,成鋼一,議價,,,,,,,,,,,,
2009-03-10,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-03-10,20313,新光三,議價,,,,,,,,,,,,
2009-03-10,20321,新鋼一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-03-10,20321,新鋼一,議價,,,,,,,,,,,,
2009-03-10,20342,允強二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-03-10,20342,允強二,議價,,,,,,,,,,,,
2009-03-10,20591,川湖一,等價,98.20,+0.20,98.00,98.20,98.00,8,82,"8,038,200",98.02,98.20,105.05,91.35
2009-03-10,20591,川湖一,議價,,,,,,,,,,,,
2009-03-10,21141,鑫永一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-10,21141,鑫永一,議價,,,,,,,,,,,,
2009-03-10,22012,裕隆二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-03-10,22012,裕隆二,議價,,,,,,,,,,,,
2009-03-10,22043,中華三,等價,,,,,,,,,99.04,99.80,106.75,92.85
2009-03-10,22043,中華三,議價,,,,,,,,,,,,
2009-03-10,23133,華通三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-03-10,23133,華通三,議價,,,,,,,,,,,,
2009-03-10,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-10,23153,神達三,議價,,,,,,,,,,,,
2009-03-10,23171,鴻海一,等價,98.85,,98.80,98.85,98.80,34,563,"55,635,450",98.81,98.85,105.75,91.95
2009-03-10,23171,鴻海一,議價,,,,,,,,,,,,
2009-03-10,23471,聯強一,等價,96.00,+0.30,95.70,96.00,95.70,8,60,"5,752,500",95.87,96.00,102.70,89.30
2009-03-10,23471,聯強一,議價,,,,,,,,,,,,
2009-03-10,235201,達科E1,等價,,,,,,,,,99.75,99.75,106.70,92.80
2009-03-10,235201,達科E1,議價,,,,,,,,,,,,
2009-03-10,23541,鴻準一,等價,95.60,,95.60,95.60,95.55,29,319,"30,490,450",95.58,95.60,102.25,88.95
2009-03-10,23541,鴻準一,議價,,,,,,,,,,,,
2009-03-10,23571,華碩一,等價,100.00,,100.00,100.00,100.00,41,"2,710","271,000,000",100.00,100.00,107.00,93.00
2009-03-10,23571,華碩一,議價,,,,,,,,,,,,
2009-03-10,23692,菱生二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-10,23692,菱生二,議價,,,,,,,,,,,,
2009-03-10,23712,大同二,等價,96.45,-0.05,96.45,96.45,96.45,2,20,"1,929,000",96.45,96.45,103.20,89.70
2009-03-10,23712,大同二,議價,,,,,,,,,,,,
2009-03-10,23772,微星二,等價,94.00,,93.90,94.10,93.90,16,169,"15,885,400",93.98,94.00,100.55,87.45
2009-03-10,23772,微星二,議價,93.95,-0.05,,93.95,93.95,1,50,"4,697,500",,,,
2009-03-10,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-10,23831,台光一,議價,,,,,,,,,,,,
2009-03-10,23832,台光二,等價,97.15,-0.05,97.15,97.15,97.15,2,3,"291,450",97.15,97.15,103.95,90.35
2009-03-10,23832,台光二,議價,,,,,,,,,,,,
2009-03-10,23851,群光一,等價,101.90,+0.90,101.00,101.90,101.00,3,4,"404,900",101.22,101.90,109.00,94.80
2009-03-10,23851,群光一,議價,,,,,,,,,,,,
2009-03-10,23921,正崴一,等價,98.85,+0.10,98.75,98.90,98.75,23,560,"55,358,500",98.85,98.85,105.75,91.95
2009-03-10,23921,正崴一,議價,,,,,,,,,,,,
2009-03-10,23932,億光二,等價,103.00,+2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-03-10,23932,億光二,議價,,,,,,,,,,,,
2009-03-10,23933,億光三,等價,96.60,+0.10,96.50,96.60,96.50,6,19,"1,834,400",96.54,96.60,103.35,89.85
2009-03-10,23933,億光三,議價,,,,,,,,,,,,
2009-03-10,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-03-10,24081,南科一,議價,,,,,,,,,,,,
2009-03-10,24092,友達二,等價,99.70,,99.70,99.70,99.70,5,60,"5,982,000",99.70,99.70,106.65,92.75
2009-03-10,24092,友達二,議價,,,,,,,,,,,,
2009-03-10,24093,友達三,等價,98.55,-0.45,98.10,98.60,98.05,8,56,"5,516,050",98.50,98.55,105.40,91.70
2009-03-10,24093,友達三,議價,,,,,,,,,,,,
2009-03-10,24212,建準二,等價,,,,,,,,,114.94,115.00,123.05,106.95
2009-03-10,24212,建準二,議價,,,,,,,,,,,,
2009-03-10,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-10,24264,鼎元四,議價,,,,,,,,,,,,
2009-03-10,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-03-10,24265,鼎元五,議價,,,,,,,,,,,,
2009-03-10,24282,興勤二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-03-10,24282,興勤二,議價,,,,,,,,,,,,
2009-03-10,24342,統懋二,等價,97.50,-0.50,97.00,97.50,97.00,4,4,"389,000",97.25,97.50,104.30,90.70
2009-03-10,24342,統懋二,議價,,,,,,,,,,,,
2009-03-10,24483,晶電三,等價,96.10,+0.15,96.00,96.10,95.95,19,146,"14,024,300",96.05,96.10,102.80,89.40
2009-03-10,24483,晶電三,議價,,,,,,,,,,,,
2009-03-10,24511,創見一,等價,104.00,-1.65,104.00,104.20,104.00,14,98,"10,196,400",104.04,104.00,111.25,96.75
2009-03-10,24511,創見一,議價,,,,,,,,,,,,
2009-03-10,24551,全新一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2009-03-10,24551,全新一,議價,,,,,,,,,,,,
2009-03-10,24563,奇力三,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,102.15,88.85
2009-03-10,24563,奇力三,議價,,,,,,,,,,,,
2009-03-10,24611,光群一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-03-10,24611,光群一,議價,,,,,,,,,,,,
2009-03-10,24621,良得一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-03-10,24621,良得一,議價,,,,,,,,,,,,
2009-03-10,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-03-10,24813,強茂三,議價,,,,,,,,,,,,
2009-03-10,24814,強茂四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-03-10,24814,強茂四,議價,,,,,,,,,,,,
2009-03-10,24842,希華二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-10,24842,希華二,議價,,,,,,,,,,,,
2009-03-10,24843,希華三,等價,84.60,+0.10,86.00,86.00,84.60,2,3,"256,600",85.53,84.60,90.50,78.70
2009-03-10,24843,希華三,議價,,,,,,,,,,,,
2009-03-10,24863,一詮三,等價,80.45,-0.25,80.60,80.90,80.20,32,139,"11,204,800",80.61,80.45,86.05,74.85
2009-03-10,24863,一詮三,議價,,,,,,,,,,,,
2009-03-10,24891,瑞軒二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-03-10,24891,瑞軒二,議價,,,,,,,,,,,,
2009-03-10,24893,瑞軒三,等價,82.00,,83.00,84.00,82.00,21,67,"5,582,500",83.32,82.00,87.70,76.30
2009-03-10,24893,瑞軒三,議價,,,,,,,,,,,,
2009-03-10,24992,東貝二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-10,24992,東貝二,議價,,,,,,,,,,,,
2009-03-10,25091,全坤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-10,25091,全坤一,議價,,,,,,,,,,,,
2009-03-10,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-03-10,25422,興富二,議價,,,,,,,,,,,,
2009-03-10,25423,興富三,等價,101.00,-0.90,100.50,101.00,100.50,4,45,"4,527,500",100.61,101.00,108.05,93.95
2009-03-10,25423,興富三,議價,,,,,,,,,,,,
2009-03-10,25472,日勝二,等價,79.80,+0.30,79.80,79.80,79.80,1,5,"399,000",79.80,79.80,85.35,74.25
2009-03-10,25472,日勝二,議價,,,,,,,,,,,,
2009-03-10,25482,華固二,等價,92.50,+0.50,92.50,92.50,92.50,4,31,"2,867,500",92.50,92.50,98.95,86.05
2009-03-10,25482,華固二,議價,,,,,,,,,,,,
2009-03-10,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-10,26032,長榮二,議價,,,,,,,,,,,,
2009-03-10,26104,華航三,等價,,,,,,,,,96.10,96.10,102.80,89.40
2009-03-10,26104,華航三,議價,,,,,,,,,,,,
2009-03-10,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-03-10,26161,山隆一,議價,,,,,,,,,,,,
2009-03-10,26162,山隆二,等價,,,,,,,,,97.12,99.00,105.90,92.10
2009-03-10,26162,山隆二,議價,,,,,,,,,,,,
2009-03-10,26182,長航二,等價,99.00,,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,105.90,92.10
2009-03-10,26182,長航二,議價,,,,,,,,,,,,
2009-03-10,27041,國賓一,等價,100.30,+0.30,100.25,100.30,100.25,3,11,"1,103,000",100.27,100.30,107.30,93.30
2009-03-10,27041,國賓一,議價,,,,,,,,,,,,
2009-03-10,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-03-10,28381,聯邦一,議價,,,,,,,,,,,,
2009-03-10,28551,統證一,等價,94.35,+0.10,94.30,94.35,94.30,5,43,"4,056,500",94.33,94.35,100.95,87.75
2009-03-10,28551,統證一,議價,,,,,,,,,,,,
2009-03-10,28561,元富一,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2009-03-10,28561,元富一,議價,,,,,,,,,,,,
2009-03-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-03-10,30031,健和一,議價,,,,,,,,,,,,
2009-03-10,30052,神基二,等價,104.00,+4.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2009-03-10,30052,神基二,議價,,,,,,,,,,,,
2009-03-10,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-03-10,30161,嘉晶一,議價,,,,,,,,,,,,
2009-03-10,30221,威達一,等價,105.50,+2.00,103.55,105.50,103.55,13,112,"11,736,150",104.78,105.50,112.85,98.15
2009-03-10,30221,威達一,議價,,,,,,,,,,,,
2009-03-10,30232,信邦二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-10,30232,信邦二,議價,,,,,,,,,,,,
2009-03-10,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-03-10,30262,禾伸二,議價,,,,,,,,,,,,
2009-03-10,30283,增你三,等價,99.00,+0.05,99.00,99.00,98.90,7,62,"6,136,900",98.98,99.00,105.90,92.10
2009-03-10,30283,增你三,議價,,,,,,,,,,,,
2009-03-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-03-10,30341,聯詠一,議價,,,,,,,,,,,,
2009-03-10,30342,聯詠二,等價,,,,,,,,,100.85,100.95,108.00,93.90
2009-03-10,30342,聯詠二,議價,,,,,,,,,,,,
2009-03-10,30383,全台三,等價,,,,,,,,,89.99,93.10,99.60,86.60
2009-03-10,30383,全台三,議價,,,,,,,,,,,,
2009-03-10,30422,晶技二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-03-10,30422,晶技二,議價,,,,,,,,,,,,
2009-03-10,30472,訊舟二,等價,100.20,+4.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2009-03-10,30472,訊舟二,議價,,,,,,,,,,,,
2009-03-10,30591,華晶一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-10,30591,華晶一,議價,,,,,,,,,,,,
2009-03-10,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-03-10,30601,銘異一,議價,,,,,,,,,,,,
2009-03-10,30613,璨圓三,等價,105.50,+0.50,105.00,105.50,105.00,10,140,"14,752,500",105.37,105.50,112.85,98.15
2009-03-10,30613,璨圓三,議價,,,,,,,,,,,,
2009-03-10,30731,普格一,等價,106.60,-0.15,106.80,106.80,106.60,2,12,"1,281,200",106.76,106.60,114.05,99.15
2009-03-10,30731,普格一,議價,,,,,,,,,,,,
2009-03-10,30732,普格二,等價,99.90,-0.05,99.70,99.90,99.70,2,10,"998,000",99.80,99.90,106.85,92.95
2009-03-10,30732,普格二,議價,,,,,,,,,,,,
2009-03-10,30951,及成一,等價,67.15,-0.55,68.10,69.25,66.05,8,9,"609,300",67.70,67.15,71.85,62.45
2009-03-10,30951,及成一,議價,,,,,,,,,,,,
2009-03-10,32021,樺晟一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2009-03-10,32021,樺晟一,議價,,,,,,,,,,,,
2009-03-10,32181,大學一,等價,,,,,,,,,100.50,99.50,106.45,92.55
2009-03-10,32181,大學一,議價,,,,,,,,,,,,
2009-03-10,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-03-10,32241,三顧一,議價,,,,,,,,,,,,
2009-03-10,32291,晟鈦一,等價,,,,,,,,,96.05,96.05,102.75,89.35
2009-03-10,32291,晟鈦一,議價,,,,,,,,,,,,
2009-03-10,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-03-10,32301,錦明一,議價,,,,,,,,,,,,
2009-03-10,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-03-10,32521,海灣一,議價,,,,,,,,,,,,
2009-03-10,32602,威剛二,等價,,,,,,,,,102.30,102.25,109.40,95.10
2009-03-10,32602,威剛二,議價,,,,,,,,,,,,
2009-03-10,32603,威剛三,等價,189.00,+12.00,180.00,189.00,180.00,15,36,"6,771,000",188.08,189.00,202.00,176.00
2009-03-10,32603,威剛三,議價,,,,,,,,,,,,
2009-03-10,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-03-10,32891,宜特一,議價,,,,,,,,,,,,
2009-03-10,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-03-10,32941,英濟一,議價,,,,,,,,,,,,
2009-03-10,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-03-10,32961,勝德一,議價,,,,,,,,,,,,
2009-03-10,32991,帛漢一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-03-10,32991,帛漢一,議價,,,,,,,,,,,,
2009-03-10,33031,岱稜一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2009-03-10,33031,岱稜一,議價,,,,,,,,,,,,
2009-03-10,33051,昇貿一,等價,99.50,-0.30,99.00,99.50,99.00,5,40,"3,969,500",99.23,99.50,106.45,92.55
2009-03-10,33051,昇貿一,議價,,,,,,,,,,,,
2009-03-10,33131,斐成一,等價,51.00,-0.50,51.50,51.50,51.00,2,7,"357,500",51.07,51.00,54.55,47.45
2009-03-10,33131,斐成一,議價,,,,,,,,,,,,
2009-03-10,33231,加百一,等價,102.80,+0.30,102.50,102.80,102.50,7,26,"2,671,100",102.73,102.80,109.95,95.65
2009-03-10,33231,加百一,議價,,,,,,,,,,,,
2009-03-10,33391,泰谷一,等價,53.00,-2.00,54.00,54.00,53.00,4,4,"214,000",53.50,53.00,56.70,49.30
2009-03-10,33391,泰谷一,議價,,,,,,,,,,,,
2009-03-10,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-03-10,33561,奇偶一,議價,,,,,,,,,,,,
2009-03-10,33761,日興一,等價,102.00,+0.50,102.00,102.10,101.80,43,405,"41,309,100",101.99,102.00,109.10,94.90
2009-03-10,33761,日興一,議價,,,,,,,,,,,,
2009-03-10,33801,明泰一,等價,99.85,+1.50,99.00,99.95,99.00,11,107,"10,668,550",99.70,99.85,106.80,92.90
2009-03-10,33801,明泰一,議價,,,,,,,,,,,,
2009-03-10,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-03-10,33831,新世一,議價,,,,,,,,,,,,
2009-03-10,33832,新世二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-03-10,33832,新世二,議價,,,,,,,,,,,,
2009-03-10,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-03-10,34021,漢科一,議價,,,,,,,,,,,,
2009-03-10,34311,長天一,等價,,,,,,,,,68.00,68.00,72.75,63.25
2009-03-10,34311,長天一,議價,,,,,,,,,,,,
2009-03-10,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-03-10,34381,類比一,議價,,,,,,,,,,,,
2009-03-10,34521,益通一,等價,87.00,,87.00,87.00,87.00,2,15,"1,305,000",87.00,87.00,93.05,80.95
2009-03-10,34521,益通一,議價,,,,,,,,,,,,
2009-03-10,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-03-10,34831,力致一,議價,,,,,,,,,,,,
2009-03-10,34991,環天一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-03-10,34991,環天一,議價,,,,,,,,,,,,
2009-03-10,35191,綠能一,等價,97.00,,96.90,97.40,96.90,6,78,"7,570,800",97.06,97.00,103.75,90.25
2009-03-10,35191,綠能一,議價,,,,,,,,,,,,
2009-03-10,35511,世禾一,等價,100.00,+2.00,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2009-03-10,35511,世禾一,議價,,,,,,,,,,,,
2009-03-10,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-03-10,41142,健喬二,議價,,,,,,,,,,,,
2009-03-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-03-10,41201,友華一,議價,,,,,,,,,,,,
2009-03-10,41202,友華二,等價,104.50,,105.00,105.00,104.50,6,24,"2,510,800",104.61,104.50,111.80,97.20
2009-03-10,41202,友華二,議價,,,,,,,,,,,,
2009-03-10,41211,優盛一,等價,94.00,+0.80,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2009-03-10,41211,優盛一,議價,,,,,,,,,,,,
2009-03-10,41232,晟德二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-03-10,41232,晟德二,議價,,,,,,,,,,,,
2009-03-10,41262,太醫二,等價,153.00,-2.00,151.00,155.00,151.00,10,36,"5,512,000",153.11,153.00,163.00,142.30
2009-03-10,41262,太醫二,議價,,,,,,,,,,,,
2009-03-10,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-03-10,41281,中天一,議價,,,,,,,,,,,,
2009-03-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-03-10,41311,晶宇一,議價,,,,,,,,,,,,
2009-03-10,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-03-10,43063,炎洲三,議價,,,,,,,,,,,,
2009-03-10,43064,炎洲四,等價,87.00,+1.60,85.90,87.00,85.80,29,62,"5,375,550",86.70,87.00,93.05,80.95
2009-03-10,43064,炎洲四,議價,,,,,,,,,,,,
2009-03-10,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-03-10,44142,如興二,議價,,,,,,,,,,,,
2009-03-10,47161,大立一,等價,97.10,-0.40,97.10,97.10,97.10,2,2,"194,200",97.10,97.10,103.85,90.35
2009-03-10,47161,大立一,議價,,,,,,,,,,,,
2009-03-10,47221,國精一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-03-10,47221,國精一,議價,,,,,,,,,,,,
2009-03-10,49062,正文二,等價,120.75,+0.95,120.00,120.75,120.00,34,291,"35,038,900",120.40,120.75,129.20,112.30
2009-03-10,49062,正文二,議價,,,,,,,,,,,,
2009-03-10,49093,復興三,等價,99.40,+0.10,99.40,99.40,99.40,7,70,"6,958,000",99.40,99.40,106.35,92.45
2009-03-10,49093,復興三,議價,,,,,,,,,,,,
2009-03-10,50092,榮剛二,等價,,,,,,,,,102.11,102.00,109.10,94.90
2009-03-10,50092,榮剛二,議價,,,,,,,,,,,,
2009-03-10,53282,華容二,等價,100.00,-0.50,100.60,100.60,100.00,4,32,"3,203,250",100.10,100.00,107.00,93.00
2009-03-10,53282,華容二,議價,,,,,,,,,,,,
2009-03-10,53461,力晶一,等價,39.45,-2.95,42.50,42.50,39.45,40,62,"2,513,050",40.53,39.45,42.20,36.70
2009-03-10,53461,力晶一,議價,,,,,,,,,,,,
2009-03-10,53462,力晶二,等價,39.60,-2.70,41.00,41.00,39.60,12,13,"525,900",40.45,39.60,42.35,36.85
2009-03-10,53462,力晶二,議價,,,,,,,,,,,,
2009-03-10,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-03-10,53552,佳總二,議價,,,,,,,,,,,,
2009-03-10,53813,合正三,等價,97.50,+0.35,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2009-03-10,53813,合正三,議價,,,,,,,,,,,,
2009-03-10,53921,應華一,等價,96.00,,96.00,96.00,96.00,7,30,"2,880,000",96.00,96.00,102.70,89.30
2009-03-10,53921,應華一,議價,,,,,,,,,,,,
2009-03-10,54254,台半四,等價,98.75,+0.20,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2009-03-10,54254,台半四,議價,,,,,,,,,,,,
2009-03-10,54552,訊利二,等價,101.60,-0.30,101.55,101.60,101.55,3,40,"4,063,500",101.58,101.60,108.70,94.50
2009-03-10,54552,訊利二,議價,,,,,,,,,,,,
2009-03-10,54811,華韡一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2009-03-10,54811,華韡一,議價,,,,,,,,,,,,
2009-03-10,54901,同亨一,等價,,,,,,,,,98.32,99.85,106.80,92.90
2009-03-10,54901,同亨一,議價,,,,,,,,,,,,
2009-03-10,54911,連展一,等價,,,,,,,,,96.65,97.00,103.75,90.25
2009-03-10,54911,連展一,議價,,,,,,,,,,,,
2009-03-10,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-03-10,55051,和旺一,議價,,,,,,,,,,,,
2009-03-10,55122,力麒二,等價,67.00,+1.00,67.00,67.00,67.00,1,1,"67,000",67.00,67.00,71.65,62.35
2009-03-10,55122,力麒二,議價,,,,,,,,,,,,
2009-03-10,55223,遠雄三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2009-03-10,55223,遠雄三,議價,,,,,,,,,,,,
2009-03-10,55224,遠雄四,等價,88.00,-0.50,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2009-03-10,55224,遠雄四,議價,,,,,,,,,,,,
2009-03-10,55231,宏都一,等價,,,,,,,,,66.30,65.00,69.55,60.45
2009-03-10,55231,宏都一,議價,,,,,,,,,,,,
2009-03-10,55342,長虹二,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-03-10,55342,長虹二,議價,,,,,,,,,,,,
2009-03-10,58201,日盛一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-03-10,58201,日盛一,議價,,,,,,,,,,,,
2009-03-10,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-03-10,59051,南仁1A,議價,,,,,,,,,,,,
2009-03-10,59053,南仁二,等價,93.00,+1.00,92.50,93.00,92.50,4,5,"463,500",92.70,93.00,99.50,86.50
2009-03-10,59053,南仁二,議價,,,,,,,,,,,,
2009-03-10,60221,眾證一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-03-10,60221,眾證一,議價,,,,,,,,,,,,
2009-03-10,61082,競國二,等價,83.50,+1.25,83.00,83.50,82.70,40,78,"6,485,500",83.14,83.50,89.30,77.70
