資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-09,26182,長航二,等價,99.40,+0.10,99.40,99.40,99.40,1,30,"2,982,000",99.40,99.40,106.35,92.45
2009-06-09,26182,長航二,議價,,,,,,,,,,,,
2009-06-09,27041,國賓一,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-06-09,27041,國賓一,議價,,,,,,,,,,,,
2009-06-09,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-09,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-09,28551,統證一,等價,102.45,-0.45,101.00,102.60,101.00,7,35,"3,568,050",101.94,102.45,109.60,95.30
2009-06-09,28551,統證一,議價,,,,,,,,,,,,
2009-06-09,28561,元富一,等價,106.55,-4.95,113.00,113.00,105.10,37,176,"18,936,100",107.59,106.55,114.00,99.10
2009-06-09,28561,元富一,議價,,,,,,,,,,,,
2009-06-09,30052,神基二,等價,,,,,,,,,112.90,109.00,116.60,101.40
2009-06-09,30052,神基二,議價,,,,,,,,,,,,
2009-06-09,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-09,30221,威達一,等價,108.00,-2.00,109.00,109.00,108.00,7,36,"3,903,000",108.41,108.00,115.55,100.45
2009-06-09,30221,威達一,議價,,,,,,,,,,,,
2009-06-09,30232,信邦二,等價,,,,,,,,,102.35,102.50,109.65,95.35
2009-06-09,30232,信邦二,議價,,,,,,,,,,,,
2009-06-09,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-09,30283,增你三,議價,,,,,,,,,,,,
2009-06-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-09,30342,聯詠二,等價,,,,,,,,,103.25,103.00,110.20,95.80
2009-06-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-09,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-09,30383,全台三,議價,,,,,,,,,,,,
2009-06-09,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-09,30422,晶技二,議價,,,,,,,,,,,,
2009-06-09,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-09,30591,華晶一,等價,105.50,-6.50,105.25,105.50,105.25,2,6,"632,250",105.37,105.50,112.85,98.15
2009-06-09,30591,華晶一,議價,,,,,,,,,,,,
2009-06-09,30613,璨圓三,等價,159.00,-11.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2009-06-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-09,30731,普格一,等價,,,,,,,,,111.25,111.00,118.75,103.25
2009-06-09,30731,普格一,議價,,,,,,,,,,,,
2009-06-09,30732,普格二,等價,,,,,,,,,112.00,109.00,116.60,101.40
2009-06-09,30732,普格二,議價,,,,,,,,,,,,
2009-06-09,30951,及成一,等價,84.30,-0.60,84.70,84.70,84.30,11,12,"1,014,900",84.57,84.30,90.20,78.40
2009-06-09,30951,及成一,議價,,,,,,,,,,,,
2009-06-09,32021,樺晟一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2009-06-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-09,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-09,32181,大學一,議價,,,,,,,,,,,,
2009-06-09,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-09,32241,三顧一,議價,,,,,,,,,,,,
2009-06-09,32291,晟鈦一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-06-09,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-09,32301,錦明一,等價,102.00,,102.00,102.00,102.00,2,300,"30,600,000",102.00,102.00,109.10,94.90
2009-06-09,32301,錦明一,議價,,,,,,,,,,,,
2009-06-09,32521,海灣一,等價,,,,,,,,,26.00,26.00,27.80,24.20
2009-06-09,32521,海灣一,議價,,,,,,,,,,,,
2009-06-09,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-09,32602,威剛二,議價,,,,,,,,,,,,
2009-06-09,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-09,32603,威剛三,議價,,,,,,,,,,,,
2009-06-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-09,32891,宜特一,議價,,,,,,,,,,,,
2009-06-09,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-09,32941,英濟一,議價,,,,,,,,,,,,
2009-06-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-09,32961,勝德一,議價,,,,,,,,,,,,
2009-06-09,32991,帛漢一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-09,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-09,33031,岱稜一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2009-06-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-09,33051,昇貿一,等價,101.50,,101.45,101.50,101.45,2,2,"202,950",101.47,101.50,108.60,94.40
2009-06-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-09,33131,斐成一,等價,,,,,,,,,69.71,69.00,73.80,64.20
2009-06-09,33131,斐成一,議價,,,,,,,,,,,,
2009-06-09,33231,加百一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-06-09,33231,加百一,議價,,,,,,,,,,,,
2009-06-09,33391,泰谷一,等價,88.00,-1.20,88.00,88.50,88.00,7,17,"1,499,150",88.18,88.00,94.15,81.85
2009-06-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-09,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-09,33761,日興一,等價,124.10,+0.30,124.80,127.00,124.00,60,121,"15,174,700",125.41,124.10,132.75,115.45
2009-06-09,33761,日興一,議價,,,,,,,,,,,,
2009-06-09,33801,明泰一,等價,107.00,-7.30,108.00,108.00,106.40,47,214,"22,911,100",107.06,107.00,114.45,99.55
2009-06-09,33801,明泰一,議價,,,,,,,,,,,,
2009-06-09,33831,新世一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-06-09,33831,新世一,議價,,,,,,,,,,,,
2009-06-09,33832,新世二,等價,,,,,,,,,105.38,106.90,114.35,99.45
2009-06-09,33832,新世二,議價,,,,,,,,,,,,
2009-06-09,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-09,34021,漢科一,議價,,,,,,,,,,,,
2009-06-09,34311,長天一,等價,85.85,,86.00,87.20,85.85,5,12,"1,033,250",86.10,85.85,91.85,79.85
2009-06-09,34311,長天一,議價,,,,,,,,,,,,
2009-06-09,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-09,34381,類比一,議價,,,,,,,,,,,,
2009-06-09,34521,益通一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-09,34521,益通一,議價,,,,,,,,,,,,
2009-06-09,34651,祥業一,等價,,,,,,,,,174.50,170.00,181.00,159.00
2009-06-09,34651,祥業一,議價,,,,,,,,,,,,
2009-06-09,34991,環天一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-09,34991,環天一,議價,,,,,,,,,,,,
2009-06-09,35191,綠能一,等價,99.70,-2.30,101.15,101.15,94.90,42,274,"27,365,750",99.87,99.70,106.65,92.75
2009-06-09,35191,綠能一,議價,,,,,,,,,,,,
2009-06-09,35511,世禾一,等價,100.80,-1.70,101.50,101.50,100.50,6,29,"2,927,200",100.93,100.80,107.85,93.75
2009-06-09,35511,世禾一,議價,,,,,,,,,,,,
2009-06-09,41142,健喬二,等價,121.30,-8.70,121.30,121.30,121.30,1,2,"242,600",121.30,121.30,129.75,112.85
2009-06-09,41142,健喬二,議價,,,,,,,,,,,,
2009-06-09,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-09,41201,友華一,議價,,,,,,,,,,,,
2009-06-09,41202,友華二,等價,,,,,,,,,128.20,129.00,138.00,120.00
2009-06-09,41202,友華二,議價,,,,,,,,,,,,
2009-06-09,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-09,41211,優盛一,議價,,,,,,,,,,,,
2009-06-09,41232,晟德二,等價,,,,,,,,,132.42,132.80,142.05,123.55
2009-06-09,41232,晟德二,議價,,,,,,,,,,,,
2009-06-09,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-09,41262,太醫二,議價,,,,,,,,,,,,
2009-06-09,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-09,41281,中天一,議價,,,,,,,,,,,,
2009-06-09,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-09,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-09,43063,炎洲三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2009-06-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-09,43064,炎洲四,等價,117.50,+1.20,116.30,117.50,116.10,9,241,"28,039,000",116.34,117.50,125.70,109.30
2009-06-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-09,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-09,44142,如興二,議價,,,,,,,,,,,,
2009-06-09,47161,大立一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-09,47161,大立一,議價,,,,,,,,,,,,
2009-06-09,49062,正文二,等價,141.80,-8.10,140.00,141.80,139.95,5,7,"981,650",140.23,141.80,151.00,131.90
2009-06-09,49062,正文二,議價,,,,,,,,,,,,
2009-06-09,49093,復興三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-09,49093,復興三,議價,,,,,,,,,,,,
2009-06-09,50092,榮剛二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-06-09,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-09,53282,華容二,等價,103.50,,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2009-06-09,53282,華容二,議價,,,,,,,,,,,,
2009-06-09,53461,力晶一,等價,28.00,-0.20,29.20,29.20,27.20,37,101,"2,796,650",27.68,28.00,29.95,26.05
2009-06-09,53461,力晶一,議價,,,,,,,,,,,,
2009-06-09,53462,力晶二,等價,,,,,,,,,30.05,30.05,32.15,27.95
2009-06-09,53462,力晶二,議價,,,,,,,,,,,,
2009-06-09,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-09,53552,佳總二,議價,,,,,,,,,,,,
2009-06-09,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-09,53813,合正三,議價,,,,,,,,,,,,
2009-06-09,53921,應華一,等價,102.80,-0.20,102.00,102.80,102.00,2,11,"1,122,800",102.07,102.80,109.95,95.65
2009-06-09,53921,應華一,議價,,,,,,,,,,,,
2009-06-09,54254,台半四,等價,,,,,,,,,98.40,98.40,105.25,91.55
2009-06-09,54254,台半四,議價,,,,,,,,,,,,
2009-06-09,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-09,54552,訊利二,議價,,,,,,,,,,,,
2009-06-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-09,54901,同亨一,議價,,,,,,,,,,,,
2009-06-09,54911,連展一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-09,54911,連展一,議價,,,,,,,,,,,,
2009-06-09,55051,和旺一,等價,,,,,,,,,102.78,104.00,111.25,96.75
2009-06-09,55051,和旺一,議價,,,,,,,,,,,,
2009-06-09,55122,力麒二,等價,104.00,-6.50,104.00,104.00,104.00,3,4,"416,000",104.00,104.00,111.25,96.75
2009-06-09,55122,力麒二,議價,,,,,,,,,,,,
2009-06-09,55223,遠雄三,等價,105.40,-0.30,105.00,105.40,105.00,2,3,"315,400",105.13,105.40,112.75,98.05
2009-06-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-09,55224,遠雄四,等價,99.00,-0.20,99.20,99.60,99.00,28,54,"5,357,600",99.21,99.00,105.90,92.10
2009-06-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-09,55231,宏都一,等價,89.55,-0.95,89.55,89.55,89.55,1,1,"89,550",89.55,89.55,95.80,83.30
2009-06-09,55231,宏都一,議價,,,,,,,,,,,,
2009-06-09,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-09,55342,長虹二,議價,,,,,,,,,,,,
2009-06-09,59053,南仁二,等價,100.00,-1.00,100.00,100.00,99.20,4,9,"898,400",99.82,100.00,107.00,93.00
2009-06-09,59053,南仁二,議價,,,,,,,,,,,,
2009-06-09,60221,眾證一,等價,152.00,-1.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2009-06-09,60221,眾證一,議價,,,,,,,,,,,,
2009-06-09,61082,競國二,等價,116.20,-8.70,117.05,117.05,116.20,11,21,"2,449,350",116.63,116.20,124.30,108.10
2009-06-09,61082,競國二,議價,,,,,,,,,,,,
2009-06-09,61152,鎰勝二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2009-06-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-09,61182,建達二,等價,99.25,,99.25,99.25,99.25,1,10,"992,500",99.25,99.25,106.15,92.35
2009-06-09,61182,建達二,議價,,,,,,,,,,,,
2009-06-09,61203,輔祥三,等價,98.00,-0.50,98.50,98.50,98.00,6,20,"1,965,000",98.25,98.00,104.85,91.15
2009-06-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-09,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-09,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-09,61253,廣運三,等價,103.00,-0.80,103.00,103.05,103.00,9,110,"11,331,000",103.00,103.00,110.20,95.80
2009-06-09,61253,廣運三,議價,,,,,,,,,,,,
2009-06-09,61254,廣運四,等價,110.00,-4.00,113.00,113.00,110.00,17,24,"2,669,750",111.23,110.00,117.70,102.30
2009-06-09,61254,廣運四,議價,,,,,,,,,,,,
2009-06-09,61421,友勁一,等價,,,,,,,,,98.01,98.20,105.05,91.35
2009-06-09,61421,友勁一,議價,,,,,,,,,,,,
2009-06-09,61472,頎邦二,等價,105.50,-0.50,105.00,105.50,105.00,5,110,"11,560,000",105.09,105.50,112.85,98.15
2009-06-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-09,61522,百一二,等價,118.15,-8.85,118.15,118.15,118.15,1,1,"118,150",118.15,118.15,126.40,109.90
2009-06-09,61522,百一二,議價,,,,,,,,,,,,
2009-06-09,61532,嘉聯二,等價,,,,,,,,,99.22,99.00,105.90,92.10
2009-06-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-09,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-09,61671,久正一,議價,,,,,,,,,,,,
2009-06-09,61682,宏齊二,等價,,,,,,,,,102.01,101.55,108.65,94.45
2009-06-09,61682,宏齊二,議價,,,,,,,,,,,,
