資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-10,61772,達麗二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2009-06-10,61772,達麗二,議價,,,,,,,,,,,,
2009-06-10,61824,合晶四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-06-10,61824,合晶四,議價,,,,,,,,,,,,
2009-06-10,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-10,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-10,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-10,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-10,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-10,61902,萬泰二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-10,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-10,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-06-10,61941,育富一,議價,,,,,,,,,,,,
2009-06-10,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-06-10,61981,凌泰一,議價,,,,,,,,,,,,
2009-06-10,62052,詮欣二,等價,,,,,,,,,100.53,101.00,108.05,93.95
2009-06-10,62052,詮欣二,議價,,,,,,,,,,,,
2009-06-10,62091,今國一,等價,158.00,-9.00,167.00,167.00,158.00,6,8,"1,307,000",163.37,158.00,169.00,146.95
2009-06-10,62091,今國一,議價,,,,,,,,,,,,
2009-06-10,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-06-10,62135,聯茂五,議價,,,,,,,,,,,,
2009-06-10,62202,岳豐二,等價,98.90,,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,105.80,92.00
2009-06-10,62202,岳豐二,議價,,,,,,,,,,,,
2009-06-10,62232,旺矽二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-06-10,62232,旺矽二,議價,,,,,,,,,,,,
2009-06-10,62371,驊訊一,等價,96.50,+0.50,96.50,96.50,96.50,7,200,"19,300,000",96.50,96.50,103.25,89.75
2009-06-10,62371,驊訊一,議價,,,,,,,,,,,,
2009-06-10,62481,沛波一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-06-10,62481,沛波一,議價,,,,,,,,,,,,
2009-06-10,62551,奈普一,等價,99.90,,99.50,99.90,99.50,2,2,"199,400",99.70,99.90,106.85,92.95
2009-06-10,62551,奈普一,議價,,,,,,,,,,,,
2009-06-10,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-06-10,62591,百徽一,議價,,,,,,,,,,,,
2009-06-10,62611,久元一,等價,,,,,,,,,103.94,103.50,110.70,96.30
2009-06-10,62611,久元一,議價,,,,,,,,,,,,
2009-06-10,62652,方昶二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-10,62652,方昶二,議價,,,,,,,,,,,,
2009-06-10,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-10,62662,泰詠二,議價,,,,,,,,,,,,
2009-06-10,62701,倍微一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-10,62701,倍微一,議價,,,,,,,,,,,,
2009-06-10,62761,名鐘一,等價,,,,,,,,,94.15,94.15,100.70,87.60
2009-06-10,62761,名鐘一,議價,,,,,,,,,,,,
2009-06-10,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-06-10,62871,元隆一,議價,,,,,,,,,,,,
2009-06-10,62892,華上二,等價,63.70,+0.50,63.95,64.00,63.05,17,49,"3,118,500",63.64,63.70,68.15,59.25
2009-06-10,62892,華上二,議價,,,,,,,,,,,,
2009-06-10,62903,良維三,等價,124.00,+4.00,123.00,125.50,123.00,39,53,"6,579,000",124.13,124.00,132.65,115.35
2009-06-10,62903,良維三,議價,,,,,,,,,,,,
2009-06-10,62904,良維四,等價,125.05,+2.05,123.50,125.90,123.50,30,59,"7,369,350",124.90,125.05,133.80,116.30
2009-06-10,62904,良維四,議價,,,,,,,,,,,,
2009-06-10,65091,聚和一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2009-06-10,65091,聚和一,議價,,,,,,,,,,,,
2009-06-10,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-06-10,66051,帝寶一,議價,,,,,,,,,,,,
2009-06-10,80421,金電一,等價,,,,,,,,,175.00,200.00,214.00,186.00
2009-06-10,80421,金電一,議價,,,,,,,,,,,,
2009-06-10,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-06-10,80431,蜜望一,議價,,,,,,,,,,,,
2009-06-10,80492,晶采二,等價,,,,,,,,,89.90,89.90,96.15,83.65
2009-06-10,80492,晶采二,議價,,,,,,,,,,,,
2009-06-10,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-10,80711,豐聲一,議價,,,,,,,,,,,,
2009-06-10,80742,鉅橡二,等價,102.90,,102.90,102.90,102.90,2,4,"411,600",102.90,102.90,110.10,95.70
2009-06-10,80742,鉅橡二,議價,,,,,,,,,,,,
2009-06-10,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-06-10,80762,伍豐二,議價,,,,,,,,,,,,
2009-06-10,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-10,80822,捷超二,議價,,,,,,,,,,,,
2009-06-10,80823,捷超三,等價,,,,,,,,,91.00,90.00,96.30,83.70
2009-06-10,80823,捷超三,議價,,,,,,,,,,,,
2009-06-10,80852,福華二,等價,,,,,,,,,86.10,86.10,92.10,80.10
2009-06-10,80852,福華二,議價,,,,,,,,,,,,
2009-06-10,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-10,80961,擎亞一,議價,,,,,,,,,,,,
2009-06-10,81032,瀚荃二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-06-10,81032,瀚荃二,議價,,,,,,,,,,,,
2009-06-10,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-06-10,81071,大億一,議價,,,,,,,,,,,,
2009-06-10,81112,立�痐G,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-10,81112,立�痐G,議價,,,,,,,,,,,,
2009-06-10,81113,立�痐T,等價,,,,,,,,,90.25,90.50,96.80,84.20
2009-06-10,81113,立�痐T,議價,,,,,,,,,,,,
2009-06-10,81123,至上三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-10,81123,至上三,議價,,,,,,,,,,,,
2009-06-10,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-06-10,82341,新漢一,議價,,,,,,,,,,,,
2009-06-10,82611,富鼎一,等價,97.00,-0.50,96.50,98.00,96.50,6,11,"1,069,500",97.22,97.00,103.75,90.25
2009-06-10,82611,富鼎一,議價,,,,,,,,,,,,
2009-06-10,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-10,82772,商丞二,議價,,,,,,,,,,,,
2009-06-10,82871,英格一,等價,,,,,,,,,98.10,99.25,106.15,92.35
2009-06-10,82871,英格一,議價,,,,,,,,,,,,
2009-06-10,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-06-10,83541,冠郝一,議價,,,,,,,,,,,,
2009-06-10,83831,千附一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2009-06-10,83831,千附一,議價,,,,,,,,,,,,
2009-06-10,89253,偉盟三,等價,,,,,,,,,102.45,102.70,109.85,95.55
2009-06-10,89253,偉盟三,議價,,,,,,,,,,,,
2009-06-10,89254,偉盟四,等價,,,,,,,,,88.40,88.40,94.55,82.25
2009-06-10,89254,偉盟四,議價,,,,,,,,,,,,
2009-06-10,89301,青鋼一,等價,,,,,,,,,91.70,91.70,98.10,85.30
2009-06-10,89301,青鋼一,議價,,,,,,,,,,,,
2009-06-10,89382,明安二,等價,,,,,,,,,185.58,185.00,197.00,173.00
2009-06-10,89382,明安二,議價,,,,,,,,,,,,
2009-06-10,89411,關中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-10,89411,關中一,議價,,,,,,,,,,,,
2009-06-10,89961,高力一,等價,181.00,+11.00,175.00,181.00,175.00,22,29,"5,211,000",179.68,181.00,193.00,169.00
2009-06-10,89961,高力一,議價,,,,,,,,,,,,
2009-06-10,99271,泰銘一,等價,,,,,,,,,105.16,106.00,113.40,98.60
2009-06-10,99271,泰銘一,議價,,,,,,,,,,,,
2009-06-10,99331,中鼎一,等價,105.55,-0.45,106.00,106.00,105.00,7,31,"3,269,500",105.46,105.55,112.90,98.20
2009-06-10,99331,中鼎一,議價,,,,,,,,,,,,
2009-06-10,99341,成霖一,等價,,,,,,,,,93.55,95.00,101.65,88.35
2009-06-10,99341,成霖一,議價,,,,,,,,,,,,
2009-06-10,99421,茂順一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-10,99421,茂順一,議價,,,,,,,,,,,,
2009-06-10,合計,,,,,,,,"1,134","5,052","528,421,400",,,,
