資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-10,18061,冠軍一,議價,107.00,-0.10,,107.00,107.00,1,"1,000","107,000,000",,,,
2009-09-10,18151,富喬一,等價,,,,,,,,,103.14,103.50,110.70,96.30
2009-09-10,18151,富喬一,議價,,,,,,,,,,,,
2009-09-10,19023,台紙三,等價,,,,,,,,,114.33,114.00,121.95,106.05
2009-09-10,19023,台紙三,議價,,,,,,,,,,,,
2009-09-10,20064,東鋼四,等價,98.50,+0.15,98.40,98.50,98.25,10,18,"1,770,650",98.36,98.50,105.35,91.65
2009-09-10,20064,東鋼四,議價,,,,,,,,,,,,
2009-09-10,20065,東鋼五,等價,112.60,+1.60,111.80,112.80,111.00,224,896,"100,381,400",112.03,112.60,120.45,104.75
2009-09-10,20065,東鋼五,議價,111.50,+0.50,,111.50,111.50,1,20,"2,230,000",,,,
2009-09-10,20202,美亞二,等價,98.00,-0.10,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2009-09-10,20202,美亞二,議價,,,,,,,,,,,,
2009-09-10,20203,美亞三,等價,100.50,+0.50,100.00,100.50,100.00,4,5,"501,500",100.30,100.50,107.50,93.50
2009-09-10,20203,美亞三,議價,,,,,,,,,,,,
2009-09-10,20271,成鋼一,等價,101.35,,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,108.40,94.30
2009-09-10,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-10,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-10,20313,新光三,議價,,,,,,,,,,,,
2009-09-10,20321,新鋼一,等價,101.60,,101.60,101.60,101.60,1,12,"1,219,200",101.60,101.60,108.70,94.50
2009-09-10,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-10,20342,允強二,等價,114.10,-1.90,116.00,116.00,112.35,7,28,"3,225,100",115.18,114.10,122.05,106.15
2009-09-10,20342,允強二,議價,,,,,,,,,,,,
2009-09-10,20591,川湖一,等價,108.00,-0.50,108.50,108.50,107.55,24,210,"22,696,950",108.08,108.00,115.55,100.45
2009-09-10,20591,川湖一,議價,,,,,,,,,,,,
2009-09-10,21141,鑫永一,等價,,,,,,,,,102.40,102.60,109.75,95.45
2009-09-10,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-10,22012,裕隆二,等價,,,,,,,,,111.85,111.85,119.65,104.05
2009-09-10,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-10,23153,神達三,等價,98.00,,98.00,98.00,98.00,5,10,"980,000",98.00,98.00,104.85,91.15
2009-09-10,23153,神達三,議價,,,,,,,,,,,,
2009-09-10,23171,鴻海一,等價,99.90,,99.90,99.90,99.85,6,58,"5,794,150",99.89,99.90,106.85,92.95
2009-09-10,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-10,23471,聯強一,等價,108.55,-0.95,109.50,110.00,108.55,33,296,"32,515,600",109.85,108.55,116.10,101.00
2009-09-10,23471,聯強一,議價,,,,,,,,,,,,
2009-09-10,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-10,235201,達科E1,議價,,,,,,,,,,,,
2009-09-10,23541,鴻準一,等價,96.80,-0.05,96.85,96.85,96.75,10,67,"6,485,550",96.79,96.80,103.55,90.05
2009-09-10,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-10,23571,華碩一,等價,101.30,+0.10,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,108.35,94.25
2009-09-10,23571,華碩一,議價,,,,,,,,,,,,
2009-09-10,23692,菱生二,等價,,,,,,,,,101.85,101.85,108.95,94.75
2009-09-10,23692,菱生二,議價,,,,,,,,,,,,
2009-09-10,23712,大同二,等價,98.30,+0.05,98.20,98.30,98.20,25,459,"45,114,900",98.28,98.30,105.15,91.45
2009-09-10,23712,大同二,議價,,,,,,,,,,,,
2009-09-10,23772,微星二,等價,103.75,-0.05,104.60,104.60,103.00,35,466,"48,299,450",103.64,103.75,111.00,96.50
2009-09-10,23772,微星二,議價,,,,,,,,,,,,
2009-09-10,23831,台光一,等價,,,,,,,,,184.00,238.00,254.00,222.00
2009-09-10,23831,台光一,議價,,,,,,,,,,,,
2009-09-10,23832,台光二,等價,,,,,,,,,160.00,194.00,207.00,181.00
2009-09-10,23832,台光二,議價,,,,,,,,,,,,
2009-09-10,23851,群光一,等價,155.00,-4.00,159.00,159.00,155.00,13,31,"4,870,000",157.09,155.00,165.00,144.15
2009-09-10,23851,群光一,議價,,,,,,,,,,,,
2009-09-10,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-10,23921,正崴一,議價,,,,,,,,,,,,
2009-09-10,23932,億光二,等價,126.00,+1.70,127.45,127.45,126.00,6,9,"1,136,450",126.27,126.00,134.80,117.20
2009-09-10,23932,億光二,議價,,,,,,,,,,,,
2009-09-10,23933,億光三,等價,107.60,+0.10,108.80,109.00,105.00,60,360,"38,586,100",107.18,107.60,115.10,100.10
2009-09-10,23933,億光三,議價,,,,,,,,,,,,
2009-09-10,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-10,24081,南科一,議價,,,,,,,,,,,,
2009-09-10,24093,友達三,等價,,,,,,,,,104.86,104.70,112.00,97.40
2009-09-10,24093,友達三,議價,,,,,,,,,,,,
2009-09-10,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-09-10,24212,建準二,議價,,,,,,,,,,,,
2009-09-10,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-10,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-10,24282,興勤二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-09-10,24282,興勤二,議價,,,,,,,,,,,,
2009-09-10,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-10,24342,統懋二,議價,,,,,,,,,,,,
2009-09-10,24483,晶電三,等價,104.60,-0.20,104.80,104.80,104.25,15,33,"3,455,000",104.69,104.60,111.90,97.30
2009-09-10,24483,晶電三,議價,,,,,,,,,,,,
2009-09-10,24511,創見一,等價,148.50,+2.00,148.00,149.80,148.00,7,19,"2,831,600",149.03,148.50,158.00,138.15
2009-09-10,24511,創見一,議價,,,,,,,,,,,,
2009-09-10,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-09-10,24563,奇力三,議價,,,,,,,,,,,,
2009-09-10,24611,光群一,等價,,,,,,,,,102.12,102.20,109.35,95.05
2009-09-10,24611,光群一,議價,,,,,,,,,,,,
2009-09-10,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-10,24813,強茂三,議價,,,,,,,,,,,,
2009-09-10,24814,強茂四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-10,24814,強茂四,議價,,,,,,,,,,,,
2009-09-10,24843,希華三,等價,97.50,-0.50,97.50,97.50,97.50,3,5,"487,500",97.50,97.50,104.30,90.70
2009-09-10,24843,希華三,議價,,,,,,,,,,,,
2009-09-10,24863,一詮三,等價,154.00,-3.00,157.00,158.00,152.00,26,52,"8,070,000",155.19,154.00,164.00,143.25
2009-09-10,24863,一詮三,議價,,,,,,,,,,,,
2009-09-10,24891,瑞軒二,等價,,,,,,,,,130.05,139.15,148.85,129.45
2009-09-10,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-10,24893,瑞軒三,等價,107.80,-2.20,111.25,112.00,106.20,95,301,"32,871,600",109.20,107.80,115.30,100.30
2009-09-10,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-10,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-10,25091,全坤一,議價,,,,,,,,,,,,
2009-09-10,25423,興富三,等價,111.50,-0.30,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2009-09-10,25423,興富三,議價,,,,,,,,,,,,
2009-09-10,25424,興富四,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-09-10,25424,興富四,議價,,,,,,,,,,,,
2009-09-10,25461,根基一,等價,,,,,,,,,112.00,116.60,124.75,108.45
2009-09-10,25461,根基一,議價,,,,,,,,,,,,
2009-09-10,25472,日勝二,等價,,,,,,,,,97.95,98.00,104.85,91.15
2009-09-10,25472,日勝二,議價,,,,,,,,,,,,
2009-09-10,25482,華固二,等價,124.00,-3.60,125.00,125.00,124.00,2,4,"499,000",124.75,124.00,132.65,115.35
2009-09-10,25482,華固二,議價,,,,,,,,,,,,
2009-09-10,260301,長榮E1,等價,104.00,-1.00,106.00,106.00,103.95,78,"1,246","130,182,100",104.48,104.00,111.25,96.75
2009-09-10,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-10,26033,長榮三,等價,106.60,-0.10,107.00,107.50,105.25,36,203,"21,705,050",106.92,106.60,114.05,99.15
2009-09-10,26033,長榮三,議價,,,,,,,,,,,,
2009-09-10,26104,華航三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2009-09-10,26104,華航三,議價,,,,,,,,,,,,
2009-09-10,26162,山隆二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-10,26162,山隆二,議價,,,,,,,,,,,,
2009-09-10,27041,國賓一,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2009-09-10,27041,國賓一,議價,103.00,,,103.00,103.00,1,15,"1,545,000",,,,
2009-09-10,28381,聯邦一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2009-09-10,28381,聯邦一,議價,,,,,,,,,,,,
2009-09-10,28551,統證一,等價,102.50,+0.50,102.20,102.50,102.20,17,97,"9,929,600",102.36,102.50,109.65,95.35
2009-09-10,28551,統證一,議價,,,,,,,,,,,,
2009-09-10,28561,元富一,等價,112.50,+0.50,112.00,114.00,112.00,44,165,"18,623,100",112.86,112.50,120.35,104.65
2009-09-10,28561,元富一,議價,,,,,,,,,,,,
2009-09-10,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-10,30052,神基二,議價,,,,,,,,,,,,
2009-09-10,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-10,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-10,30221,威達一,等價,124.80,-2.00,126.00,126.00,123.00,14,33,"4,115,400",124.70,124.80,133.50,116.10
2009-09-10,30221,威達一,議價,,,,,,,,,,,,
2009-09-10,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-10,30232,信邦二,議價,,,,,,,,,,,,
2009-09-10,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-10,30283,增你三,議價,,,,,,,,,,,,
2009-09-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-10,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-10,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-09-10,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-10,30422,晶技二,等價,,,,,,,,,121.45,121.00,129.45,112.55
2009-09-10,30422,晶技二,議價,,,,,,,,,,,,
2009-09-10,30472,訊舟二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2009-09-10,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-10,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-10,30591,華晶一,議價,,,,,,,,,,,,
2009-09-10,30613,璨圓三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2009-09-10,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-10,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-10,30731,普格一,議價,,,,,,,,,,,,
2009-09-10,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-10,30732,普格二,議價,,,,,,,,,,,,
2009-09-10,30951,及成一,等價,98.10,,98.10,98.10,98.05,6,15,"1,471,150",98.07,98.10,104.95,91.25
2009-09-10,30951,及成一,議價,,,,,,,,,,,,
2009-09-10,30952,及成二,等價,115.90,-7.60,125.15,126.00,114.90,60,130,"15,657,650",120.44,115.90,124.00,107.80
2009-09-10,30952,及成二,議價,,,,,,,,,,,,
2009-09-10,32021,樺晟一,等價,110.70,-5.55,110.00,110.70,110.00,7,57,"6,294,900",110.43,110.70,118.40,103.00
2009-09-10,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-10,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-10,32181,大學一,議價,,,,,,,,,,,,
2009-09-10,32241,三顧一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2009-09-10,32241,三顧一,議價,,,,,,,,,,,,
2009-09-10,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-10,32301,錦明一,議價,,,,,,,,,,,,
2009-09-10,32302,錦明二,等價,106.50,-8.00,108.90,108.90,106.50,25,178,"19,007,700",106.78,106.50,113.95,99.05
2009-09-10,32302,錦明二,議價,,,,,,,,,,,,
2009-09-10,32521,海灣一,等價,,,,,,,,,36.15,36.15,38.65,33.65
2009-09-10,32521,海灣一,議價,,,,,,,,,,,,
2009-09-10,32604,威剛四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-10,32604,威剛四,議價,,,,,,,,,,,,
2009-09-10,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-10,32891,宜特一,議價,,,,,,,,,,,,
2009-09-10,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-09-10,32941,英濟一,議價,,,,,,,,,,,,
2009-09-10,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-10,32961,勝德一,議價,,,,,,,,,,,,
2009-09-10,32991,帛漢一,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-09-10,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-10,33031,岱稜一,等價,102.50,+0.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2009-09-10,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-10,33032,岱稜二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-10,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-10,33051,昇貿一,等價,142.00,-4.05,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,151.00,132.10
2009-09-10,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-10,33081,聯德一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2009-09-10,33081,聯德一,議價,,,,,,,,,,,,
2009-09-10,33131,斐成一,等價,70.90,-0.10,70.90,70.90,70.90,2,2,"141,800",70.90,70.90,75.85,65.95
2009-09-10,33131,斐成一,議價,,,,,,,,,,,,
2009-09-10,33231,加百一,等價,113.50,-0.50,113.50,113.50,113.50,3,10,"1,135,000",113.50,113.50,121.40,105.60
2009-09-10,33231,加百一,議價,,,,,,,,,,,,
2009-09-10,33391,泰谷一,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2009-09-10,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-10,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-10,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-10,33761,日興一,等價,171.00,-2.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2009-09-10,33761,日興一,議價,,,,,,,,,,,,
2009-09-10,33801,明泰一,等價,,,,,,,,,106.25,106.00,113.40,98.60
2009-09-10,33801,明泰一,議價,,,,,,,,,,,,
2009-09-10,33831,新世一,等價,115.00,+1.00,115.00,115.00,115.00,5,13,"1,495,000",115.00,115.00,123.05,106.95
2009-09-10,33831,新世一,議價,,,,,,,,,,,,
2009-09-10,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-10,33832,新世二,議價,,,,,,,,,,,,
2009-09-10,33833,新世三,等價,102.00,-2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2009-09-10,33833,新世三,議價,,,,,,,,,,,,
2009-09-10,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-10,34021,漢科一,議價,,,,,,,,,,,,
2009-09-10,34311,長天一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2009-09-10,34311,長天一,議價,,,,,,,,,,,,
2009-09-10,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-09-10,34381,類比一,議價,,,,,,,,,,,,
2009-09-10,34521,益通一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-09-10,34521,益通一,議價,,,,,,,,,,,,
2009-09-10,34522,益通二,等價,97.50,-0.50,98.50,98.50,97.50,28,113,"11,069,100",97.95,97.50,104.30,90.70
2009-09-10,34522,益通二,議價,,,,,,,,,,,,
2009-09-10,34991,環天一,等價,97.50,-0.50,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2009-09-10,34991,環天一,議價,,,,,,,,,,,,
2009-09-10,35191,綠能一,等價,88.00,+0.40,87.70,88.30,87.70,48,143,"12,572,800",87.92,88.00,94.15,81.85
2009-09-10,35191,綠能一,議價,,,,,,,,,,,,
2009-09-10,35511,世禾一,等價,125.50,,127.00,127.00,125.50,6,11,"1,385,250",125.93,125.50,134.25,116.75
2009-09-10,35511,世禾一,議價,,,,,,,,,,,,
2009-09-10,41042,佳醫二,等價,,,,,,,,,144.64,144.50,154.00,134.40
2009-09-10,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-10,41142,健喬二,等價,,,,,,,,,132.82,132.50,141.75,123.25
2009-09-10,41142,健喬二,議價,,,,,,,,,,,,
2009-09-10,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-09-10,41201,友華一,議價,,,,,,,,,,,,
2009-09-10,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-10,41202,友華二,議價,,,,,,,,,,,,
2009-09-10,41211,優盛一,等價,100.50,,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,107.50,93.50
2009-09-10,41211,優盛一,議價,,,,,,,,,,,,
2009-09-10,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-10,41232,晟德二,議價,,,,,,,,,,,,
2009-09-10,41262,太醫二,等價,,,,,,,,,335.00,342.00,365.00,319.00
2009-09-10,41262,太醫二,議價,,,,,,,,,,,,
2009-09-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-09-10,41311,晶宇一,議價,,,,,,,,,,,,
2009-09-10,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-10,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-10,43064,炎洲四,等價,,,,,,,,,134.66,134.00,143.35,124.65
2009-09-10,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-10,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-09-10,44142,如興二,議價,,,,,,,,,,,,
2009-09-10,47161,大立一,等價,102.85,,102.85,102.85,102.85,17,20,"2,057,000",102.85,102.85,110.00,95.70
2009-09-10,47161,大立一,議價,,,,,,,,,,,,
2009-09-10,49062,正文二,等價,140.00,-9.00,142.00,142.00,140.00,2,3,"424,000",141.33,140.00,149.80,130.20
2009-09-10,49062,正文二,議價,,,,,,,,,,,,
2009-09-10,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-09-10,49093,復興三,議價,,,,,,,,,,,,
2009-09-10,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-10,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-10,53282,華容二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2009-09-10,53282,華容二,議價,,,,,,,,,,,,
2009-09-10,53461,力晶一,等價,42.00,,42.00,42.00,42.00,1,10,"420,000",42.00,42.00,44.90,39.10
2009-09-10,53461,力晶一,議價,,,,,,,,,,,,
2009-09-10,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-10,53462,力晶二,議價,,,,,,,,,,,,
2009-09-10,53552,佳總二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2009-09-10,53552,佳總二,議價,,,,,,,,,,,,
2009-09-10,53813,合正三,等價,,,,,,,,,107.83,107.50,115.00,100.00
2009-09-10,53813,合正三,議價,,,,,,,,,,,,
2009-09-10,53921,應華一,等價,154.00,,158.00,158.00,151.00,11,23,"3,521,000",153.08,154.00,164.00,143.25
2009-09-10,53921,應華一,議價,,,,,,,,,,,,
2009-09-10,54254,台半四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-09-10,54254,台半四,議價,,,,,,,,,,,,
2009-09-10,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-10,54552,訊利二,議價,,,,,,,,,,,,
2009-09-10,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-10,54901,同亨一,議價,,,,,,,,,,,,
2009-09-10,54912,連展二,等價,110.80,-1.70,114.00,114.00,110.45,22,31,"3,470,400",111.94,110.80,118.55,103.05
2009-09-10,54912,連展二,議價,,,,,,,,,,,,
2009-09-10,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-10,55051,和旺一,議價,,,,,,,,,,,,
2009-09-10,55122,力麒二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-10,55122,力麒二,議價,,,,,,,,,,,,
2009-09-10,55223,遠雄三,等價,104.00,,104.00,104.00,104.00,11,140,"14,560,000",104.00,104.00,111.25,96.75
2009-09-10,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-10,55224,遠雄四,等價,99.90,,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,106.85,92.95
2009-09-10,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-10,55231,宏都一,等價,93.90,-1.30,94.00,94.00,93.90,4,13,"1,221,400",93.95,93.90,100.45,87.35
2009-09-10,55231,宏都一,議價,,,,,,,,,,,,
2009-09-10,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-10,55342,長虹二,議價,,,,,,,,,,,,
2009-09-10,59053,南仁二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2009-09-10,59053,南仁二,議價,,,,,,,,,,,,
2009-09-10,60221,眾證一,等價,,,,,,,,,128.72,129.00,138.00,120.00
2009-09-10,60221,眾證一,議價,,,,,,,,,,,,
2009-09-10,61082,競國二,等價,,,,,,,,,248.40,251.00,268.00,234.00
2009-09-10,61082,競國二,議價,,,,,,,,,,,,
2009-09-10,61152,鎰勝二,等價,190.00,-10.00,197.00,197.00,190.00,4,8,"1,541,000",192.62,190.00,203.00,177.00
2009-09-10,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-10,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-10,61182,建達二,議價,,,,,,,,,,,,
2009-09-10,61203,輔祥三,等價,110.00,-3.10,114.90,115.50,109.05,21,75,"8,284,650",110.46,110.00,117.70,102.30
2009-09-10,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-10,61253,廣運三,等價,,,,,,,,,102.40,102.00,109.10,94.90
2009-09-10,61253,廣運三,議價,,,,,,,,,,,,
2009-09-10,61254,廣運四,等價,102.00,-0.75,102.75,102.75,102.00,14,61,"6,245,150",102.37,102.00,109.10,94.90
2009-09-10,61254,廣運四,議價,,,,,,,,,,,,
2009-09-10,61421,友勁一,等價,101.00,,101.00,101.00,101.00,5,44,"4,444,000",101.00,101.00,108.05,93.95
2009-09-10,61421,友勁一,議價,,,,,,,,,,,,
2009-09-10,61472,頎邦二,等價,,,,,,,,,114.38,114.80,122.80,106.80
2009-09-10,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-10,61522,百一二,等價,,,,,,,,,144.70,144.70,154.00,134.60
2009-09-10,61522,百一二,議價,,,,,,,,,,,,
2009-09-10,61532,嘉聯二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-10,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-10,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-09-10,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-10,61772,達麗二,等價,,,,,,,,,127.55,127.55,136.45,118.65
2009-09-10,61772,達麗二,議價,,,,,,,,,,,,
2009-09-10,61824,合晶四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-09-10,61824,合晶四,議價,,,,,,,,,,,,
2009-09-10,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-10,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-10,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-10,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-10,61901,萬泰一,等價,,,,,,,,,100.00,102.50,109.65,95.35
