資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-09,17291,必翔一,等價,125.50,,125.50,125.50,125.50,2,5,"627,500",125.50,125.50,134.25,116.75
2009-10-09,17291,必翔一,議價,,,,,,,,,,,,
2009-10-09,17341,杏輝一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-10-09,17341,杏輝一,議價,,,,,,,,,,,,
2009-10-09,17841,訊聯一,等價,,,,,,,,,128.50,125.00,133.75,116.25
2009-10-09,17841,訊聯一,議價,,,,,,,,,,,,
2009-10-09,18061,冠軍一,等價,117.00,+1.00,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2009-10-09,18061,冠軍一,議價,,,,,,,,,,,,
2009-10-09,18062,冠軍二,等價,119.00,+2.00,119.00,124.00,119.00,7,28,"3,385,500",120.91,119.00,127.30,110.70
2009-10-09,18062,冠軍二,議價,,,,,,,,,,,,
2009-10-09,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-10-09,18151,富喬一,議價,,,,,,,,,,,,
2009-10-09,19023,台紙三,等價,112.50,+0.50,112.00,112.50,112.00,2,11,"1,232,500",112.04,112.50,120.35,104.65
2009-10-09,19023,台紙三,議價,,,,,,,,,,,,
2009-10-09,20064,東鋼四,等價,98.55,+0.05,98.50,98.55,98.50,14,240,"23,641,500",98.50,98.55,105.40,91.70
2009-10-09,20064,東鋼四,議價,,,,,,,,,,,,
2009-10-09,20065,東鋼五,等價,112.60,+0.80,112.00,112.70,111.10,187,725,"81,247,600",112.06,112.60,120.45,104.75
2009-10-09,20065,東鋼五,議價,,,,,,,,,,,,
2009-10-09,20202,美亞二,等價,,,,,,,,,99.85,99.70,106.65,92.75
2009-10-09,20202,美亞二,議價,,,,,,,,,,,,
2009-10-09,20203,美亞三,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2009-10-09,20203,美亞三,議價,,,,,,,,,,,,
2009-10-09,20271,成鋼一,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,108.60,94.40
2009-10-09,20271,成鋼一,議價,,,,,,,,,,,,
2009-10-09,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-10-09,20313,新光三,議價,,,,,,,,,,,,
2009-10-09,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-10-09,20321,新鋼一,議價,,,,,,,,,,,,
2009-10-09,20342,允強二,等價,121.50,+5.50,120.00,122.00,120.00,6,21,"2,544,000",121.14,121.50,130.00,113.00
2009-10-09,20342,允強二,議價,,,,,,,,,,,,
2009-10-09,20591,川湖一,等價,106.50,-1.70,108.50,108.50,106.00,19,105,"11,321,500",107.82,106.50,113.95,99.05
2009-10-09,20591,川湖一,議價,,,,,,,,,,,,
2009-10-09,21141,鑫永一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-09,21141,鑫永一,議價,,,,,,,,,,,,
2009-10-09,22012,裕隆二,等價,142.00,,142.00,142.00,142.00,3,5,"710,000",142.00,142.00,151.00,132.10
2009-10-09,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-09,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-10-09,23153,神達三,議價,,,,,,,,,,,,
2009-10-09,23171,鴻海一,等價,99.90,+0.05,99.90,99.90,99.90,2,105,"10,489,500",99.90,99.90,106.85,92.95
2009-10-09,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-09,23471,聯強一,等價,110.30,-0.30,111.00,111.25,110.10,51,389,"42,978,050",110.48,110.30,118.00,102.60
2009-10-09,23471,聯強一,議價,,,,,,,,,,,,
2009-10-09,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-09,235201,達科E1,議價,,,,,,,,,,,,
2009-10-09,23541,鴻準一,等價,98.10,+0.20,97.90,98.10,97.90,47,543,"53,205,500",97.98,98.10,104.95,91.25
2009-10-09,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-09,23571,華碩一,等價,102.00,-0.50,101.00,102.00,101.00,7,84,"8,503,000",101.22,102.00,109.10,94.90
2009-10-09,23571,華碩一,議價,,,,,,,,,,,,
2009-10-09,23692,菱生二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-10-09,23692,菱生二,議價,,,,,,,,,,,,
2009-10-09,23712,大同二,等價,,,,,,,,,98.57,98.60,105.50,91.70
2009-10-09,23712,大同二,議價,,,,,,,,,,,,
2009-10-09,23772,微星二,等價,103.80,-0.30,103.15,103.90,103.00,13,42,"4,348,650",103.53,103.80,111.05,96.55
2009-10-09,23772,微星二,議價,,,,,,,,,,,,
2009-10-09,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-09,23831,台光一,議價,,,,,,,,,,,,
2009-10-09,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-09,23832,台光二,議價,,,,,,,,,,,,
2009-10-09,23851,群光一,等價,151.00,-7.00,150.00,151.00,150.00,2,4,"602,000",150.50,151.00,161.00,140.45
2009-10-09,23851,群光一,議價,,,,,,,,,,,,
2009-10-09,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-09,23921,正崴一,議價,,,,,,,,,,,,
2009-10-09,23932,億光二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-10-09,23932,億光二,議價,,,,,,,,,,,,
2009-10-09,23933,億光三,等價,109.40,+0.30,109.90,109.90,108.60,31,160,"17,444,550",109.02,109.40,117.05,101.75
2009-10-09,23933,億光三,議價,,,,,,,,,,,,
2009-10-09,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-09,24081,南科一,議價,,,,,,,,,,,,
2009-10-09,24093,友達三,等價,103.15,+0.15,103.30,103.45,103.15,9,94,"9,703,100",103.22,103.15,110.35,95.95
2009-10-09,24093,友達三,議價,,,,,,,,,,,,
2009-10-09,24212,建準二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-09,24212,建準二,議價,,,,,,,,,,,,
2009-10-09,24265,鼎元五,等價,,,,,,,,,121.30,121.30,129.75,112.85
2009-10-09,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-09,24266,鼎元六,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-10-09,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-09,24267,鼎元七,等價,110.70,+7.20,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2009-10-09,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-09,24282,興勤二,等價,,,,,,,,,218.50,219.00,234.00,204.00
2009-10-09,24282,興勤二,議價,,,,,,,,,,,,
2009-10-09,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-09,24342,統懋二,議價,,,,,,,,,,,,
2009-10-09,24483,晶電三,等價,109.60,+0.60,109.00,110.00,108.20,40,368,"40,195,200",109.22,109.60,117.25,101.95
2009-10-09,24483,晶電三,議價,,,,,,,,,,,,
2009-10-09,24511,創見一,等價,155.00,+1.00,143.25,155.00,143.25,5,89,"12,858,250",144.47,155.00,165.00,144.15
2009-10-09,24511,創見一,議價,,,,,,,,,,,,
2009-10-09,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-09,24563,奇力三,議價,,,,,,,,,,,,
2009-10-09,24611,光群一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-09,24611,光群一,議價,,,,,,,,,,,,
2009-10-09,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-09,24813,強茂三,議價,,,,,,,,,,,,
2009-10-09,24814,強茂四,等價,,,,,,,,,106.27,106.00,113.40,98.60
2009-10-09,24814,強茂四,議價,,,,,,,,,,,,
2009-10-09,24843,希華三,等價,101.50,+1.00,101.00,101.50,101.00,2,2,"202,500",101.25,101.50,108.60,94.40
2009-10-09,24843,希華三,議價,,,,,,,,,,,,
2009-10-09,24863,一詮三,等價,150.00,-3.00,148.00,150.00,148.00,3,5,"744,000",148.80,150.00,160.00,139.50
2009-10-09,24863,一詮三,議價,,,,,,,,,,,,
2009-10-09,24891,瑞軒二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-09,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-09,24893,瑞軒三,等價,122.50,-0.10,123.10,125.10,122.00,66,156,"19,356,700",124.08,122.50,131.05,113.95
2009-10-09,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-09,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-09,25091,全坤一,議價,,,,,,,,,,,,
2009-10-09,25423,興富三,等價,117.90,-0.10,117.50,118.00,117.50,6,18,"2,118,400",117.68,117.90,126.15,109.65
2009-10-09,25423,興富三,議價,,,,,,,,,,,,
2009-10-09,25424,興富四,等價,217.00,+3.00,218.00,218.00,217.00,9,30,"6,530,000",217.66,217.00,232.00,202.00
2009-10-09,25424,興富四,議價,,,,,,,,,,,,
2009-10-09,25461,根基一,等價,135.00,+4.00,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2009-10-09,25461,根基一,議價,,,,,,,,,,,,
2009-10-09,25472,日勝二,等價,100.00,-1.00,101.00,101.00,100.00,4,8,"803,000",100.37,100.00,107.00,93.00
2009-10-09,25472,日勝二,議價,,,,,,,,,,,,
2009-10-09,25482,華固二,等價,135.50,+2.50,135.50,135.50,135.50,1,5,"677,500",135.50,135.50,144.95,126.05
2009-10-09,25482,華固二,議價,,,,,,,,,,,,
2009-10-09,260301,長榮E1,等價,107.30,+1.80,106.00,107.65,106.00,69,"1,515","162,388,150",107.18,107.30,114.80,99.80
2009-10-09,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-09,26033,長榮三,等價,103.70,+0.20,103.80,103.80,103.70,9,66,"6,849,300",103.77,103.70,110.95,96.45
2009-10-09,26033,長榮三,議價,,,,,,,,,,,,
2009-10-09,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-09,26104,華航三,議價,,,,,,,,,,,,
2009-10-09,26162,山隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-10-09,26162,山隆二,議價,,,,,,,,,,,,
2009-10-09,27041,國賓一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-09,27041,國賓一,議價,,,,,,,,,,,,
2009-10-09,28551,統證一,等價,107.30,+0.80,106.90,107.30,106.50,16,93,"9,953,900",107.03,107.30,114.80,99.80
2009-10-09,28551,統證一,議價,,,,,,,,,,,,
2009-10-09,28561,元富一,等價,116.60,+1.10,116.30,118.00,116.30,39,119,"13,927,150",117.03,116.60,124.75,108.45
2009-10-09,28561,元富一,議價,,,,,,,,,,,,
2009-10-09,30052,神基二,等價,166.00,-7.00,162.00,168.00,162.00,4,11,"1,838,000",167.09,166.00,177.00,155.00
2009-10-09,30052,神基二,議價,,,,,,,,,,,,
2009-10-09,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-09,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-09,30192,亞光二,等價,113.00,+0.30,112.50,113.00,112.50,16,157,"17,689,900",112.67,113.00,120.90,105.10
2009-10-09,30192,亞光二,議價,,,,,,,,,,,,
2009-10-09,30221,威達一,等價,121.70,-0.80,120.00,121.70,120.00,4,4,"482,500",120.62,121.70,130.20,113.20
2009-10-09,30221,威達一,議價,121.70,-0.80,,121.70,121.70,1,50,"6,085,000",,,,
2009-10-09,30232,信邦二,等價,103.00,-1.00,104.00,104.00,103.00,3,30,"3,115,000",103.83,103.00,110.20,95.80
2009-10-09,30232,信邦二,議價,,,,,,,,,,,,
2009-10-09,30283,增你三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-09,30283,增你三,議價,,,,,,,,,,,,
2009-10-09,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-09,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-09,30342,聯詠二,等價,102.90,+1.40,103.00,103.00,102.90,2,10,"1,029,500",102.95,102.90,110.10,95.70
2009-10-09,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-09,30422,晶技二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-10-09,30422,晶技二,議價,,,,,,,,,,,,
2009-10-09,30472,訊舟二,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-10-09,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-09,30473,訊舟三,等價,113.80,-8.50,116.00,116.00,113.80,5,7,"801,000",114.42,113.80,121.75,105.85
2009-10-09,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-09,30613,璨圓三,等價,240.00,+15.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,256.00,224.00
2009-10-09,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-09,30731,普格一,等價,,,,,,,,,120.02,120.10,128.50,111.70
2009-10-09,30731,普格一,議價,,,,,,,,,,,,
2009-10-09,30732,普格二,等價,123.45,-6.30,123.45,123.50,123.45,3,3,"370,400",123.46,123.45,132.05,114.85
2009-10-09,30732,普格二,議價,,,,,,,,,,,,
2009-10-09,30951,及成一,等價,100.50,-0.30,100.25,100.55,99.60,38,71,"7,102,400",100.03,100.50,107.50,93.50
2009-10-09,30951,及成一,議價,,,,,,,,,,,,
2009-10-09,30952,及成二,等價,160.00,-11.00,160.00,160.00,160.00,4,7,"1,120,000",160.00,160.00,171.00,148.80
2009-10-09,30952,及成二,議價,,,,,,,,,,,,
2009-10-09,32021,樺晟一,等價,115.00,-2.00,114.10,115.00,114.00,10,42,"4,801,000",114.30,115.00,123.05,106.95
2009-10-09,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-09,32181,大學一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-10-09,32181,大學一,議價,,,,,,,,,,,,
2009-10-09,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-09,32241,三顧一,議價,,,,,,,,,,,,
2009-10-09,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-09,32301,錦明一,議價,,,,,,,,,,,,
2009-10-09,32302,錦明二,等價,106.00,+0.20,105.80,106.00,105.80,3,3,"317,800",105.93,106.00,113.40,98.60
2009-10-09,32302,錦明二,議價,,,,,,,,,,,,
2009-10-09,32521,海灣一,等價,59.90,+3.90,59.90,59.90,59.90,4,4,"239,600",59.90,59.90,64.05,55.75
2009-10-09,32521,海灣一,議價,,,,,,,,,,,,
2009-10-09,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-09,32604,威剛四,議價,,,,,,,,,,,,
2009-10-09,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-09,32891,宜特一,議價,,,,,,,,,,,,
2009-10-09,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-09,32941,英濟一,議價,,,,,,,,,,,,
2009-10-09,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-09,32961,勝德一,議價,,,,,,,,,,,,
2009-10-09,33031,岱稜一,等價,,,,,,,,,103.07,103.10,110.30,95.90
2009-10-09,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-09,33032,岱稜二,等價,120.00,+2.00,117.00,120.00,116.50,16,24,"2,834,500",118.10,120.00,128.40,111.60
2009-10-09,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-09,33051,昇貿一,等價,115.50,-3.00,116.60,116.60,115.50,3,26,"3,024,000",116.30,115.50,123.55,107.45
2009-10-09,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-09,33081,聯德一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-10-09,33081,聯德一,議價,,,,,,,,,,,,
2009-10-09,33131,斐成一,等價,82.05,+0.05,82.00,82.05,82.00,9,10,"820,150",82.01,82.05,87.75,76.35
2009-10-09,33131,斐成一,議價,,,,,,,,,,,,
2009-10-09,33231,加百一,等價,125.00,,125.05,125.20,124.00,14,43,"5,372,000",124.93,125.00,133.75,116.25
2009-10-09,33231,加百一,議價,,,,,,,,,,,,
2009-10-09,33391,泰谷一,等價,132.50,+4.20,132.00,132.65,131.05,40,84,"11,086,500",131.98,132.50,141.75,123.25
2009-10-09,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-09,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-09,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-09,33761,日興一,等價,159.00,-3.00,162.00,162.00,159.00,10,28,"4,492,000",160.42,159.00,170.00,147.90
2009-10-09,33761,日興一,議價,,,,,,,,,,,,
2009-10-09,33801,明泰一,等價,108.00,+0.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-10-09,33801,明泰一,議價,,,,,,,,,,,,
2009-10-09,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-09,33831,新世一,議價,,,,,,,,,,,,
2009-10-09,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-09,33832,新世二,議價,,,,,,,,,,,,
2009-10-09,33833,新世三,等價,104.60,-0.95,105.80,105.80,104.60,5,9,"948,000",105.33,104.60,111.90,97.30
2009-10-09,33833,新世三,議價,,,,,,,,,,,,
2009-10-09,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-10-09,34021,漢科一,議價,,,,,,,,,,,,
2009-10-09,34311,長天一,等價,98.00,-0.25,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2009-10-09,34311,長天一,議價,,,,,,,,,,,,
2009-10-09,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-10-09,34381,類比一,議價,,,,,,,,,,,,
2009-10-09,34521,益通一,等價,,,,,,,,,91.45,90.90,97.25,84.55
2009-10-09,34521,益通一,議價,,,,,,,,,,,,
2009-10-09,34522,益通二,等價,110.80,-0.20,111.20,112.10,110.30,34,70,"7,784,200",111.20,110.80,118.55,103.05
2009-10-09,34522,益通二,議價,,,,,,,,,,,,
2009-10-09,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-09,34991,環天一,議價,,,,,,,,,,,,
2009-10-09,35191,綠能一,等價,93.70,+0.20,94.00,94.00,93.50,32,321,"30,088,800",93.73,93.70,100.25,87.15
2009-10-09,35191,綠能一,議價,,,,,,,,,,,,
2009-10-09,35511,世禾一,等價,147.00,-1.25,146.50,147.00,145.05,3,8,"1,171,600",146.45,147.00,157.00,136.75
2009-10-09,35511,世禾一,議價,,,,,,,,,,,,
2009-10-09,41042,佳醫二,等價,,,,,,,,,148.77,150.00,160.00,139.50
2009-10-09,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-09,41142,健喬二,等價,,,,,,,,,130.02,131.00,140.15,121.85
2009-10-09,41142,健喬二,議價,,,,,,,,,,,,
2009-10-09,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-09,41201,友華一,議價,,,,,,,,,,,,
2009-10-09,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-09,41211,優盛一,議價,,,,,,,,,,,,
2009-10-09,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-09,41232,晟德二,議價,,,,,,,,,,,,
2009-10-09,41262,太醫二,等價,,,,,,,,,335.00,335.00,358.00,312.00
2009-10-09,41262,太醫二,議價,,,,,,,,,,,,
2009-10-09,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-09,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-09,43064,炎洲四,等價,,,,,,,,,135.50,135.50,144.95,126.05
2009-10-09,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-09,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-09,47161,大立一,議價,,,,,,,,,,,,
2009-10-09,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-09,49062,正文二,議價,,,,,,,,,,,,
2009-10-09,53091,系統一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-10-09,53091,系統一,議價,,,,,,,,,,,,
2009-10-09,53282,華容二,等價,112.00,,112.00,112.00,112.00,14,126,"14,112,000",112.00,112.00,119.80,104.20
2009-10-09,53282,華容二,議價,,,,,,,,,,,,
2009-10-09,53461,力晶一,等價,48.50,-0.50,48.50,49.00,48.50,7,22,"1,068,000",48.54,48.50,51.85,45.15
2009-10-09,53461,力晶一,議價,,,,,,,,,,,,
2009-10-09,53462,力晶二,等價,48.00,,48.00,48.00,48.00,12,50,"2,400,000",48.00,48.00,51.35,44.65
2009-10-09,53462,力晶二,議價,,,,,,,,,,,,
2009-10-09,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-09,53552,佳總二,議價,,,,,,,,,,,,
2009-10-09,53813,合正三,等價,123.00,-4.00,121.00,123.00,121.00,3,7,"854,100",122.01,123.00,131.60,114.40
2009-10-09,53813,合正三,議價,,,,,,,,,,,,
2009-10-09,53921,應華一,等價,138.00,-4.05,133.00,138.00,133.00,9,53,"7,057,000",133.15,138.00,147.65,128.35
2009-10-09,53921,應華一,議價,,,,,,,,,,,,
2009-10-09,54254,台半四,等價,,,,,,,,,102.12,102.00,109.10,94.90
2009-10-09,54254,台半四,議價,,,,,,,,,,,,
2009-10-09,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-09,54901,同亨一,議價,,,,,,,,,,,,
2009-10-09,54912,連展二,等價,107.10,-2.90,110.00,110.00,107.00,4,6,"645,300",107.55,107.10,114.55,99.65
2009-10-09,54912,連展二,議價,,,,,,,,,,,,
2009-10-09,55051,和旺一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2009-10-09,55051,和旺一,議價,,,,,,,,,,,,
2009-10-09,55122,力麒二,等價,,,,,,,,,125.76,125.60,134.35,116.85
2009-10-09,55122,力麒二,議價,,,,,,,,,,,,
2009-10-09,55123,力麒三,等價,111.00,+1.60,110.00,112.00,110.00,43,137,"15,241,900",111.25,111.00,118.75,103.25
2009-10-09,55123,力麒三,議價,,,,,,,,,,,,
2009-10-09,55223,遠雄三,等價,106.00,,106.00,106.00,106.00,4,4,"424,000",106.00,106.00,113.40,98.60
2009-10-09,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-09,55224,遠雄四,等價,100.70,-0.30,100.70,100.80,100.70,6,13,"1,309,200",100.70,100.70,107.70,93.70
2009-10-09,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-09,55231,宏都一,等價,94.50,-1.00,94.00,94.50,94.00,4,7,"658,500",94.07,94.50,101.10,87.90
2009-10-09,55231,宏都一,議價,,,,,,,,,,,,
2009-10-09,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-09,55342,長虹二,議價,,,,,,,,,,,,
2009-10-09,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-09,59053,南仁二,議價,,,,,,,,,,,,
2009-10-09,60221,眾證一,等價,,,,,,,,,140.70,140.70,150.00,130.90
2009-10-09,60221,眾證一,議價,,,,,,,,,,,,
2009-10-09,61082,競國二,等價,,,,,,,,,288.00,285.00,304.00,266.00
2009-10-09,61082,競國二,議價,,,,,,,,,,,,
2009-10-09,61152,鎰勝二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-10-09,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-09,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-09,61182,建達二,議價,,,,,,,,,,,,
2009-10-09,61203,輔祥三,等價,,,,,,,,,148.13,140.00,149.80,130.20
2009-10-09,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-09,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-09,61253,廣運三,議價,,,,,,,,,,,,
2009-10-09,61254,廣運四,等價,110.30,-0.35,111.50,111.95,110.00,15,36,"3,976,850",110.46,110.30,118.00,102.60
2009-10-09,61254,廣運四,議價,,,,,,,,,,,,
2009-10-09,61421,友勁一,等價,,,,,,,,,101.21,101.00,108.05,93.95
2009-10-09,61421,友勁一,議價,,,,,,,,,,,,
2009-10-09,61472,頎邦二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-09,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-09,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-09,61522,百一二,議價,,,,,,,,,,,,
2009-10-09,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-09,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-09,61682,宏齊二,等價,109.00,,109.00,109.00,109.00,4,86,"9,374,000",109.00,109.00,116.60,101.40
2009-10-09,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-09,61772,達麗二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-10-09,61772,達麗二,議價,,,,,,,,,,,,
2009-10-09,61824,合晶四,等價,100.40,,100.40,100.40,100.40,10,25,"2,510,000",100.40,100.40,107.40,93.40
