資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-15,18061,冠軍一,議價,,,,,,,,,,,,
2009-10-15,18062,冠軍二,等價,121.50,+0.50,123.00,124.00,121.05,12,31,"3,806,900",122.80,121.50,130.00,113.00
2009-10-15,18062,冠軍二,議價,,,,,,,,,,,,
2009-10-15,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-10-15,18151,富喬一,議價,,,,,,,,,,,,
2009-10-15,19023,台紙三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-15,19023,台紙三,議價,,,,,,,,,,,,
2009-10-15,20064,東鋼四,等價,98.75,+0.05,98.75,98.75,98.70,8,194,"19,155,950",98.74,98.75,105.65,91.85
2009-10-15,20064,東鋼四,議價,,,,,,,,,,,,
2009-10-15,20065,東鋼五,等價,112.00,,112.50,113.40,112.00,57,335,"37,709,000",112.56,112.00,119.80,104.20
2009-10-15,20065,東鋼五,議價,,,,,,,,,,,,
2009-10-15,20202,美亞二,等價,,,,,,,,,99.85,99.70,106.65,92.75
2009-10-15,20202,美亞二,議價,,,,,,,,,,,,
2009-10-15,20203,美亞三,等價,105.00,+1.50,103.50,105.00,103.50,8,12,"1,251,000",104.25,105.00,112.35,97.65
2009-10-15,20203,美亞三,議價,,,,,,,,,,,,
2009-10-15,20271,成鋼一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-15,20271,成鋼一,議價,,,,,,,,,,,,
2009-10-15,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-10-15,20313,新光三,議價,,,,,,,,,,,,
2009-10-15,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-10-15,20321,新鋼一,議價,,,,,,,,,,,,
2009-10-15,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-10-15,20342,允強二,議價,,,,,,,,,,,,
2009-10-15,20591,川湖一,等價,108.50,+0.85,107.50,108.50,107.00,4,8,"860,000",107.50,108.50,116.05,100.95
2009-10-15,20591,川湖一,議價,,,,,,,,,,,,
2009-10-15,21141,鑫永一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-15,21141,鑫永一,議價,,,,,,,,,,,,
2009-10-15,22012,裕隆二,等價,139.00,-4.20,149.70,149.70,139.00,3,42,"6,238,200",148.52,139.00,148.70,129.30
2009-10-15,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-15,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-10-15,23153,神達三,議價,,,,,,,,,,,,
2009-10-15,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,6,140,"13,986,000",99.90,99.90,106.85,92.95
2009-10-15,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-15,23471,聯強一,等價,112.00,-0.70,112.80,112.80,111.85,39,499,"55,990,600",112.20,112.00,119.80,104.20
2009-10-15,23471,聯強一,議價,,,,,,,,,,,,
2009-10-15,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-15,235201,達科E1,議價,,,,,,,,,,,,
2009-10-15,23541,鴻準一,等價,98.00,,98.00,98.00,97.90,23,392,"38,415,000",97.99,98.00,104.85,91.15
2009-10-15,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-15,23571,華碩一,等價,102.60,+0.35,102.60,103.00,102.60,12,471,"48,354,600",102.95,102.60,109.75,95.45
2009-10-15,23571,華碩一,議價,,,,,,,,,,,,
2009-10-15,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-10-15,23692,菱生二,議價,,,,,,,,,,,,
2009-10-15,23712,大同二,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2009-10-15,23712,大同二,議價,,,,,,,,,,,,
2009-10-15,23772,微星二,等價,104.50,-0.20,104.80,104.80,104.50,8,47,"4,917,800",104.63,104.50,111.80,97.20
2009-10-15,23772,微星二,議價,,,,,,,,,,,,
2009-10-15,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-15,23831,台光一,議價,,,,,,,,,,,,
2009-10-15,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-10-15,23832,台光二,議價,,,,,,,,,,,,
2009-10-15,23851,群光一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-10-15,23851,群光一,議價,,,,,,,,,,,,
2009-10-15,23921,正崴一,等價,101.00,+0.05,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2009-10-15,23921,正崴一,議價,,,,,,,,,,,,
2009-10-15,23932,億光二,等價,133.55,-0.10,135.00,135.00,133.55,5,15,"2,017,750",134.51,133.55,142.85,124.25
2009-10-15,23932,億光二,議價,,,,,,,,,,,,
2009-10-15,23933,億光三,等價,111.00,-0.50,112.50,112.50,110.70,63,483,"53,881,800",111.55,111.00,118.75,103.25
2009-10-15,23933,億光三,議價,,,,,,,,,,,,
2009-10-15,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-15,24081,南科一,議價,,,,,,,,,,,,
2009-10-15,24093,友達三,等價,104.20,+0.25,104.00,104.20,104.00,16,80,"8,330,000",104.12,104.20,111.45,96.95
2009-10-15,24093,友達三,議價,,,,,,,,,,,,
2009-10-15,24212,建準二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-10-15,24212,建準二,議價,,,,,,,,,,,,
2009-10-15,24265,鼎元五,等價,138.00,+4.50,138.00,138.00,138.00,1,2,"276,000",138.00,138.00,147.65,128.35
2009-10-15,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-15,24266,鼎元六,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,132.65,115.35
2009-10-15,24266,鼎元六,議價,,,,,,,,,,,,
2009-10-15,24267,鼎元七,等價,125.00,,125.00,125.00,125.00,4,7,"875,000",125.00,125.00,133.75,116.25
2009-10-15,24267,鼎元七,議價,,,,,,,,,,,,
2009-10-15,24282,興勤二,等價,233.00,+15.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,249.00,217.00
2009-10-15,24282,興勤二,議價,,,,,,,,,,,,
2009-10-15,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-15,24342,統懋二,議價,,,,,,,,,,,,
2009-10-15,24483,晶電三,等價,,,,,,,,,111.57,111.70,119.50,103.90
2009-10-15,24483,晶電三,議價,,,,,,,,,,,,
2009-10-15,24511,創見一,等價,160.00,-1.00,154.00,160.00,154.00,2,80,"12,326,000",154.07,160.00,171.00,148.80
2009-10-15,24511,創見一,議價,,,,,,,,,,,,
2009-10-15,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-10-15,24563,奇力三,議價,,,,,,,,,,,,
2009-10-15,24611,光群一,等價,102.80,+0.30,102.80,102.80,102.80,2,9,"925,200",102.80,102.80,109.95,95.65
2009-10-15,24611,光群一,議價,,,,,,,,,,,,
2009-10-15,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-15,24813,強茂三,議價,,,,,,,,,,,,
2009-10-15,24814,強茂四,等價,110.50,+3.40,110.00,110.50,109.90,6,44,"4,850,900",110.24,110.50,118.20,102.80
2009-10-15,24814,強茂四,議價,,,,,,,,,,,,
2009-10-15,24843,希華三,等價,101.50,-0.50,102.00,102.00,101.50,4,4,"406,500",101.62,101.50,108.60,94.40
2009-10-15,24843,希華三,議價,,,,,,,,,,,,
2009-10-15,24863,一詮三,等價,157.00,+7.00,157.00,157.00,157.00,1,10,"1,570,000",157.00,157.00,167.00,146.05
2009-10-15,24863,一詮三,議價,,,,,,,,,,,,
2009-10-15,24891,瑞軒二,等價,,,,,,,,,168.00,168.00,179.00,157.00
2009-10-15,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-15,24893,瑞軒三,等價,120.80,-0.90,123.10,123.30,120.05,49,165,"20,055,600",121.54,120.80,129.25,112.35
2009-10-15,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-15,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-15,25091,全坤一,議價,,,,,,,,,,,,
2009-10-15,25423,興富三,等價,123.00,-4.50,128.00,128.45,123.00,30,87,"11,090,450",127.47,123.00,131.60,114.40
2009-10-15,25423,興富三,議價,,,,,,,,,,,,
2009-10-15,25424,興富四,等價,230.00,-5.00,238.00,240.00,230.00,18,27,"6,443,000",238.62,230.00,246.00,214.00
2009-10-15,25424,興富四,議價,,,,,,,,,,,,
2009-10-15,25461,根基一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-10-15,25461,根基一,議價,,,,,,,,,,,,
2009-10-15,25472,日勝二,等價,104.10,-2.40,107.80,107.90,104.10,17,39,"4,128,800",105.86,104.10,111.35,96.85
2009-10-15,25472,日勝二,議價,,,,,,,,,,,,
2009-10-15,25482,華固二,等價,,,,,,,,,136.28,136.25,145.75,126.75
2009-10-15,25482,華固二,議價,,,,,,,,,,,,
2009-10-15,260301,長榮E1,等價,106.95,-0.65,107.00,107.50,106.90,32,301,"32,213,250",107.02,106.95,114.40,99.50
2009-10-15,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-15,26033,長榮三,等價,104.30,-0.20,104.50,104.50,104.30,9,45,"4,702,300",104.49,104.30,111.60,97.00
2009-10-15,26033,長榮三,議價,,,,,,,,,,,,
2009-10-15,26104,華航三,等價,100.00,,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,107.00,93.00
2009-10-15,26104,華航三,議價,,,,,,,,,,,,
2009-10-15,26162,山隆二,等價,112.00,+2.00,112.00,112.00,112.00,3,8,"896,000",112.00,112.00,119.80,104.20
2009-10-15,26162,山隆二,議價,,,,,,,,,,,,
2009-10-15,27041,國賓一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-15,27041,國賓一,議價,,,,,,,,,,,,
2009-10-15,28551,統證一,等價,108.10,+0.10,108.85,109.00,108.10,19,172,"18,655,450",108.46,108.10,115.65,100.55
2009-10-15,28551,統證一,議價,,,,,,,,,,,,
2009-10-15,28561,元富一,等價,124.40,+2.40,123.80,127.00,123.80,68,219,"27,452,000",125.35,124.40,133.10,115.70
2009-10-15,28561,元富一,議價,,,,,,,,,,,,
2009-10-15,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-10-15,30052,神基二,議價,,,,,,,,,,,,
2009-10-15,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-15,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-15,30192,亞光二,等價,113.00,-1.20,114.20,114.20,113.00,14,75,"8,550,000",114.00,113.00,120.90,105.10
2009-10-15,30192,亞光二,議價,,,,,,,,,,,,
2009-10-15,30221,威達一,等價,124.80,+3.10,124.80,124.80,124.80,1,3,"374,400",124.80,124.80,133.50,116.10
2009-10-15,30221,威達一,議價,,,,,,,,,,,,
2009-10-15,30232,信邦二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2009-10-15,30232,信邦二,議價,,,,,,,,,,,,
2009-10-15,30283,增你三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-15,30283,增你三,議價,,,,,,,,,,,,
2009-10-15,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-15,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-15,30342,聯詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-15,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-15,30422,晶技二,等價,,,,,,,,,134.86,136.70,146.25,127.15
2009-10-15,30422,晶技二,議價,,,,,,,,,,,,
2009-10-15,30472,訊舟二,等價,111.90,-0.10,111.90,111.90,111.90,4,4,"447,600",111.90,111.90,119.70,104.10
2009-10-15,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-15,30473,訊舟三,等價,,,,,,,,,123.51,124.30,133.00,115.60
2009-10-15,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-15,30613,璨圓三,等價,,,,,,,,,245.00,245.00,262.00,228.00
2009-10-15,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-15,30731,普格一,等價,120.40,+1.00,120.00,121.00,119.80,17,36,"4,329,000",120.25,120.40,128.80,112.00
2009-10-15,30731,普格一,議價,,,,,,,,,,,,
2009-10-15,30732,普格二,等價,122.90,+3.90,119.00,124.00,119.00,12,14,"1,714,000",122.42,122.90,131.50,114.30
2009-10-15,30732,普格二,議價,,,,,,,,,,,,
2009-10-15,30951,及成一,等價,100.30,-0.40,100.70,100.90,100.30,42,82,"8,250,350",100.61,100.30,107.30,93.30
2009-10-15,30951,及成一,議價,,,,,,,,,,,,
2009-10-15,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-10-15,30952,及成二,議價,,,,,,,,,,,,
2009-10-15,32021,樺晟一,等價,112.00,+0.35,112.00,112.00,112.00,2,8,"896,000",112.00,112.00,119.80,104.20
2009-10-15,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-15,32181,大學一,等價,105.00,-2.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2009-10-15,32181,大學一,議價,,,,,,,,,,,,
2009-10-15,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-15,32241,三顧一,議價,,,,,,,,,,,,
2009-10-15,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-15,32301,錦明一,議價,,,,,,,,,,,,
2009-10-15,32302,錦明二,等價,110.50,+0.60,111.00,111.50,110.50,20,45,"4,994,100",110.98,110.50,118.20,102.80
2009-10-15,32302,錦明二,議價,,,,,,,,,,,,
2009-10-15,32521,海灣一,等價,,,,,,,,,64.00,64.00,68.45,59.55
2009-10-15,32521,海灣一,議價,,,,,,,,,,,,
2009-10-15,32604,威剛四,等價,,,,,,,,,129.90,130.00,139.10,120.90
2009-10-15,32604,威剛四,議價,,,,,,,,,,,,
2009-10-15,32891,宜特一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2009-10-15,32891,宜特一,議價,,,,,,,,,,,,
2009-10-15,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-15,32941,英濟一,議價,,,,,,,,,,,,
2009-10-15,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-15,32961,勝德一,議價,,,,,,,,,,,,
2009-10-15,33031,岱稜一,等價,103.20,+1.15,103.20,103.20,103.20,2,2,"206,400",103.20,103.20,110.40,96.00
2009-10-15,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-15,33032,岱稜二,等價,130.30,-3.30,134.50,135.00,130.30,6,18,"2,406,400",133.68,130.30,139.40,121.20
2009-10-15,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-15,33051,昇貿一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2009-10-15,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-15,33081,聯德一,等價,116.00,+3.00,116.00,116.00,116.00,5,24,"2,784,000",116.00,116.00,124.10,107.90
2009-10-15,33081,聯德一,議價,,,,,,,,,,,,
2009-10-15,33131,斐成一,等價,86.00,+1.50,84.50,86.00,84.00,24,47,"3,996,000",85.02,86.00,92.00,80.00
2009-10-15,33131,斐成一,議價,,,,,,,,,,,,
2009-10-15,33231,加百一,等價,124.30,-2.70,127.10,127.10,124.30,12,25,"3,165,450",126.61,124.30,133.00,115.60
2009-10-15,33231,加百一,議價,,,,,,,,,,,,
2009-10-15,33391,泰谷一,等價,130.15,-0.35,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,139.25,121.05
2009-10-15,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-15,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-15,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-15,33761,日興一,等價,156.00,-4.00,156.00,156.00,156.00,1,7,"1,092,000",156.00,156.00,166.00,145.10
2009-10-15,33761,日興一,議價,,,,,,,,,,,,
2009-10-15,33801,明泰一,等價,112.00,+1.65,112.00,113.00,111.05,21,46,"5,166,300",112.31,112.00,119.80,104.20
2009-10-15,33801,明泰一,議價,,,,,,,,,,,,
2009-10-15,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-15,33831,新世一,議價,,,,,,,,,,,,
2009-10-15,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-10-15,33832,新世二,議價,,,,,,,,,,,,
2009-10-15,33833,新世三,等價,107.50,+1.00,108.00,108.00,107.50,4,8,"861,000",107.62,107.50,115.00,100.00
2009-10-15,33833,新世三,議價,,,,,,,,,,,,
2009-10-15,34021,漢科一,等價,102.00,,103.00,103.00,102.00,6,36,"3,673,000",102.02,102.00,109.10,94.90
2009-10-15,34021,漢科一,議價,,,,,,,,,,,,
2009-10-15,34311,長天一,等價,,,,,,,,,98.28,98.25,105.10,91.40
2009-10-15,34311,長天一,議價,,,,,,,,,,,,
2009-10-15,34381,類比一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2009-10-15,34381,類比一,議價,,,,,,,,,,,,
2009-10-15,34521,益通一,等價,90.60,+0.10,90.50,90.60,90.50,12,40,"3,621,000",90.52,90.60,96.90,84.30
2009-10-15,34521,益通一,議價,,,,,,,,,,,,
2009-10-15,34522,益通二,等價,113.15,+0.10,114.50,114.50,113.00,34,56,"6,367,050",113.69,113.15,121.05,105.25
2009-10-15,34522,益通二,議價,,,,,,,,,,,,
2009-10-15,34991,環天一,等價,98.00,+1.00,98.00,98.00,98.00,3,30,"2,940,000",98.00,98.00,104.85,91.15
2009-10-15,34991,環天一,議價,,,,,,,,,,,,
2009-10-15,35191,綠能一,等價,95.10,+0.10,96.00,96.00,94.90,38,153,"14,539,950",95.03,95.10,101.75,88.45
2009-10-15,35191,綠能一,議價,,,,,,,,,,,,
2009-10-15,35511,世禾一,等價,150.00,-2.00,150.00,150.00,149.00,7,14,"2,095,000",149.64,150.00,160.00,139.50
2009-10-15,35511,世禾一,議價,,,,,,,,,,,,
2009-10-15,41042,佳醫二,等價,,,,,,,,,154.30,153.00,163.00,142.30
2009-10-15,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-15,41142,健喬二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2009-10-15,41142,健喬二,議價,,,,,,,,,,,,
2009-10-15,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-15,41201,友華一,議價,,,,,,,,,,,,
2009-10-15,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-10-15,41211,優盛一,議價,,,,,,,,,,,,
2009-10-15,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-15,41232,晟德二,議價,,,,,,,,,,,,
2009-10-15,41262,太醫二,等價,347.00,+22.00,347.00,347.00,347.00,1,2,"694,000",347.00,347.00,371.00,323.00
2009-10-15,41262,太醫二,議價,,,,,,,,,,,,
2009-10-15,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-15,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-15,43064,炎洲四,等價,,,,,,,,,135.50,135.50,144.95,126.05
2009-10-15,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-15,47161,大立一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2009-10-15,47161,大立一,議價,,,,,,,,,,,,
2009-10-15,49062,正文二,等價,,,,,,,,,160.75,160.00,171.00,148.80
2009-10-15,49062,正文二,議價,,,,,,,,,,,,
2009-10-15,53091,系統一,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2009-10-15,53091,系統一,議價,,,,,,,,,,,,
2009-10-15,53282,華容二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-10-15,53282,華容二,議價,,,,,,,,,,,,
2009-10-15,53461,力晶一,等價,48.20,,48.20,48.50,48.20,6,24,"1,159,800",48.32,48.20,51.55,44.85
2009-10-15,53461,力晶一,議價,,,,,,,,,,,,
2009-10-15,53462,力晶二,等價,48.00,,48.00,48.00,48.00,6,33,"1,584,000",48.00,48.00,51.35,44.65
2009-10-15,53462,力晶二,議價,,,,,,,,,,,,
2009-10-15,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-15,53552,佳總二,議價,,,,,,,,,,,,
2009-10-15,53813,合正三,等價,133.00,-0.40,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2009-10-15,53813,合正三,議價,,,,,,,,,,,,
2009-10-15,53921,應華一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-10-15,53921,應華一,議價,,,,,,,,,,,,
2009-10-15,54254,台半四,等價,103.15,-0.85,104.00,104.00,103.15,18,55,"5,702,900",103.68,103.15,110.35,95.95
2009-10-15,54254,台半四,議價,,,,,,,,,,,,
2009-10-15,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-15,54901,同亨一,議價,,,,,,,,,,,,
2009-10-15,54912,連展二,等價,109.90,-1.30,111.05,112.00,109.90,5,17,"1,889,250",111.13,109.90,117.55,102.25
2009-10-15,54912,連展二,議價,,,,,,,,,,,,
2009-10-15,55051,和旺一,等價,,,,,,,,,124.95,125.00,133.75,116.25
2009-10-15,55051,和旺一,議價,,,,,,,,,,,,
2009-10-15,55122,力麒二,等價,139.00,-7.00,143.00,143.00,139.00,4,8,"1,133,000",141.62,139.00,148.70,129.30
2009-10-15,55122,力麒二,議價,,,,,,,,,,,,
2009-10-15,55123,力麒三,等價,128.00,-1.70,130.00,132.50,124.10,85,233,"30,426,450",130.58,128.00,136.95,119.05
2009-10-15,55123,力麒三,議價,,,,,,,,,,,,
2009-10-15,55223,遠雄三,等價,,,,,,,,,106.06,106.00,113.40,98.60
2009-10-15,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-15,55224,遠雄四,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2009-10-15,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-15,55231,宏都一,等價,,,,,,,,,94.60,94.60,101.20,88.00
2009-10-15,55231,宏都一,議價,,,,,,,,,,,,
2009-10-15,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-15,55342,長虹二,議價,,,,,,,,,,,,
2009-10-15,59053,南仁二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-15,59053,南仁二,議價,,,,,,,,,,,,
2009-10-15,60221,眾證一,等價,,,,,,,,,140.70,140.70,150.00,130.90
2009-10-15,60221,眾證一,議價,,,,,,,,,,,,
2009-10-15,61082,競國二,等價,295.00,+1.00,295.00,295.00,295.00,2,8,"2,360,000",295.00,295.00,315.00,275.00
2009-10-15,61082,競國二,議價,,,,,,,,,,,,
2009-10-15,61152,鎰勝二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2009-10-15,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-15,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-15,61182,建達二,議價,,,,,,,,,,,,
2009-10-15,61203,輔祥三,等價,139.15,+2.65,136.00,142.00,132.15,12,88,"11,841,750",134.56,139.15,148.85,129.45
2009-10-15,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-15,61253,廣運三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-15,61253,廣運三,議價,,,,,,,,,,,,
2009-10-15,61254,廣運四,等價,112.10,-1.20,112.00,113.00,112.00,24,63,"7,089,500",112.53,112.10,119.90,104.30
2009-10-15,61254,廣運四,議價,,,,,,,,,,,,
2009-10-15,61421,友勁一,等價,105.15,+1.15,104.00,106.00,104.00,18,85,"8,982,000",105.67,105.15,112.50,97.80
2009-10-15,61421,友勁一,議價,,,,,,,,,,,,
2009-10-15,61472,頎邦二,等價,111.00,,111.50,112.00,111.00,4,60,"6,700,000",111.66,111.00,118.75,103.25
2009-10-15,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-15,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-15,61522,百一二,議價,,,,,,,,,,,,
2009-10-15,61532,嘉聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-15,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-15,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-15,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-15,61772,達麗二,等價,,,,,,,,,143.00,143.00,153.00,133.00
2009-10-15,61772,達麗二,議價,,,,,,,,,,,,
2009-10-15,61824,合晶四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-15,61824,合晶四,議價,,,,,,,,,,,,
