資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-05,61253,廣運三,等價,102.30,,102.30,102.30,102.30,1,30,"3,069,000",102.30,102.30,109.45,95.15
2009-05-05,61253,廣運三,議價,,,,,,,,,,,,
2009-05-05,61254,廣運四,等價,103.20,-0.80,103.55,103.80,103.00,21,73,"7,538,150",103.26,103.20,110.40,96.00
2009-05-05,61254,廣運四,議價,,,,,,,,,,,,
2009-05-05,61421,友勁一,等價,95.95,,95.95,95.95,95.95,1,10,"959,500",95.95,95.95,102.65,89.25
2009-05-05,61421,友勁一,議價,,,,,,,,,,,,
2009-05-05,61472,頎邦二,等價,101.00,+1.50,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2009-05-05,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-05,61522,百一二,等價,105.10,-6.90,110.00,110.00,105.10,3,5,"535,300",107.06,105.10,112.45,97.75
2009-05-05,61522,百一二,議價,,,,,,,,,,,,
2009-05-05,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-05-05,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-05,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-05,61561,科橋一,議價,,,,,,,,,,,,
2009-05-05,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-05,61671,久正一,議價,,,,,,,,,,,,
2009-05-05,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-05,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-05,61772,達麗二,等價,111.00,+2.00,111.00,111.00,111.00,4,14,"1,554,000",111.00,111.00,118.75,103.25
2009-05-05,61772,達麗二,議價,,,,,,,,,,,,
2009-05-05,61824,合晶四,等價,,,,,,,,,99.45,99.50,106.45,92.55
2009-05-05,61824,合晶四,議價,,,,,,,,,,,,
2009-05-05,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-05,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-05,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-05,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-05,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-05,61902,萬泰二,等價,101.50,+3.50,101.50,101.50,101.50,2,26,"2,639,000",101.50,101.50,108.60,94.40
2009-05-05,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-05,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-05,61941,育富一,議價,,,,,,,,,,,,
2009-05-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-05,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-05,62052,詮欣二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-05-05,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-05,62091,今國一,等價,129.00,-6.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2009-05-05,62091,今國一,議價,,,,,,,,,,,,
2009-05-05,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-05,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-05,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-05,62151,和椿一,議價,,,,,,,,,,,,
2009-05-05,62202,岳豐二,等價,98.00,-0.40,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2009-05-05,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-05,62232,旺矽二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-05,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-05,62371,驊訊一,等價,,,,,,,,,95.95,95.95,102.65,89.25
2009-05-05,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-05,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-05-05,62481,沛波一,議價,,,,,,,,,,,,
2009-05-05,62551,奈普一,等價,96.55,+0.55,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,103.30,89.80
2009-05-05,62551,奈普一,議價,,,,,,,,,,,,
2009-05-05,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-05,62591,百徽一,議價,,,,,,,,,,,,
2009-05-05,62611,久元一,等價,,,,,,,,,100.75,106.45,113.90,99.00
2009-05-05,62611,久元一,議價,,,,,,,,,,,,
2009-05-05,62652,方昶二,等價,,,,,,,,,150.00,129.75,138.80,120.70
2009-05-05,62652,方昶二,議價,,,,,,,,,,,,
2009-05-05,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-05,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-05,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-05,62701,倍微一,議價,,,,,,,,,,,,
2009-05-05,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-05-05,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-05,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-05,62871,元隆一,議價,,,,,,,,,,,,
2009-05-05,62892,華上二,等價,61.75,-0.95,62.50,62.50,60.00,30,39,"2,390,700",61.30,61.75,66.05,57.45
2009-05-05,62892,華上二,議價,,,,,,,,,,,,
2009-05-05,62903,良維三,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-05-05,62903,良維三,議價,,,,,,,,,,,,
2009-05-05,62904,良維四,等價,103.50,,103.50,103.50,103.50,3,9,"931,500",103.50,103.50,110.70,96.30
2009-05-05,62904,良維四,議價,,,,,,,,,,,,
2009-05-05,65091,聚和一,等價,103.60,+2.20,103.60,103.60,103.60,2,5,"518,000",103.60,103.60,110.85,96.35
2009-05-05,65091,聚和一,議價,,,,,,,,,,,,
2009-05-05,66051,帝寶一,等價,,,,,,,,,97.40,100.05,107.05,93.05
2009-05-05,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-05,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-05,80391,台虹一,議價,,,,,,,,,,,,
2009-05-05,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-05-05,80421,金電一,議價,,,,,,,,,,,,
2009-05-05,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-05,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-05,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-05,80491,晶采一,議價,,,,,,,,,,,,
2009-05-05,80492,晶采二,等價,,,,,,,,,78.35,78.30,83.75,72.85
2009-05-05,80492,晶采二,議價,,,,,,,,,,,,
2009-05-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-05,80742,鉅橡二,等價,103.00,+0.10,103.00,103.00,102.80,27,431,"44,388,900",102.99,103.00,110.20,95.80
2009-05-05,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-05,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-05,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-05,80822,捷超二,等價,100.00,-2.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-05-05,80822,捷超二,議價,,,,,,,,,,,,
2009-05-05,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-05,80823,捷超三,議價,,,,,,,,,,,,
2009-05-05,80852,福華二,等價,,,,,,,,,84.95,84.95,90.85,79.05
2009-05-05,80852,福華二,議價,,,,,,,,,,,,
2009-05-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-05-05,80921,建暐一,議價,,,,,,,,,,,,
2009-05-05,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-05,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-05,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-05-05,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-05,81071,大億一,等價,94.50,,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2009-05-05,81071,大億一,議價,,,,,,,,,,,,
2009-05-05,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-05,81113,立�痐T,等價,84.90,-0.10,84.90,84.90,84.90,1,13,"1,103,700",84.90,84.90,90.80,79.00
2009-05-05,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-05,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-05,81123,至上三,議價,,,,,,,,,,,,
2009-05-05,82341,新漢一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-05,82341,新漢一,議價,,,,,,,,,,,,
2009-05-05,82611,富鼎一,等價,103.90,-7.65,104.50,104.50,103.75,22,73,"7,589,350",103.96,103.90,111.15,96.65
2009-05-05,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-05,82772,商丞二,等價,100.00,-2.10,100.10,100.10,100.00,2,6,"600,100",100.01,100.00,107.00,93.00
2009-05-05,82772,商丞二,議價,,,,,,,,,,,,
2009-05-05,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,82871,英格一,議價,,,,,,,,,,,,
2009-05-05,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-05,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-05,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-05,83831,千附一,議價,,,,,,,,,,,,
2009-05-05,89253,偉盟三,等價,102.00,+0.10,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2009-05-05,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-05,89254,偉盟四,等價,91.00,-1.00,91.50,91.50,91.00,8,13,"1,185,100",91.16,91.00,97.35,84.65
2009-05-05,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-05,89301,青鋼一,等價,88.00,+0.30,87.55,88.00,87.50,5,13,"1,138,600",87.58,88.00,94.15,81.85
2009-05-05,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-05,89382,明安二,等價,153.00,+3.00,152.00,153.00,148.00,108,303,"45,724,350",150.90,153.00,163.00,142.30
2009-05-05,89382,明安二,議價,,,,,,,,,,,,
2009-05-05,89411,關中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,89411,關中一,議價,,,,,,,,,,,,
2009-05-05,89961,高力一,等價,107.50,-7.00,108.00,108.00,107.50,3,3,"323,500",107.83,107.50,115.00,100.00
2009-05-05,89961,高力一,議價,,,,,,,,,,,,
2009-05-05,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-05-05,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-05,99331,中鼎一,等價,,,,,,,,,104.72,104.95,112.25,97.65
2009-05-05,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-05,99341,成霖一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2009-05-05,99341,成霖一,議價,,,,,,,,,,,,
2009-05-05,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-05-05,99421,茂順一,議價,,,,,,,,,,,,
2009-05-05,合計,,,,,,,,"1,623","9,221","1,036,648,950",,,,
