資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-23,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-23,235201,達科E1,議價,,,,,,,,,,,,
2009-06-23,23541,鴻準一,等價,97.25,+0.25,97.00,97.25,97.00,4,97,"9,409,250",97.00,97.25,104.05,90.45
2009-06-23,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-23,23571,華碩一,等價,99.95,,99.95,99.95,99.95,6,"1,276","127,536,200",99.95,99.95,106.90,93.00
2009-06-23,23571,華碩一,議價,,,,,,,,,,,,
2009-06-23,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-06-23,23692,菱生二,議價,,,,,,,,,,,,
2009-06-23,23712,大同二,等價,98.85,-0.15,98.00,98.85,98.00,21,286,"28,043,850",98.05,98.85,105.75,91.95
2009-06-23,23712,大同二,議價,,,,,,,,,,,,
2009-06-23,23772,微星二,等價,100.50,-0.30,100.00,100.60,100.00,8,84,"8,432,400",100.38,100.50,107.50,93.50
2009-06-23,23772,微星二,議價,,,,,,,,,,,,
2009-06-23,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-23,23831,台光一,議價,,,,,,,,,,,,
2009-06-23,23832,台光二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-06-23,23832,台光二,議價,,,,,,,,,,,,
2009-06-23,23851,群光一,等價,112.90,-3.10,113.05,113.80,112.50,51,191,"21,584,350",113.00,112.90,120.80,105.00
2009-06-23,23851,群光一,議價,,,,,,,,,,,,
2009-06-23,23921,正崴一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-23,23921,正崴一,議價,,,,,,,,,,,,
2009-06-23,23932,億光二,等價,,,,,,,,,111.21,111.50,119.30,103.70
2009-06-23,23932,億光二,議價,,,,,,,,,,,,
2009-06-23,23933,億光三,等價,102.45,+0.05,102.30,102.45,102.30,3,6,"613,950",102.32,102.45,109.60,95.30
2009-06-23,23933,億光三,議價,,,,,,,,,,,,
2009-06-23,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-23,24081,南科一,議價,,,,,,,,,,,,
2009-06-23,24093,友達三,等價,102.40,-0.90,102.90,102.90,102.00,25,196,"20,092,550",102.51,102.40,109.55,95.25
2009-06-23,24093,友達三,議價,,,,,,,,,,,,
2009-06-23,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-23,24212,建準二,議價,,,,,,,,,,,,
2009-06-23,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-23,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-23,24282,興勤二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2009-06-23,24282,興勤二,議價,,,,,,,,,,,,
2009-06-23,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-06-23,24342,統懋二,議價,,,,,,,,,,,,
2009-06-23,24483,晶電三,等價,103.20,+0.55,100.50,103.20,100.50,12,72,"7,387,500",102.60,103.20,110.40,96.00
2009-06-23,24483,晶電三,議價,,,,,,,,,,,,
2009-06-23,24511,創見一,等價,108.80,-0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2009-06-23,24511,創見一,議價,,,,,,,,,,,,
2009-06-23,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-23,24563,奇力三,議價,,,,,,,,,,,,
2009-06-23,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-23,24611,光群一,議價,,,,,,,,,,,,
2009-06-23,24621,良得一,等價,196.00,-7.00,192.00,196.00,192.00,3,3,"583,000",194.33,196.00,209.00,183.00
2009-06-23,24621,良得一,議價,,,,,,,,,,,,
2009-06-23,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-23,24813,強茂三,議價,,,,,,,,,,,,
2009-06-23,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-23,24814,強茂四,議價,,,,,,,,,,,,
2009-06-23,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-23,24843,希華三,議價,,,,,,,,,,,,
2009-06-23,24863,一詮三,等價,102.45,-1.00,102.95,103.00,102.10,15,57,"5,841,650",102.48,102.45,109.60,95.30
2009-06-23,24863,一詮三,議價,,,,,,,,,,,,
2009-06-23,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-23,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-23,24893,瑞軒三,等價,96.00,,95.90,96.00,95.90,6,71,"6,812,900",95.95,96.00,102.70,89.30
2009-06-23,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-23,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-06-23,25091,全坤一,議價,,,,,,,,,,,,
2009-06-23,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-23,25422,興富二,議價,,,,,,,,,,,,
2009-06-23,25423,興富三,等價,104.95,-0.35,104.95,105.10,103.25,9,36,"3,773,300",104.81,104.95,112.25,97.65
2009-06-23,25423,興富三,議價,,,,,,,,,,,,
2009-06-23,25424,興富四,等價,142.50,+2.00,142.00,144.00,142.00,8,9,"1,287,300",143.03,142.50,152.00,132.55
2009-06-23,25424,興富四,議價,,,,,,,,,,,,
2009-06-23,25472,日勝二,等價,97.05,+0.05,97.50,97.50,97.05,2,2,"194,550",97.27,97.05,103.80,90.30
2009-06-23,25472,日勝二,議價,,,,,,,,,,,,
2009-06-23,25482,華固二,等價,124.80,-1.50,125.00,126.50,124.10,41,149,"18,684,050",125.39,124.80,133.50,116.10
2009-06-23,25482,華固二,議價,,,,,,,,,,,,
2009-06-23,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-23,26032,長榮二,議價,,,,,,,,,,,,
2009-06-23,26104,華航三,等價,99.50,-0.10,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2009-06-23,26104,華航三,議價,,,,,,,,,,,,
2009-06-23,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-06-23,26162,山隆二,議價,,,,,,,,,,,,
2009-06-23,26182,長航二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-06-23,26182,長航二,議價,,,,,,,,,,,,
2009-06-23,27041,國賓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-23,27041,國賓一,議價,,,,,,,,,,,,
2009-06-23,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-23,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-23,28551,統證一,等價,100.95,-0.45,100.95,100.95,100.95,1,20,"2,019,000",100.95,100.95,108.00,93.90
2009-06-23,28551,統證一,議價,,,,,,,,,,,,
2009-06-23,28561,元富一,等價,108.90,,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2009-06-23,28561,元富一,議價,,,,,,,,,,,,
2009-06-23,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-06-23,30052,神基二,議價,,,,,,,,,,,,
2009-06-23,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-06-23,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-23,30221,威達一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-23,30221,威達一,議價,,,,,,,,,,,,
2009-06-23,30232,信邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-23,30232,信邦二,議價,,,,,,,,,,,,
2009-06-23,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-23,30283,增你三,議價,,,,,,,,,,,,
2009-06-23,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-23,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-23,30342,聯詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-23,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-23,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-23,30383,全台三,議價,,,,,,,,,,,,
2009-06-23,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-23,30422,晶技二,議價,,,,,,,,,,,,
2009-06-23,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-23,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-23,30591,華晶一,等價,,,,,,,,,105.46,109.00,116.60,101.40
2009-06-23,30591,華晶一,議價,,,,,,,,,,,,
2009-06-23,30613,璨圓三,等價,,,,,,,,,125.00,133.75,143.10,124.40
2009-06-23,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-23,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-23,30731,普格一,議價,,,,,,,,,,,,
2009-06-23,30732,普格二,等價,108.00,+5.00,108.00,108.00,108.00,1,70,"7,560,000",108.00,108.00,115.55,100.45
2009-06-23,30732,普格二,議價,,,,,,,,,,,,
2009-06-23,30951,及成一,等價,86.75,+0.05,86.70,87.00,86.70,14,22,"1,909,900",86.81,86.75,92.80,80.70
2009-06-23,30951,及成一,議價,,,,,,,,,,,,
2009-06-23,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-23,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-23,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-23,32181,大學一,議價,,,,,,,,,,,,
2009-06-23,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-23,32241,三顧一,議價,,,,,,,,,,,,
2009-06-23,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-23,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-23,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-23,32301,錦明一,議價,,,,,,,,,,,,
2009-06-23,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-06-23,32521,海灣一,議價,,,,,,,,,,,,
2009-06-23,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-23,32602,威剛二,議價,,,,,,,,,,,,
2009-06-23,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-23,32603,威剛三,議價,,,,,,,,,,,,
2009-06-23,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-23,32891,宜特一,議價,,,,,,,,,,,,
2009-06-23,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-23,32941,英濟一,議價,,,,,,,,,,,,
2009-06-23,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-23,32961,勝德一,議價,,,,,,,,,,,,
2009-06-23,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-23,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-23,33031,岱稜一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-23,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-23,33051,昇貿一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-23,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-23,33131,斐成一,等價,68.50,-0.50,69.00,69.00,68.50,4,5,"343,000",68.60,68.50,73.25,63.75
2009-06-23,33131,斐成一,議價,,,,,,,,,,,,
2009-06-23,33231,加百一,等價,106.00,,106.00,106.00,106.00,3,32,"3,392,000",106.00,106.00,113.40,98.60
2009-06-23,33231,加百一,議價,,,,,,,,,,,,
2009-06-23,33391,泰谷一,等價,94.00,,94.00,94.00,94.00,7,8,"752,000",94.00,94.00,100.55,87.45
2009-06-23,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-23,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-23,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-23,33761,日興一,等價,130.20,-3.00,132.80,132.80,130.10,62,177,"23,133,350",130.69,130.20,139.30,121.10
2009-06-23,33761,日興一,議價,,,,,,,,,,,,
2009-06-23,33801,明泰一,等價,106.25,-1.25,106.50,107.00,106.25,4,22,"2,346,750",106.67,106.25,113.65,98.85
2009-06-23,33801,明泰一,議價,,,,,,,,,,,,
2009-06-23,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-06-23,33831,新世一,議價,,,,,,,,,,,,
2009-06-23,33832,新世二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-23,33832,新世二,議價,,,,,,,,,,,,
2009-06-23,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-23,34021,漢科一,議價,,,,,,,,,,,,
2009-06-23,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-23,34311,長天一,議價,,,,,,,,,,,,
2009-06-23,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-23,34381,類比一,議價,,,,,,,,,,,,
2009-06-23,34521,益通一,等價,92.00,+1.50,90.60,92.00,90.20,5,13,"1,179,400",90.72,92.00,98.40,85.60
2009-06-23,34521,益通一,議價,,,,,,,,,,,,
2009-06-23,34651,祥業一,等價,153.00,,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2009-06-23,34651,祥業一,議價,,,,,,,,,,,,
2009-06-23,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-23,34991,環天一,議價,,,,,,,,,,,,
2009-06-23,35191,綠能一,等價,100.00,-0.35,100.00,100.00,99.65,5,23,"2,296,500",99.84,100.00,107.00,93.00
2009-06-23,35191,綠能一,議價,,,,,,,,,,,,
2009-06-23,35511,世禾一,等價,100.00,-0.10,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-06-23,35511,世禾一,議價,,,,,,,,,,,,
2009-06-23,41142,健喬二,等價,,,,,,,,,110.61,110.20,117.90,102.50
2009-06-23,41142,健喬二,議價,,,,,,,,,,,,
2009-06-23,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-23,41201,友華一,議價,,,,,,,,,,,,
2009-06-23,41202,友華二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2009-06-23,41202,友華二,議價,,,,,,,,,,,,
2009-06-23,41211,優盛一,等價,99.00,,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,105.90,92.10
2009-06-23,41211,優盛一,議價,,,,,,,,,,,,
2009-06-23,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-06-23,41232,晟德二,議價,,,,,,,,,,,,
2009-06-23,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-23,41262,太醫二,議價,,,,,,,,,,,,
2009-06-23,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-23,41281,中天一,議價,,,,,,,,,,,,
2009-06-23,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-23,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-23,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-23,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-23,43064,炎洲四,等價,115.00,+3.00,111.00,115.00,110.80,16,45,"5,061,300",112.47,115.00,123.05,106.95
2009-06-23,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-23,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-23,44142,如興二,議價,,,,,,,,,,,,
2009-06-23,47161,大立一,等價,101.40,,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,108.45,94.35
2009-06-23,47161,大立一,議價,,,,,,,,,,,,
2009-06-23,49062,正文二,等價,,,,,,,,,139.57,140.00,149.80,130.20
2009-06-23,49062,正文二,議價,,,,,,,,,,,,
2009-06-23,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-23,49093,復興三,議價,,,,,,,,,,,,
2009-06-23,50092,榮剛二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-23,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-23,53282,華容二,等價,103.50,,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2009-06-23,53282,華容二,議價,,,,,,,,,,,,
2009-06-23,53461,力晶一,等價,33.10,-0.60,33.80,33.80,33.10,6,10,"334,200",33.42,33.10,35.40,30.80
2009-06-23,53461,力晶一,議價,,,,,,,,,,,,
2009-06-23,53462,力晶二,等價,33.30,+0.05,33.30,33.30,33.30,2,10,"333,000",33.30,33.30,35.60,31.00
2009-06-23,53462,力晶二,議價,,,,,,,,,,,,
2009-06-23,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-23,53552,佳總二,議價,,,,,,,,,,,,
2009-06-23,53813,合正三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-23,53813,合正三,議價,,,,,,,,,,,,
2009-06-23,53921,應華一,等價,104.00,,102.00,104.00,102.00,3,7,"716,000",102.28,104.00,111.25,96.75
2009-06-23,53921,應華一,議價,,,,,,,,,,,,
2009-06-23,54254,台半四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-23,54254,台半四,議價,,,,,,,,,,,,
2009-06-23,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-23,54552,訊利二,議價,,,,,,,,,,,,
2009-06-23,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-23,54901,同亨一,議價,,,,,,,,,,,,
2009-06-23,54911,連展一,等價,104.00,+0.50,103.70,104.00,103.70,59,626,"65,032,550",103.88,104.00,111.25,96.75
2009-06-23,54911,連展一,議價,,,,,,,,,,,,
2009-06-23,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-23,55051,和旺一,議價,,,,,,,,,,,,
2009-06-23,55122,力麒二,等價,,,,,,,,,108.72,107.50,115.00,100.00
2009-06-23,55122,力麒二,議價,,,,,,,,,,,,
2009-06-23,55223,遠雄三,等價,104.80,-0.20,104.70,105.00,104.50,18,116,"12,144,000",104.68,104.80,112.10,97.50
2009-06-23,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-23,55224,遠雄四,等價,,,,,,,,,102.96,103.20,110.40,96.00
2009-06-23,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-23,55231,宏都一,等價,91.00,-0.50,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-06-23,55231,宏都一,議價,,,,,,,,,,,,
2009-06-23,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-23,55342,長虹二,議價,,,,,,,,,,,,
2009-06-23,59053,南仁二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-06-23,59053,南仁二,議價,,,,,,,,,,,,
2009-06-23,60221,眾證一,等價,,,,,,,,,119.05,119.05,127.35,110.75
2009-06-23,60221,眾證一,議價,,,,,,,,,,,,
2009-06-23,61082,競國二,等價,,,,,,,,,116.75,120.00,128.40,111.60
2009-06-23,61082,競國二,議價,,,,,,,,,,,,
2009-06-23,61152,鎰勝二,等價,107.00,+0.30,106.80,107.00,106.80,3,4,"427,600",106.90,107.00,114.45,99.55
2009-06-23,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-23,61182,建達二,等價,99.55,+0.10,99.45,99.55,99.45,7,57,"5,670,800",99.48,99.55,106.50,92.60
2009-06-23,61182,建達二,議價,,,,,,,,,,,,
2009-06-23,61203,輔祥三,等價,97.70,,97.65,97.70,97.65,2,4,"390,700",97.67,97.70,104.50,90.90
2009-06-23,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-23,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-23,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-23,61253,廣運三,等價,102.40,-0.10,102.50,102.50,102.40,7,47,"4,815,300",102.45,102.40,109.55,95.25
2009-06-23,61253,廣運三,議價,,,,,,,,,,,,
2009-06-23,61254,廣運四,等價,106.00,,107.00,107.00,106.00,5,38,"4,029,000",106.02,106.00,113.40,98.60
2009-06-23,61254,廣運四,議價,,,,,,,,,,,,
2009-06-23,61421,友勁一,等價,,,,,,,,,96.67,97.95,104.80,91.10
2009-06-23,61421,友勁一,議價,,,,,,,,,,,,
2009-06-23,61472,頎邦二,等價,,,,,,,,,106.11,106.50,113.95,99.05
2009-06-23,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-23,61522,百一二,等價,117.00,+2.00,115.00,117.00,115.00,4,11,"1,275,000",115.90,117.00,125.15,108.85
2009-06-23,61522,百一二,議價,,,,,,,,,,,,
2009-06-23,61532,嘉聯二,等價,,,,,,,,,99.37,99.00,105.90,92.10
2009-06-23,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-23,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-23,61671,久正一,議價,,,,,,,,,,,,
2009-06-23,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-23,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-23,61772,達麗二,等價,110.00,-0.70,110.00,110.00,110.00,1,37,"4,070,000",110.00,110.00,117.70,102.30
2009-06-23,61772,達麗二,議價,,,,,,,,,,,,
2009-06-23,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-23,61824,合晶四,議價,,,,,,,,,,,,
2009-06-23,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-23,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-23,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-23,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-23,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-23,61901,萬泰一,議價,,,,,,,,,,,,
2009-06-23,61902,萬泰二,等價,,,,,,,,,99.01,99.00,105.90,92.10
2009-06-23,61902,萬泰二,議價,,,,,,,,,,,,
2009-06-23,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
