資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-18,24212,建準二,議價,,,,,,,,,,,,
2009-09-18,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-18,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-18,24282,興勤二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-09-18,24282,興勤二,議價,,,,,,,,,,,,
2009-09-18,24342,統懋二,等價,102.50,,102.50,102.50,102.50,4,17,"1,742,500",102.50,102.50,109.65,95.35
2009-09-18,24342,統懋二,議價,,,,,,,,,,,,
2009-09-18,24483,晶電三,等價,106.20,+0.60,105.60,106.20,105.60,19,111,"11,758,000",105.92,106.20,113.60,98.80
2009-09-18,24483,晶電三,議價,,,,,,,,,,,,
2009-09-18,24511,創見一,等價,157.00,+2.00,151.00,157.00,151.00,4,47,"7,128,000",151.65,157.00,167.00,146.05
2009-09-18,24511,創見一,議價,,,,,,,,,,,,
2009-09-18,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-18,24563,奇力三,議價,,,,,,,,,,,,
2009-09-18,24611,光群一,等價,102.25,,102.25,102.25,102.25,1,11,"1,124,750",102.25,102.25,109.40,95.10
2009-09-18,24611,光群一,議價,,,,,,,,,,,,
2009-09-18,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-18,24813,強茂三,議價,,,,,,,,,,,,
2009-09-18,24814,強茂四,等價,104.50,-0.15,105.00,105.00,104.30,7,41,"4,280,250",104.39,104.50,111.80,97.20
2009-09-18,24814,強茂四,議價,,,,,,,,,,,,
2009-09-18,24843,希華三,等價,100.00,+1.50,99.00,100.00,99.00,15,78,"7,758,700",99.47,100.00,107.00,93.00
2009-09-18,24843,希華三,議價,,,,,,,,,,,,
2009-09-18,24863,一詮三,等價,162.00,+2.00,164.00,164.00,161.00,26,64,"10,364,000",161.93,162.00,173.00,151.00
2009-09-18,24863,一詮三,議價,,,,,,,,,,,,
2009-09-18,24891,瑞軒二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-18,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-18,24893,瑞軒三,等價,118.00,+4.00,113.90,118.30,113.80,204,698,"80,966,800",115.99,118.00,126.25,109.75
2009-09-18,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-18,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-18,25091,全坤一,議價,,,,,,,,,,,,
2009-09-18,25423,興富三,等價,114.50,+0.40,114.00,114.50,114.00,4,25,"2,854,950",114.19,114.50,122.50,106.50
2009-09-18,25423,興富三,議價,114.45,+0.35,,114.45,114.45,1,30,"3,433,500",,,,
2009-09-18,25424,興富四,等價,200.00,,202.00,202.00,200.00,5,12,"2,422,000",201.83,200.00,214.00,186.00
2009-09-18,25424,興富四,議價,,,,,,,,,,,,
2009-09-18,25461,根基一,等價,116.50,+1.50,116.00,116.50,116.00,2,3,"348,500",116.16,116.50,124.65,108.35
2009-09-18,25461,根基一,議價,,,,,,,,,,,,
2009-09-18,25472,日勝二,等價,100.30,-0.60,100.50,100.50,100.30,2,2,"200,800",100.40,100.30,107.30,93.30
2009-09-18,25472,日勝二,議價,,,,,,,,,,,,
2009-09-18,25482,華固二,等價,131.60,+1.55,130.00,131.60,130.00,3,31,"4,074,800",131.44,131.60,140.80,122.40
2009-09-18,25482,華固二,議價,,,,,,,,,,,,
2009-09-18,260301,長榮E1,等價,104.95,+0.10,104.90,105.00,104.70,36,309,"32,435,300",104.96,104.95,112.25,97.65
2009-09-18,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-18,26033,長榮三,等價,106.80,,106.80,106.80,106.20,49,299,"31,906,600",106.71,106.80,114.25,99.35
2009-09-18,26033,長榮三,議價,,,,,,,,,,,,
2009-09-18,26104,華航三,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2009-09-18,26104,華航三,議價,,,,,,,,,,,,
2009-09-18,26162,山隆二,等價,,,,,,,,,107.61,108.00,115.55,100.45
2009-09-18,26162,山隆二,議價,,,,,,,,,,,,
2009-09-18,27041,國賓一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-18,27041,國賓一,議價,,,,,,,,,,,,
2009-09-18,28551,統證一,等價,102.60,+0.10,102.50,102.60,102.20,11,50,"5,127,600",102.55,102.60,109.75,95.45
2009-09-18,28551,統證一,議價,,,,,,,,,,,,
2009-09-18,28561,元富一,等價,112.00,+0.50,111.50,112.00,111.50,5,43,"4,808,500",111.82,112.00,119.80,104.20
2009-09-18,28561,元富一,議價,,,,,,,,,,,,
2009-09-18,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-18,30052,神基二,議價,,,,,,,,,,,,
2009-09-18,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-18,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-18,30192,亞光二,等價,112.10,+1.20,110.00,112.70,109.25,122,675,"75,590,100",111.98,112.10,119.90,104.30
2009-09-18,30192,亞光二,議價,,,,,,,,,,,,
2009-09-18,30221,威達一,等價,130.10,+2.10,129.00,130.10,129.00,9,27,"3,504,700",129.80,130.10,139.20,121.00
2009-09-18,30221,威達一,議價,,,,,,,,,,,,
2009-09-18,30232,信邦二,等價,104.00,+2.50,104.00,104.00,103.90,19,78,"8,109,300",103.96,104.00,111.25,96.75
2009-09-18,30232,信邦二,議價,,,,,,,,,,,,
2009-09-18,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-18,30283,增你三,議價,,,,,,,,,,,,
2009-09-18,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-18,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-18,30342,聯詠二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2009-09-18,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-18,30422,晶技二,等價,125.40,+8.20,122.00,125.40,122.00,7,12,"1,486,600",123.88,125.40,134.15,116.65
2009-09-18,30422,晶技二,議價,,,,,,,,,,,,
2009-09-18,30472,訊舟二,等價,102.00,,102.00,103.00,102.00,5,35,"3,575,500",102.15,102.00,109.10,94.90
2009-09-18,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-18,30473,訊舟三,等價,105.50,+2.50,102.20,105.50,102.20,22,129,"13,475,200",104.45,105.50,112.85,98.15
2009-09-18,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-18,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-18,30591,華晶一,議價,,,,,,,,,,,,
2009-09-18,30613,璨圓三,等價,193.00,+12.00,188.00,193.00,188.00,5,17,"3,254,000",191.41,193.00,206.00,180.00
2009-09-18,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-18,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-18,30731,普格一,議價,,,,,,,,,,,,
2009-09-18,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-18,30732,普格二,議價,,,,,,,,,,,,
2009-09-18,30951,及成一,等價,99.00,+0.30,98.90,99.00,98.80,17,62,"6,134,250",98.93,99.00,105.90,92.10
2009-09-18,30951,及成一,議價,,,,,,,,,,,,
2009-09-18,30952,及成二,等價,142.15,+7.10,140.10,144.50,139.25,44,75,"10,685,500",142.47,142.15,152.00,132.20
2009-09-18,30952,及成二,議價,,,,,,,,,,,,
2009-09-18,32021,樺晟一,等價,117.00,+1.00,115.50,117.00,115.50,3,9,"1,043,500",115.94,117.00,125.15,108.85
2009-09-18,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-18,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-18,32181,大學一,議價,,,,,,,,,,,,
2009-09-18,32241,三顧一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-09-18,32241,三顧一,議價,,,,,,,,,,,,
2009-09-18,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-18,32301,錦明一,議價,,,,,,,,,,,,
2009-09-18,32302,錦明二,等價,108.90,+3.40,107.00,109.00,107.00,17,26,"2,812,100",108.15,108.90,116.50,101.30
2009-09-18,32302,錦明二,議價,,,,,,,,,,,,
2009-09-18,32521,海灣一,等價,,,,,,,,,38.65,38.65,41.35,35.95
2009-09-18,32521,海灣一,議價,,,,,,,,,,,,
2009-09-18,32604,威剛四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-18,32604,威剛四,議價,,,,,,,,,,,,
2009-09-18,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-18,32891,宜特一,議價,,,,,,,,,,,,
2009-09-18,32941,英濟一,等價,93.00,+2.30,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-09-18,32941,英濟一,議價,,,,,,,,,,,,
2009-09-18,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-18,32961,勝德一,議價,,,,,,,,,,,,
2009-09-18,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-18,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-18,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-18,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-18,33032,岱稜二,等價,105.00,,105.00,105.00,105.00,2,9,"945,000",105.00,105.00,112.35,97.65
2009-09-18,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-18,33051,昇貿一,等價,140.10,-1.90,140.10,140.10,140.10,1,2,"280,200",140.10,140.10,149.90,130.30
2009-09-18,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-18,33081,聯德一,等價,112.00,+4.40,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2009-09-18,33081,聯德一,議價,,,,,,,,,,,,
2009-09-18,33131,斐成一,等價,75.40,+4.40,72.00,75.40,72.00,38,90,"6,626,600",73.62,75.40,80.65,70.15
2009-09-18,33131,斐成一,議價,,,,,,,,,,,,
2009-09-18,33231,加百一,等價,120.00,+5.00,116.00,120.00,116.00,24,151,"17,805,650",117.91,120.00,128.40,111.60
2009-09-18,33231,加百一,議價,119.50,+4.50,,119.50,119.50,1,20,"2,390,000",,,,
2009-09-18,33391,泰谷一,等價,98.00,,98.00,98.00,98.00,6,18,"1,764,000",98.00,98.00,104.85,91.15
2009-09-18,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-18,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-18,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-18,33761,日興一,等價,,,,,,,,,177.80,176.00,188.00,164.00
2009-09-18,33761,日興一,議價,,,,,,,,,,,,
2009-09-18,33801,明泰一,等價,106.50,+0.65,106.00,106.50,106.00,5,22,"2,342,250",106.46,106.50,113.95,99.05
2009-09-18,33801,明泰一,議價,98.45,-7.40,,98.45,98.45,1,10,"984,500",,,,
2009-09-18,33831,新世一,等價,110.00,-5.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2009-09-18,33831,新世一,議價,,,,,,,,,,,,
2009-09-18,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-18,33832,新世二,議價,,,,,,,,,,,,
2009-09-18,33833,新世三,等價,109.00,+4.00,106.00,109.70,106.00,15,34,"3,655,000",107.50,109.00,116.60,101.40
2009-09-18,33833,新世三,議價,,,,,,,,,,,,
2009-09-18,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-18,34021,漢科一,議價,,,,,,,,,,,,
2009-09-18,34311,長天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-18,34311,長天一,議價,,,,,,,,,,,,
2009-09-18,34381,類比一,等價,,,,,,,,,101.07,101.15,108.20,94.10
2009-09-18,34381,類比一,議價,,,,,,,,,,,,
2009-09-18,34521,益通一,等價,88.80,-0.20,88.30,88.80,88.30,3,4,"353,700",88.42,88.80,95.00,82.60
2009-09-18,34521,益通一,議價,,,,,,,,,,,,
2009-09-18,34522,益通二,等價,100.50,+1.50,99.30,100.50,99.00,69,200,"19,972,300",99.86,100.50,107.50,93.50
2009-09-18,34522,益通二,議價,,,,,,,,,,,,
2009-09-18,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-18,34991,環天一,議價,,,,,,,,,,,,
2009-09-18,35191,綠能一,等價,91.90,+2.20,90.00,91.90,90.00,54,278,"25,293,000",90.98,91.90,98.30,85.50
2009-09-18,35191,綠能一,議價,,,,,,,,,,,,
2009-09-18,35511,世禾一,等價,153.00,+10.00,143.20,153.00,143.20,13,28,"4,163,700",148.70,153.00,163.00,142.30
2009-09-18,35511,世禾一,議價,,,,,,,,,,,,
2009-09-18,41042,佳醫二,等價,146.05,+5.05,143.70,148.00,143.70,13,28,"4,072,700",145.45,146.05,156.00,135.85
2009-09-18,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-18,41142,健喬二,等價,,,,,,,,,124.50,124.50,133.20,115.80
2009-09-18,41142,健喬二,議價,,,,,,,,,,,,
2009-09-18,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-18,41201,友華一,議價,,,,,,,,,,,,
2009-09-18,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-18,41202,友華二,議價,,,,,,,,,,,,
2009-09-18,41211,優盛一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-09-18,41211,優盛一,議價,,,,,,,,,,,,
2009-09-18,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-18,41232,晟德二,議價,,,,,,,,,,,,
2009-09-18,41262,太醫二,等價,,,,,,,,,345.00,345.00,369.00,321.00
2009-09-18,41262,太醫二,議價,,,,,,,,,,,,
2009-09-18,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-18,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-18,43064,炎洲四,等價,135.00,-2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2009-09-18,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-18,47161,大立一,等價,103.00,+0.20,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,110.20,95.80
2009-09-18,47161,大立一,議價,,,,,,,,,,,,
2009-09-18,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-18,49062,正文二,議價,,,,,,,,,,,,
2009-09-18,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-18,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-18,53091,系統一,等價,115.50,-1.00,116.00,116.50,115.05,10,33,"3,828,600",116.01,115.50,123.55,107.45
2009-09-18,53091,系統一,議價,,,,,,,,,,,,
2009-09-18,53282,華容二,等價,114.00,+2.00,113.00,114.00,113.00,9,51,"5,795,400",113.63,114.00,121.95,106.05
2009-09-18,53282,華容二,議價,,,,,,,,,,,,
2009-09-18,53461,力晶一,等價,43.00,+2.00,43.00,43.00,43.00,2,2,"86,000",43.00,43.00,46.00,40.00
2009-09-18,53461,力晶一,議價,,,,,,,,,,,,
2009-09-18,53462,力晶二,等價,,,,,,,,,41.70,41.70,44.60,38.80
2009-09-18,53462,力晶二,議價,,,,,,,,,,,,
2009-09-18,53552,佳總二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2009-09-18,53552,佳總二,議價,,,,,,,,,,,,
2009-09-18,53813,合正三,等價,129.00,+5.50,128.00,129.00,124.50,67,134,"16,995,850",126.83,129.00,138.00,120.00
2009-09-18,53813,合正三,議價,,,,,,,,,,,,
2009-09-18,53921,應華一,等價,157.00,+4.00,155.00,157.00,154.00,45,147,"22,753,000",154.78,157.00,167.00,146.05
2009-09-18,53921,應華一,議價,,,,,,,,,,,,
2009-09-18,54254,台半四,等價,100.60,,100.60,100.60,100.60,4,20,"2,012,000",100.60,100.60,107.60,93.60
2009-09-18,54254,台半四,議價,,,,,,,,,,,,
2009-09-18,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-18,54901,同亨一,議價,,,,,,,,,,,,
2009-09-18,54912,連展二,等價,121.50,+2.45,121.00,123.00,120.35,22,40,"4,851,550",121.28,121.50,130.00,113.00
2009-09-18,54912,連展二,議價,,,,,,,,,,,,
2009-09-18,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-18,55051,和旺一,議價,,,,,,,,,,,,
2009-09-18,55122,力麒二,等價,117.00,+2.00,116.10,117.50,116.10,10,36,"4,209,100",116.91,117.00,125.15,108.85
2009-09-18,55122,力麒二,議價,,,,,,,,,,,,
2009-09-18,55223,遠雄三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-09-18,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-18,55224,遠雄四,等價,100.10,+0.20,100.00,100.10,100.00,14,50,"5,001,500",100.03,100.10,107.10,93.10
2009-09-18,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-18,55231,宏都一,等價,94.00,-1.00,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2009-09-18,55231,宏都一,議價,,,,,,,,,,,,
2009-09-18,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-18,55342,長虹二,議價,,,,,,,,,,,,
2009-09-18,59053,南仁二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2009-09-18,59053,南仁二,議價,,,,,,,,,,,,
2009-09-18,60221,眾證一,等價,135.50,+1.50,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,144.95,126.05
2009-09-18,60221,眾證一,議價,,,,,,,,,,,,
2009-09-18,61082,競國二,等價,279.00,,270.00,279.00,270.00,2,2,"549,000",274.50,279.00,298.00,260.00
2009-09-18,61082,競國二,議價,,,,,,,,,,,,
2009-09-18,61152,鎰勝二,等價,200.00,-3.00,198.00,200.00,198.00,2,3,"598,000",199.33,200.00,214.00,186.00
2009-09-18,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-18,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-18,61182,建達二,議價,,,,,,,,,,,,
2009-09-18,61203,輔祥三,等價,110.50,+0.50,108.00,110.50,108.00,32,80,"8,749,800",109.37,110.50,118.20,102.80
2009-09-18,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-18,61253,廣運三,等價,,,,,,,,,106.66,105.00,112.35,97.65
2009-09-18,61253,廣運三,議價,,,,,,,,,,,,
2009-09-18,61254,廣運四,等價,107.60,+4.10,103.50,108.20,103.50,47,181,"19,184,900",105.99,107.60,115.10,100.10
2009-09-18,61254,廣運四,議價,,,,,,,,,,,,
2009-09-18,61421,友勁一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-18,61421,友勁一,議價,,,,,,,,,,,,
2009-09-18,61472,頎邦二,等價,115.00,+0.50,115.00,115.00,115.00,4,12,"1,380,000",115.00,115.00,123.05,106.95
2009-09-18,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-18,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-18,61522,百一二,議價,,,,,,,,,,,,
2009-09-18,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-18,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-18,61682,宏齊二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-09-18,61682,宏齊二,議價,,,,,,,,,,,,
