資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-22,62232,旺矽二,等價,127.50,+0.90,126.20,128.50,126.20,8,20,"2,537,000",126.85,127.50,136.40,118.60
2009-12-22,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-22,62262,光鼎二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2009-12-22,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-22,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-22,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-22,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-22,62551,奈普一,議價,,,,,,,,,,,,
2009-12-22,62611,久元一,等價,114.20,+0.85,113.20,114.20,113.00,8,17,"1,935,900",113.87,114.20,122.15,106.25
2009-12-22,62611,久元一,議價,,,,,,,,,,,,
2009-12-22,62612,久元二,等價,112.00,,110.50,112.00,110.50,5,6,"670,500",111.75,112.00,119.80,104.20
2009-12-22,62612,久元二,議價,,,,,,,,,,,,
2009-12-22,62652,方昶二,等價,116.00,+6.00,111.00,116.00,111.00,8,19,"2,150,000",113.15,116.00,124.10,107.90
2009-12-22,62652,方昶二,議價,,,,,,,,,,,,
2009-12-22,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-22,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-22,62701,倍微一,等價,105.70,+1.00,103.50,105.70,103.50,3,14,"1,467,600",104.82,105.70,113.05,98.35
2009-12-22,62701,倍微一,議價,,,,,,,,,,,,
2009-12-22,62751,元山一,等價,,,,,,,,,120.62,118.80,127.10,110.50
2009-12-22,62751,元山一,議價,,,,,,,,,,,,
2009-12-22,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-12-22,62892,華上二,議價,,,,,,,,,,,,
2009-12-22,65092,聚和二,等價,,,,,,,,,118.87,118.80,127.10,110.50
2009-12-22,65092,聚和二,議價,,,,,,,,,,,,
2009-12-22,65093,聚和三,等價,122.50,,117.50,122.50,117.50,6,6,"720,900",120.15,122.50,131.05,113.95
2009-12-22,65093,聚和三,議價,,,,,,,,,,,,
2009-12-22,80492,晶采二,等價,100.00,,100.00,100.00,100.00,7,25,"2,500,000",100.00,100.00,107.00,93.00
2009-12-22,80492,晶采二,議價,,,,,,,,,,,,
2009-12-22,80692,元太二,等價,190.00,+1.00,189.00,190.00,189.00,5,30,"5,680,000",189.33,190.00,203.00,177.00
2009-12-22,80692,元太二,議價,,,,,,,,,,,,
2009-12-22,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-22,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-22,80822,捷超二,等價,,,,,,,,,123.00,131.60,140.80,122.40
2009-12-22,80822,捷超二,議價,,,,,,,,,,,,
2009-12-22,80823,捷超三,等價,,,,,,,,,130.50,130.50,139.60,121.40
2009-12-22,80823,捷超三,議價,,,,,,,,,,,,
2009-12-22,80852,福華二,等價,,,,,,,,,96.30,96.30,103.00,89.60
2009-12-22,80852,福華二,議價,,,,,,,,,,,,
2009-12-22,81032,瀚荃二,等價,,,,,,,,,161.00,161.00,172.00,149.75
2009-12-22,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-22,81071,大億一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-12-22,81071,大億一,議價,,,,,,,,,,,,
2009-12-22,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-22,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-22,81113,立�痐T,等價,,,,,,,,,99.76,99.80,106.75,92.85
2009-12-22,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-22,81124,至上四,等價,,,,,,,,,279.22,270.00,288.00,252.00
2009-12-22,81124,至上四,議價,,,,,,,,,,,,
2009-12-22,82341,新漢一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-12-22,82341,新漢一,議價,,,,,,,,,,,,
2009-12-22,82611,富鼎一,等價,132.00,-4.00,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,141.20,122.80
2009-12-22,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-22,82772,商丞二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2009-12-22,82772,商丞二,議價,,,,,,,,,,,,
2009-12-22,82871,英格一,等價,,,,,,,,,131.25,131.25,140.40,122.10
2009-12-22,82871,英格一,議價,,,,,,,,,,,,
2009-12-22,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-22,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-22,83901,金益一,等價,,,,,,,,,108.05,112.00,119.80,104.20
2009-12-22,83901,金益一,議價,,,,,,,,,,,,
2009-12-22,83902,金益二,等價,113.00,+3.50,109.50,115.00,109.50,20,149,"16,593,000",111.36,113.00,120.90,105.10
2009-12-22,83902,金益二,議價,,,,,,,,,,,,
2009-12-22,89254,偉盟四,等價,,,,,,,,,115.26,115.00,123.05,106.95
2009-12-22,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-22,89271,北基一,等價,115.20,-1.30,116.70,116.70,115.10,5,15,"1,730,000",115.33,115.20,123.25,107.15
2009-12-22,89271,北基一,議價,,,,,,,,,,,,
2009-12-22,89301,青鋼一,等價,100.00,,100.00,100.00,100.00,7,9,"900,000",100.00,100.00,107.00,93.00
2009-12-22,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-22,89331,愛地一,等價,112.00,+0.50,112.00,112.00,112.00,6,18,"2,016,000",112.00,112.00,119.80,104.20
2009-12-22,89331,愛地一,議價,,,,,,,,,,,,
2009-12-22,89382,明安二,等價,,,,,,,,,190.00,194.00,207.00,181.00
2009-12-22,89382,明安二,議價,,,,,,,,,,,,
2009-12-22,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-22,89411,關中一,議價,,,,,,,,,,,,
2009-12-22,99272,泰銘二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2009-12-22,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-22,99331,中鼎一,等價,125.80,+0.80,125.35,126.00,125.35,19,57,"7,166,500",125.72,125.80,134.60,117.00
2009-12-22,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-22,99341,成霖一,等價,109.00,+0.60,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,116.60,101.40
2009-12-22,99341,成霖一,議價,,,,,,,,,,,,
2009-12-22,合計,,,,,,,,"1,161","5,256","595,235,000",,,,
