資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-01,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-01,61901,萬泰一,議價,,,,,,,,,,,,
2009-07-01,61902,萬泰二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-01,61902,萬泰二,議價,,,,,,,,,,,,
2009-07-01,61941,育富一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2009-07-01,61941,育富一,議價,,,,,,,,,,,,
2009-07-01,62052,詮欣二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-01,62052,詮欣二,議價,,,,,,,,,,,,
2009-07-01,62091,今國一,等價,188.00,-4.00,196.00,196.00,188.00,4,6,"1,154,000",192.33,188.00,201.00,175.00
2009-07-01,62091,今國一,議價,,,,,,,,,,,,
2009-07-01,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-07-01,62135,聯茂五,議價,,,,,,,,,,,,
2009-07-01,62202,岳豐二,等價,99.30,,99.50,99.50,99.20,12,25,"2,481,200",99.24,99.30,106.25,92.35
2009-07-01,62202,岳豐二,議價,,,,,,,,,,,,
2009-07-01,62232,旺矽二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-01,62232,旺矽二,議價,,,,,,,,,,,,
2009-07-01,62262,光鼎二,等價,114.00,+7.00,114.00,114.00,114.00,4,25,"2,850,000",114.00,114.00,121.95,106.05
2009-07-01,62262,光鼎二,議價,,,,,,,,,,,,
2009-07-01,62371,驊訊一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-01,62371,驊訊一,議價,,,,,,,,,,,,
2009-07-01,62551,奈普一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-07-01,62551,奈普一,議價,,,,,,,,,,,,
2009-07-01,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-07-01,62591,百徽一,議價,,,,,,,,,,,,
2009-07-01,62611,久元一,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2009-07-01,62611,久元一,議價,,,,,,,,,,,,
2009-07-01,62652,方昶二,等價,110.00,+2.50,108.50,110.00,108.50,5,18,"1,963,400",109.07,110.00,117.70,102.30
2009-07-01,62652,方昶二,議價,,,,,,,,,,,,
2009-07-01,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-01,62662,泰詠二,議價,,,,,,,,,,,,
2009-07-01,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-07-01,62701,倍微一,議價,,,,,,,,,,,,
2009-07-01,62761,名鐘一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-07-01,62761,名鐘一,議價,,,,,,,,,,,,
2009-07-01,62892,華上二,等價,65.00,+0.70,64.50,65.00,64.50,2,2,"129,500",64.75,65.00,69.55,60.45
2009-07-01,62892,華上二,議價,,,,,,,,,,,,
2009-07-01,62903,良維三,等價,125.50,+4.85,125.10,126.00,125.00,24,36,"4,527,700",125.76,125.50,134.25,116.75
2009-07-01,62903,良維三,議價,,,,,,,,,,,,
2009-07-01,62904,良維四,等價,125.50,+4.50,125.00,126.20,125.00,42,79,"9,925,700",125.64,125.50,134.25,116.75
2009-07-01,62904,良維四,議價,,,,,,,,,,,,
2009-07-01,65091,聚和一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-01,65091,聚和一,議價,,,,,,,,,,,,
2009-07-01,66051,帝寶一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-07-01,66051,帝寶一,議價,,,,,,,,,,,,
2009-07-01,80421,金電一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-01,80421,金電一,議價,,,,,,,,,,,,
2009-07-01,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-07-01,80431,蜜望一,議價,,,,,,,,,,,,
2009-07-01,80492,晶采二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-07-01,80492,晶采二,議價,,,,,,,,,,,,
2009-07-01,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-01,80711,豐聲一,議價,,,,,,,,,,,,
2009-07-01,80742,鉅橡二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,80742,鉅橡二,議價,,,,,,,,,,,,
2009-07-01,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-07-01,80762,伍豐二,議價,,,,,,,,,,,,
2009-07-01,80822,捷超二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-01,80822,捷超二,議價,,,,,,,,,,,,
2009-07-01,80823,捷超三,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-07-01,80823,捷超三,議價,,,,,,,,,,,,
2009-07-01,80852,福華二,等價,90.00,,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,96.30,83.70
2009-07-01,80852,福華二,議價,,,,,,,,,,,,
2009-07-01,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-01,80961,擎亞一,議價,,,,,,,,,,,,
2009-07-01,81032,瀚荃二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-01,81032,瀚荃二,議價,,,,,,,,,,,,
2009-07-01,81071,大億一,等價,94.50,+0.10,94.50,94.50,94.50,4,71,"6,709,500",94.50,94.50,101.10,87.90
2009-07-01,81071,大億一,議價,,,,,,,,,,,,
2009-07-01,81112,立�痐G,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-01,81112,立�痐G,議價,,,,,,,,,,,,
2009-07-01,81113,立�痐T,等價,91.00,,90.50,91.00,90.50,7,7,"635,500",90.78,91.00,97.35,84.65
2009-07-01,81113,立�痐T,議價,,,,,,,,,,,,
2009-07-01,81123,至上三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,81123,至上三,議價,,,,,,,,,,,,
2009-07-01,82341,新漢一,等價,,,,,,,,,101.36,101.05,108.10,94.00
2009-07-01,82341,新漢一,議價,,,,,,,,,,,,
2009-07-01,82611,富鼎一,等價,98.95,-0.95,97.00,98.95,97.00,2,2,"195,950",97.97,98.95,105.85,92.05
2009-07-01,82611,富鼎一,議價,,,,,,,,,,,,
2009-07-01,82772,商丞二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-01,82772,商丞二,議價,,,,,,,,,,,,
2009-07-01,82871,英格一,等價,,,,,,,,,98.10,99.50,106.45,92.55
2009-07-01,82871,英格一,議價,,,,,,,,,,,,
2009-07-01,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-07-01,83541,冠郝一,議價,,,,,,,,,,,,
2009-07-01,83831,千附一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2009-07-01,83831,千附一,議價,,,,,,,,,,,,
2009-07-01,89253,偉盟三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2009-07-01,89253,偉盟三,議價,,,,,,,,,,,,
2009-07-01,89254,偉盟四,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-07-01,89254,偉盟四,議價,,,,,,,,,,,,
2009-07-01,89301,青鋼一,等價,89.90,+1.40,89.90,89.90,89.90,1,2,"179,800",89.90,89.90,96.15,83.65
2009-07-01,89301,青鋼一,議價,,,,,,,,,,,,
2009-07-01,89382,明安二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2009-07-01,89382,明安二,議價,,,,,,,,,,,,
2009-07-01,89411,關中一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-01,89411,關中一,議價,,,,,,,,,,,,
2009-07-01,89961,高力一,等價,,,,,,,,,180.50,181.00,193.00,169.00
2009-07-01,89961,高力一,議價,,,,,,,,,,,,
2009-07-01,99271,泰銘一,等價,107.00,,103.50,107.00,103.50,7,18,"1,886,000",104.77,107.00,114.45,99.55
2009-07-01,99271,泰銘一,議價,,,,,,,,,,,,
2009-07-01,99272,泰銘二,等價,108.00,+1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-07-01,99272,泰銘二,議價,,,,,,,,,,,,
2009-07-01,99331,中鼎一,等價,109.80,+0.05,108.80,109.95,108.80,19,78,"8,533,300",109.40,109.80,117.45,102.15
2009-07-01,99331,中鼎一,議價,,,,,,,,,,,,
2009-07-01,99341,成霖一,等價,,,,,,,,,94.04,95.00,101.65,88.35
2009-07-01,99341,成霖一,議價,,,,,,,,,,,,
2009-07-01,合計,,,,,,,,"1,211","5,093","564,865,050",,,,
