資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-03,23921,正崴一,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2009-08-03,23921,正崴一,議價,,,,,,,,,,,,
2009-08-03,23932,億光二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2009-08-03,23932,億光二,議價,,,,,,,,,,,,
2009-08-03,23933,億光三,等價,105.50,-0.50,106.70,106.70,105.00,17,221,"23,347,000",105.64,105.50,112.85,98.15
2009-08-03,23933,億光三,議價,,,,,,,,,,,,
2009-08-03,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-03,24081,南科一,議價,,,,,,,,,,,,
2009-08-03,24093,友達三,等價,106.90,+0.90,107.00,107.00,106.00,9,97,"10,283,900",106.01,106.90,114.35,99.45
2009-08-03,24093,友達三,議價,,,,,,,,,,,,
2009-08-03,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-03,24212,建準二,議價,,,,,,,,,,,,
2009-08-03,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-03,24282,興勤二,等價,133.00,+3.00,135.00,135.00,130.00,11,22,"2,914,100",132.45,133.00,142.30,123.70
2009-08-03,24282,興勤二,議價,,,,,,,,,,,,
2009-08-03,24342,統懋二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-08-03,24342,統懋二,議價,,,,,,,,,,,,
2009-08-03,24483,晶電三,等價,103.00,-0.10,103.30,103.30,103.00,6,60,"6,186,000",103.10,103.00,110.20,95.80
2009-08-03,24483,晶電三,議價,,,,,,,,,,,,
2009-08-03,24511,創見一,等價,131.00,+0.40,133.20,135.50,131.00,27,69,"9,262,950",134.24,131.00,140.15,121.85
2009-08-03,24511,創見一,議價,,,,,,,,,,,,
2009-08-03,24563,奇力三,等價,,,,,,,,,92.51,92.25,98.70,85.80
2009-08-03,24563,奇力三,議價,,,,,,,,,,,,
2009-08-03,24611,光群一,等價,100.25,+0.15,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2009-08-03,24611,光群一,議價,,,,,,,,,,,,
2009-08-03,24621,良得一,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-08-03,24621,良得一,議價,,,,,,,,,,,,
2009-08-03,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-08-03,24813,強茂三,議價,,,,,,,,,,,,
2009-08-03,24814,強茂四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2009-08-03,24814,強茂四,議價,,,,,,,,,,,,
2009-08-03,24843,希華三,等價,97.00,-1.00,98.00,98.00,97.00,4,10,"975,000",97.50,97.00,103.75,90.25
2009-08-03,24843,希華三,議價,,,,,,,,,,,,
2009-08-03,24863,一詮三,等價,125.00,-1.15,125.00,125.00,124.50,13,34,"4,249,500",124.98,125.00,133.75,116.25
2009-08-03,24863,一詮三,議價,,,,,,,,,,,,
2009-08-03,24891,瑞軒二,等價,,,,,,,,,113.78,113.00,120.90,105.10
2009-08-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-03,24893,瑞軒三,等價,97.45,-0.55,96.50,97.45,96.50,6,85,"8,275,050",97.35,97.45,104.25,90.65
2009-08-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-03,25091,全坤一,等價,139.15,+9.10,139.15,139.15,139.15,1,1,"139,150",139.15,139.15,148.85,129.45
2009-08-03,25091,全坤一,議價,,,,,,,,,,,,
2009-08-03,25423,興富三,等價,111.50,+0.60,111.00,111.50,110.00,31,209,"23,189,000",110.95,111.50,119.30,103.70
2009-08-03,25423,興富三,議價,,,,,,,,,,,,
2009-08-03,25424,興富四,等價,193.00,+6.00,192.00,194.00,192.00,8,22,"4,245,000",192.95,193.00,206.00,180.00
2009-08-03,25424,興富四,議價,,,,,,,,,,,,
2009-08-03,25461,根基一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2009-08-03,25461,根基一,議價,,,,,,,,,,,,
2009-08-03,25472,日勝二,等價,103.00,+1.00,102.00,103.00,102.00,4,4,"409,000",102.25,103.00,110.20,95.80
2009-08-03,25472,日勝二,議價,,,,,,,,,,,,
2009-08-03,25482,華固二,等價,127.50,+0.90,127.00,127.50,127.00,6,11,"1,399,000",127.18,127.50,136.40,118.60
2009-08-03,25482,華固二,議價,,,,,,,,,,,,
2009-08-03,260301,長榮E1,等價,107.00,+0.25,106.75,107.00,106.75,20,112,"11,972,800",106.90,107.00,114.45,99.55
2009-08-03,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-03,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-08-03,26032,長榮二,議價,,,,,,,,,,,,
2009-08-03,26104,華航三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-08-03,26104,華航三,議價,,,,,,,,,,,,
2009-08-03,26162,山隆二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2009-08-03,26162,山隆二,議價,,,,,,,,,,,,
2009-08-03,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-03,26182,長航二,議價,,,,,,,,,,,,
2009-08-03,27041,國賓一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-03,27041,國賓一,議價,,,,,,,,,,,,
2009-08-03,28381,聯邦一,等價,,,,,,,,,99.73,99.70,106.65,92.75
2009-08-03,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-03,28551,統證一,等價,104.00,+0.50,104.00,104.00,104.00,8,40,"4,160,000",104.00,104.00,111.25,96.75
2009-08-03,28551,統證一,議價,,,,,,,,,,,,
2009-08-03,28561,元富一,等價,114.20,,114.20,114.20,114.20,4,20,"2,284,000",114.20,114.20,122.15,106.25
2009-08-03,28561,元富一,議價,,,,,,,,,,,,
2009-08-03,30052,神基二,等價,167.00,+7.00,152.00,167.00,152.00,12,21,"3,391,000",161.47,167.00,178.00,156.00
2009-08-03,30052,神基二,議價,,,,,,,,,,,,
2009-08-03,30161,嘉晶一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2009-08-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-03,30221,威達一,等價,116.50,-0.30,116.80,116.80,116.00,7,36,"4,187,300",116.31,116.50,124.65,108.35
2009-08-03,30221,威達一,議價,,,,,,,,,,,,
2009-08-03,30232,信邦二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-08-03,30232,信邦二,議價,,,,,,,,,,,,
2009-08-03,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-03,30283,增你三,議價,,,,,,,,,,,,
2009-08-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-03,30342,聯詠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-03,30422,晶技二,等價,,,,,,,,,104.50,104.60,111.90,97.30
2009-08-03,30422,晶技二,議價,,,,,,,,,,,,
2009-08-03,30472,訊舟二,等價,,,,,,,,,98.00,99.00,105.90,92.10
2009-08-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-03,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-03,30591,華晶一,議價,,,,,,,,,,,,
2009-08-03,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-03,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-08-03,30731,普格一,議價,,,,,,,,,,,,
2009-08-03,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-03,30732,普格二,議價,,,,,,,,,,,,
2009-08-03,30951,及成一,等價,93.00,+0.50,92.80,93.00,92.50,24,34,"3,154,200",92.77,93.00,99.50,86.50
2009-08-03,30951,及成一,議價,,,,,,,,,,,,
2009-08-03,32021,樺晟一,等價,107.50,+0.50,107.50,107.50,107.00,9,27,"2,897,000",107.29,107.50,115.00,100.00
2009-08-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-03,32181,大學一,等價,,,,,,,,,126.22,125.15,133.90,116.40
2009-08-03,32181,大學一,議價,,,,,,,,,,,,
2009-08-03,32241,三顧一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2009-08-03,32241,三顧一,議價,,,,,,,,,,,,
2009-08-03,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-03,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-03,32301,錦明一,議價,,,,,,,,,,,,
2009-08-03,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-08-03,32521,海灣一,議價,,,,,,,,,,,,
2009-08-03,32602,威剛二,等價,99.50,-1.50,99.70,99.70,99.50,2,3,"298,900",99.63,99.50,106.45,92.55
2009-08-03,32602,威剛二,議價,,,,,,,,,,,,
2009-08-03,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-08-03,32603,威剛三,議價,,,,,,,,,,,,
2009-08-03,32604,威剛四,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2009-08-03,32604,威剛四,議價,,,,,,,,,,,,
2009-08-03,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-03,32891,宜特一,議價,,,,,,,,,,,,
2009-08-03,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-08-03,32941,英濟一,議價,,,,,,,,,,,,
2009-08-03,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-03,32961,勝德一,議價,,,,,,,,,,,,
2009-08-03,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-03,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-03,33031,岱稜一,等價,102.80,+0.10,102.75,102.80,102.70,5,117,"12,020,200",102.73,102.80,109.95,95.65
2009-08-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-03,33032,岱稜二,等價,123.05,+1.05,126.95,126.95,123.00,4,10,"1,238,150",123.81,123.05,131.65,114.45
2009-08-03,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-03,33051,昇貿一,等價,121.00,+1.60,118.00,121.00,117.50,26,54,"6,452,000",119.48,121.00,129.45,112.55
2009-08-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-03,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-08-03,33081,聯德一,議價,,,,,,,,,,,,
2009-08-03,33131,斐成一,等價,69.90,+0.70,69.50,70.00,69.50,5,10,"696,450",69.64,69.90,74.75,65.05
2009-08-03,33131,斐成一,議價,,,,,,,,,,,,
2009-08-03,33231,加百一,等價,116.00,+0.65,116.70,116.80,115.40,19,92,"10,702,000",116.32,116.00,124.10,107.90
2009-08-03,33231,加百一,議價,116.00,+0.65,,116.00,116.00,1,10,"1,160,000",,,,
2009-08-03,33391,泰谷一,等價,95.80,,95.80,95.80,95.80,3,12,"1,149,600",95.80,95.80,102.50,89.10
2009-08-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-03,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-03,33761,日興一,等價,164.00,-5.00,169.00,169.00,163.00,9,22,"3,650,000",165.90,164.00,175.00,153.00
2009-08-03,33761,日興一,議價,,,,,,,,,,,,
2009-08-03,33801,明泰一,等價,,,,,,,,,111.17,111.00,118.75,103.25
2009-08-03,33801,明泰一,議價,,,,,,,,,,,,
2009-08-03,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-03,33831,新世一,議價,,,,,,,,,,,,
2009-08-03,33832,新世二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-08-03,33832,新世二,議價,,,,,,,,,,,,
2009-08-03,33833,新世三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-03,33833,新世三,議價,,,,,,,,,,,,
2009-08-03,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-03,34021,漢科一,議價,,,,,,,,,,,,
2009-08-03,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-08-03,34311,長天一,議價,,,,,,,,,,,,
2009-08-03,34381,類比一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-08-03,34381,類比一,議價,,,,,,,,,,,,
2009-08-03,34521,益通一,等價,92.00,-0.50,92.00,92.00,92.00,10,30,"2,760,000",92.00,92.00,98.40,85.60
2009-08-03,34521,益通一,議價,,,,,,,,,,,,
2009-08-03,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-08-03,34991,環天一,議價,,,,,,,,,,,,
2009-08-03,35191,綠能一,等價,95.95,-1.25,97.00,97.00,95.50,15,42,"4,029,600",95.94,95.95,102.65,89.25
2009-08-03,35191,綠能一,議價,,,,,,,,,,,,
2009-08-03,35511,世禾一,等價,121.60,+4.35,118.00,122.00,118.00,72,158,"18,945,300",119.90,121.60,130.10,113.10
2009-08-03,35511,世禾一,議價,,,,,,,,,,,,
2009-08-03,41042,佳醫二,等價,,,,,,,,,143.60,141.00,150.00,131.15
2009-08-03,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-03,41142,健喬二,等價,143.00,-5.00,138.55,143.00,138.55,11,32,"4,505,750",140.80,143.00,153.00,133.00
2009-08-03,41142,健喬二,議價,,,,,,,,,,,,
2009-08-03,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-08-03,41201,友華一,議價,,,,,,,,,,,,
2009-08-03,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-08-03,41202,友華二,議價,,,,,,,,,,,,
2009-08-03,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-03,41211,優盛一,議價,,,,,,,,,,,,
2009-08-03,41232,晟德二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-08-03,41232,晟德二,議價,,,,,,,,,,,,
2009-08-03,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-03,41262,太醫二,議價,,,,,,,,,,,,
2009-08-03,41281,中天一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2009-08-03,41281,中天一,議價,,,,,,,,,,,,
2009-08-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-03,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-03,43064,炎洲四,等價,131.25,+1.25,130.50,131.25,130.00,10,17,"2,221,600",130.68,131.25,140.40,122.10
2009-08-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-03,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-03,44142,如興二,議價,,,,,,,,,,,,
2009-08-03,47161,大立一,等價,102.20,+0.20,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2009-08-03,47161,大立一,議價,,,,,,,,,,,,
2009-08-03,49062,正文二,等價,160.00,+2.00,160.00,161.00,160.00,7,41,"6,570,000",160.24,160.00,171.00,148.80
2009-08-03,49062,正文二,議價,,,,,,,,,,,,
2009-08-03,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-03,49093,復興三,議價,,,,,,,,,,,,
2009-08-03,50092,榮剛二,等價,100.00,-3.00,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2009-08-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-03,53282,華容二,等價,111.00,+2.00,110.00,111.00,110.00,14,200,"22,060,000",110.30,111.00,118.75,103.25
2009-08-03,53282,華容二,議價,,,,,,,,,,,,
2009-08-03,53461,力晶一,等價,47.50,+0.50,47.50,47.50,47.00,46,202,"9,558,900",47.32,47.50,50.80,44.20
2009-08-03,53461,力晶一,議價,,,,,,,,,,,,
2009-08-03,53462,力晶二,等價,47.30,-0.40,47.00,47.30,47.00,6,7,"329,600",47.08,47.30,50.60,44.00
2009-08-03,53462,力晶二,議價,,,,,,,,,,,,
2009-08-03,53552,佳總二,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2009-08-03,53552,佳總二,議價,,,,,,,,,,,,
2009-08-03,53813,合正三,等價,108.00,,108.00,108.00,108.00,4,32,"3,456,000",108.00,108.00,115.55,100.45
2009-08-03,53813,合正三,議價,,,,,,,,,,,,
2009-08-03,53921,應華一,等價,132.50,+0.30,131.50,133.50,130.50,48,161,"21,281,500",132.18,132.50,141.75,123.25
2009-08-03,53921,應華一,議價,,,,,,,,,,,,
2009-08-03,54254,台半四,等價,100.25,-0.45,100.70,100.90,100.25,3,33,"3,325,750",100.78,100.25,107.25,93.25
2009-08-03,54254,台半四,議價,,,,,,,,,,,,
2009-08-03,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-03,54552,訊利二,議價,,,,,,,,,,,,
2009-08-03,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-03,54901,同亨一,議價,,,,,,,,,,,,
2009-08-03,55051,和旺一,等價,,,,,,,,,105.48,105.50,112.85,98.15
2009-08-03,55051,和旺一,議價,,,,,,,,,,,,
2009-08-03,55122,力麒二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-08-03,55122,力麒二,議價,,,,,,,,,,,,
2009-08-03,55223,遠雄三,等價,,,,,,,,,104.96,104.50,111.80,97.20
2009-08-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-03,55224,遠雄四,等價,100.30,-1.40,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2009-08-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-03,55231,宏都一,等價,95.00,-0.50,95.50,95.50,95.00,5,5,"476,500",95.30,95.00,101.65,88.35
2009-08-03,55231,宏都一,議價,,,,,,,,,,,,
2009-08-03,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-08-03,55342,長虹二,議價,,,,,,,,,,,,
2009-08-03,59053,南仁二,等價,101.00,-0.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2009-08-03,59053,南仁二,議價,,,,,,,,,,,,
2009-08-03,60221,眾證一,等價,136.50,-2.00,136.50,136.50,136.50,1,10,"1,365,000",136.50,136.50,146.05,126.95
2009-08-03,60221,眾證一,議價,,,,,,,,,,,,
2009-08-03,61082,競國二,等價,165.00,,163.00,165.00,162.00,30,47,"7,697,000",163.76,165.00,176.00,154.00
2009-08-03,61082,競國二,議價,,,,,,,,,,,,
2009-08-03,61152,鎰勝二,等價,150.00,+3.30,148.70,154.00,148.70,49,127,"19,051,150",150.00,150.00,160.00,139.50
2009-08-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-03,61182,建達二,等價,100.15,,100.15,100.15,100.15,15,605,"60,590,750",100.15,100.15,107.15,93.15
2009-08-03,61182,建達二,議價,,,,,,,,,,,,
2009-08-03,61203,輔祥三,等價,103.00,-1.30,104.00,104.00,103.00,3,7,"723,000",103.28,103.00,110.20,95.80
2009-08-03,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-03,61253,廣運三,等價,103.00,+0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2009-08-03,61253,廣運三,議價,,,,,,,,,,,,
2009-08-03,61254,廣運四,等價,111.00,-1.00,112.00,112.00,111.00,8,21,"2,342,000",111.52,111.00,118.75,103.25
2009-08-03,61254,廣運四,議價,,,,,,,,,,,,
2009-08-03,61421,友勁一,等價,101.00,+1.20,99.80,101.00,99.80,15,63,"6,329,450",100.46,101.00,108.05,93.95
2009-08-03,61421,友勁一,議價,,,,,,,,,,,,
2009-08-03,61472,頎邦二,等價,118.00,,118.20,118.20,118.00,13,44,"5,198,800",118.15,118.00,126.25,109.75
2009-08-03,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-03,61522,百一二,等價,134.50,+2.50,134.20,134.50,133.50,5,12,"1,610,500",134.20,134.50,143.90,125.10
2009-08-03,61522,百一二,議價,,,,,,,,,,,,
