資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-14,62135,聯茂五,議價,,,,,,,,,,,,
2009-12-14,62203,岳豐三,等價,122.55,+0.05,127.00,127.00,122.50,5,8,"984,800",123.10,122.55,131.10,114.00
2009-12-14,62203,岳豐三,議價,,,,,,,,,,,,
2009-12-14,62204,岳豐四,等價,125.50,-2.35,129.00,131.80,125.05,13,21,"2,692,600",128.21,125.50,134.25,116.75
2009-12-14,62204,岳豐四,議價,,,,,,,,,,,,
2009-12-14,62232,旺矽二,等價,120.00,-3.10,122.80,122.80,118.80,27,68,"8,143,300",119.75,120.00,128.40,111.60
2009-12-14,62232,旺矽二,議價,,,,,,,,,,,,
2009-12-14,62262,光鼎二,等價,166.00,+2.00,165.00,166.00,165.00,2,6,"995,000",165.83,166.00,177.00,155.00
2009-12-14,62262,光鼎二,議價,,,,,,,,,,,,
2009-12-14,62371,驊訊一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-12-14,62371,驊訊一,議價,,,,,,,,,,,,
2009-12-14,62551,奈普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-14,62551,奈普一,議價,,,,,,,,,,,,
2009-12-14,62611,久元一,等價,113.00,-0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2009-12-14,62611,久元一,議價,,,,,,,,,,,,
2009-12-14,62612,久元二,等價,111.00,,110.20,111.00,110.20,2,2,"221,200",110.60,111.00,118.75,103.25
2009-12-14,62612,久元二,議價,,,,,,,,,,,,
2009-12-14,62652,方昶二,等價,,,,,,,,,109.44,110.00,117.70,102.30
2009-12-14,62652,方昶二,議價,,,,,,,,,,,,
2009-12-14,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-12-14,62662,泰詠二,議價,,,,,,,,,,,,
2009-12-14,62701,倍微一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-12-14,62701,倍微一,議價,,,,,,,,,,,,
2009-12-14,62751,元山一,等價,,,,,,,,,116.67,118.00,126.25,109.75
2009-12-14,62751,元山一,議價,,,,,,,,,,,,
2009-12-14,62892,華上二,等價,99.65,+0.35,99.60,99.65,99.60,3,4,"398,550",99.63,99.65,106.60,92.70
2009-12-14,62892,華上二,議價,,,,,,,,,,,,
2009-12-14,65092,聚和二,等價,116.60,+7.60,116.60,116.60,116.60,2,5,"583,000",116.60,116.60,124.75,108.45
2009-12-14,65092,聚和二,議價,,,,,,,,,,,,
2009-12-14,65093,聚和三,等價,,,,,,,,,117.86,122.80,131.35,114.25
2009-12-14,65093,聚和三,議價,,,,,,,,,,,,
2009-12-14,80492,晶采二,等價,100.00,-0.10,100.10,100.30,100.00,11,29,"2,902,800",100.09,100.00,107.00,93.00
2009-12-14,80492,晶采二,議價,,,,,,,,,,,,
2009-12-14,80692,元太二,等價,193.00,-2.00,195.00,196.00,193.00,5,15,"2,929,000",195.26,193.00,206.00,180.00
2009-12-14,80692,元太二,議價,,,,,,,,,,,,
2009-12-14,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-12-14,80762,伍豐二,議價,,,,,,,,,,,,
2009-12-14,80822,捷超二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-12-14,80822,捷超二,議價,,,,,,,,,,,,
2009-12-14,80823,捷超三,等價,,,,,,,,,122.25,122.00,130.50,113.50
2009-12-14,80823,捷超三,議價,,,,,,,,,,,,
2009-12-14,80852,福華二,等價,96.15,,96.15,96.15,96.15,5,129,"12,403,350",96.15,96.15,102.85,89.45
2009-12-14,80852,福華二,議價,,,,,,,,,,,,
2009-12-14,81032,瀚荃二,等價,142.05,+6.50,140.00,142.05,140.00,3,7,"982,050",140.29,142.05,151.00,132.15
2009-12-14,81032,瀚荃二,議價,,,,,,,,,,,,
2009-12-14,81071,大億一,等價,102.00,+0.50,101.55,102.00,101.55,2,4,"406,650",101.66,102.00,109.10,94.90
2009-12-14,81071,大億一,議價,,,,,,,,,,,,
2009-12-14,81112,立�痐G,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-14,81112,立�痐G,議價,,,,,,,,,,,,
2009-12-14,81113,立�痐T,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-12-14,81113,立�痐T,議價,,,,,,,,,,,,
2009-12-14,81124,至上四,等價,,,,,,,,,271.00,271.00,289.00,253.00
2009-12-14,81124,至上四,議價,,,,,,,,,,,,
2009-12-14,82341,新漢一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2009-12-14,82341,新漢一,議價,,,,,,,,,,,,
2009-12-14,82611,富鼎一,等價,,,,,,,,,140.25,141.10,150.00,131.25
2009-12-14,82611,富鼎一,議價,,,,,,,,,,,,
2009-12-14,82772,商丞二,等價,169.00,+11.00,158.00,169.00,158.00,9,14,"2,337,000",166.92,169.00,180.00,158.00
2009-12-14,82772,商丞二,議價,,,,,,,,,,,,
2009-12-14,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-12-14,82871,英格一,議價,,,,,,,,,,,,
2009-12-14,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-12-14,83541,冠郝一,議價,,,,,,,,,,,,
2009-12-14,89253,偉盟三,等價,,,,,,,,,128.42,128.85,137.85,119.85
2009-12-14,89253,偉盟三,議價,,,,,,,,,,,,
2009-12-14,89254,偉盟四,等價,120.50,+1.50,120.00,120.50,120.00,2,7,"842,000",120.28,120.50,128.90,112.10
2009-12-14,89254,偉盟四,議價,,,,,,,,,,,,
2009-12-14,89271,北基一,等價,117.60,+1.60,116.00,117.90,116.00,12,16,"1,870,700",116.91,117.60,125.80,109.40
2009-12-14,89271,北基一,議價,,,,,,,,,,,,
2009-12-14,89301,青鋼一,等價,101.00,+0.50,100.50,101.00,100.50,2,2,"201,500",100.75,101.00,108.05,93.95
2009-12-14,89301,青鋼一,議價,,,,,,,,,,,,
2009-12-14,89331,愛地一,等價,,,,,,,,,112.72,113.00,120.90,105.10
2009-12-14,89331,愛地一,議價,,,,,,,,,,,,
2009-12-14,89382,明安二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2009-12-14,89382,明安二,議價,,,,,,,,,,,,
2009-12-14,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-12-14,89411,關中一,議價,,,,,,,,,,,,
2009-12-14,99272,泰銘二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2009-12-14,99272,泰銘二,議價,,,,,,,,,,,,
2009-12-14,99331,中鼎一,等價,,,,,,,,,120.85,120.85,129.30,112.40
2009-12-14,99331,中鼎一,議價,,,,,,,,,,,,
2009-12-14,99341,成霖一,等價,,,,,,,,,112.32,111.60,119.40,103.80
2009-12-14,99341,成霖一,議價,,,,,,,,,,,,
2009-12-14,合計,,,,,,,,"1,096","6,633","721,611,000",,,,
