資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-12,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-12,32604,威剛四,議價,,,,,,,,,,,,
2009-08-12,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-12,32891,宜特一,議價,,,,,,,,,,,,
2009-08-12,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-12,32941,英濟一,議價,,,,,,,,,,,,
2009-08-12,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-12,32961,勝德一,議價,,,,,,,,,,,,
2009-08-12,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-12,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-12,33031,岱稜一,等價,,,,,,,,,102.60,102.50,109.65,95.35
2009-08-12,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-12,33032,岱稜二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-12,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-12,33051,昇貿一,等價,136.40,+5.35,139.50,140.20,136.40,52,156,"21,819,300",139.86,136.40,145.90,126.90
2009-08-12,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-12,33081,聯德一,等價,111.00,-4.00,112.00,112.00,111.00,2,10,"1,115,000",111.50,111.00,118.75,103.25
2009-08-12,33081,聯德一,議價,,,,,,,,,,,,
2009-08-12,33131,斐成一,等價,72.50,+2.00,73.00,73.00,72.50,2,2,"145,500",72.75,72.50,77.55,67.45
2009-08-12,33131,斐成一,議價,,,,,,,,,,,,
2009-08-12,33231,加百一,等價,114.00,+1.60,112.50,114.00,112.20,9,39,"4,394,300",112.67,114.00,121.95,106.05
2009-08-12,33231,加百一,議價,,,,,,,,,,,,
2009-08-12,33391,泰谷一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2009-08-12,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-12,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-12,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-12,33761,日興一,等價,180.00,+5.00,175.00,181.00,175.00,33,117,"20,908,000",178.70,180.00,192.00,168.00
2009-08-12,33761,日興一,議價,179.00,+4.00,,179.00,179.00,3,174,"31,146,000",,,,
2009-08-12,33801,明泰一,等價,106.00,+0.60,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2009-08-12,33801,明泰一,議價,,,,,,,,,,,,
2009-08-12,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-12,33831,新世一,議價,,,,,,,,,,,,
2009-08-12,33832,新世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-12,33832,新世二,議價,,,,,,,,,,,,
2009-08-12,33833,新世三,等價,107.50,+3.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2009-08-12,33833,新世三,議價,,,,,,,,,,,,
2009-08-12,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-12,34021,漢科一,議價,,,,,,,,,,,,
2009-08-12,34311,長天一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2009-08-12,34311,長天一,議價,,,,,,,,,,,,
2009-08-12,34381,類比一,等價,101.70,+0.20,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,108.80,94.60
2009-08-12,34381,類比一,議價,,,,,,,,,,,,
2009-08-12,34521,益通一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-08-12,34521,益通一,議價,,,,,,,,,,,,
2009-08-12,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-08-12,34991,環天一,議價,,,,,,,,,,,,
2009-08-12,35191,綠能一,等價,93.95,+2.15,91.80,94.70,91.80,35,184,"17,099,350",92.93,93.95,100.50,87.40
2009-08-12,35191,綠能一,議價,,,,,,,,,,,,
2009-08-12,35511,世禾一,等價,116.00,+3.00,113.00,117.30,113.00,29,43,"4,964,400",115.45,116.00,124.10,107.90
2009-08-12,35511,世禾一,議價,,,,,,,,,,,,
2009-08-12,41042,佳醫二,等價,127.00,+2.00,127.00,127.00,127.00,2,10,"1,270,000",127.00,127.00,135.85,118.15
2009-08-12,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-12,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-12,41142,健喬二,議價,,,,,,,,,,,,
2009-08-12,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-08-12,41201,友華一,議價,,,,,,,,,,,,
2009-08-12,41202,友華二,等價,153.00,-11.00,155.00,155.00,153.00,3,3,"461,000",153.66,153.00,163.00,142.30
2009-08-12,41202,友華二,議價,,,,,,,,,,,,
2009-08-12,41211,優盛一,等價,100.10,+0.10,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,107.10,93.10
2009-08-12,41211,優盛一,議價,,,,,,,,,,,,
2009-08-12,41232,晟德二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-08-12,41232,晟德二,議價,,,,,,,,,,,,
2009-08-12,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-12,41262,太醫二,議價,,,,,,,,,,,,
2009-08-12,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-12,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-12,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-12,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-12,43064,炎洲四,等價,132.50,+3.10,130.00,133.60,130.00,134,220,"29,270,500",133.04,132.50,141.75,123.25
2009-08-12,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-12,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-12,44142,如興二,議價,,,,,,,,,,,,
2009-08-12,47161,大立一,等價,102.30,-0.10,102.10,102.30,102.10,3,5,"510,900",102.18,102.30,109.45,95.15
2009-08-12,47161,大立一,議價,,,,,,,,,,,,
2009-08-12,49062,正文二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-08-12,49062,正文二,議價,,,,,,,,,,,,
2009-08-12,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-12,49093,復興三,議價,,,,,,,,,,,,
2009-08-12,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-12,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-12,53282,華容二,等價,111.00,,111.00,111.00,111.00,5,37,"4,107,000",111.00,111.00,118.75,103.25
2009-08-12,53282,華容二,議價,,,,,,,,,,,,
2009-08-12,53461,力晶一,等價,48.80,-1.30,50.10,50.10,48.80,13,17,"837,350",49.25,48.80,52.20,45.40
2009-08-12,53461,力晶一,議價,,,,,,,,,,,,
2009-08-12,53462,力晶二,等價,,,,,,,,,49.71,50.00,53.50,46.50
2009-08-12,53462,力晶二,議價,,,,,,,,,,,,
2009-08-12,53552,佳總二,等價,,,,,,,,,141.90,142.00,151.00,132.10
2009-08-12,53552,佳總二,議價,,,,,,,,,,,,
2009-08-12,53813,合正三,等價,108.00,,108.50,108.50,108.00,2,32,"3,467,000",108.34,108.00,115.55,100.45
2009-08-12,53813,合正三,議價,,,,,,,,,,,,
2009-08-12,53921,應華一,等價,144.00,+2.10,141.90,148.00,141.90,115,263,"38,314,250",145.68,144.00,154.00,133.95
2009-08-12,53921,應華一,議價,,,,,,,,,,,,
2009-08-12,54254,台半四,等價,100.10,-0.20,100.30,100.30,100.10,17,100,"10,013,000",100.13,100.10,107.10,93.10
2009-08-12,54254,台半四,議價,,,,,,,,,,,,
2009-08-12,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-12,54552,訊利二,議價,,,,,,,,,,,,
2009-08-12,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-12,54901,同亨一,議價,,,,,,,,,,,,
2009-08-12,54912,連展二,等價,104.60,+3.20,101.20,106.40,101.00,149,322,"33,747,950",104.80,104.60,111.90,97.30
2009-08-12,54912,連展二,議價,,,,,,,,,,,,
2009-08-12,55051,和旺一,等價,105.50,-0.50,105.50,105.50,105.50,11,55,"5,802,500",105.50,105.50,112.85,98.15
2009-08-12,55051,和旺一,議價,,,,,,,,,,,,
2009-08-12,55122,力麒二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-12,55122,力麒二,議價,,,,,,,,,,,,
2009-08-12,55223,遠雄三,等價,,,,,,,,,102.72,103.50,110.70,96.30
2009-08-12,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-12,55224,遠雄四,等價,98.80,-0.20,98.50,98.80,98.50,2,2,"197,300",98.65,98.80,105.70,91.90
2009-08-12,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-12,55231,宏都一,等價,,,,,,,,,93.67,93.10,99.60,86.60
2009-08-12,55231,宏都一,議價,,,,,,,,,,,,
2009-08-12,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-08-12,55342,長虹二,議價,,,,,,,,,,,,
2009-08-12,59053,南仁二,等價,101.80,+0.10,101.70,101.80,101.70,2,5,"508,700",101.74,101.80,108.90,94.70
2009-08-12,59053,南仁二,議價,,,,,,,,,,,,
2009-08-12,60221,眾證一,等價,132.00,,132.00,132.00,132.00,1,10,"1,320,000",132.00,132.00,141.20,122.80
2009-08-12,60221,眾證一,議價,,,,,,,,,,,,
2009-08-12,61082,競國二,等價,170.00,+7.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2009-08-12,61082,競國二,議價,,,,,,,,,,,,
2009-08-12,61152,鎰勝二,等價,165.00,+10.00,154.00,165.00,154.00,144,345,"56,404,000",163.48,165.00,176.00,154.00
2009-08-12,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-12,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-12,61182,建達二,議價,,,,,,,,,,,,
2009-08-12,61203,輔祥三,等價,105.10,+0.10,105.00,106.00,105.00,41,139,"14,673,600",105.56,105.10,112.45,97.75
2009-08-12,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-12,61253,廣運三,等價,101.20,,101.20,101.20,101.20,2,3,"303,600",101.20,101.20,108.25,94.15
2009-08-12,61253,廣運三,議價,,,,,,,,,,,,
2009-08-12,61254,廣運四,等價,,,,,,,,,106.02,106.00,113.40,98.60
2009-08-12,61254,廣運四,議價,,,,,,,,,,,,
2009-08-12,61421,友勁一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-12,61421,友勁一,議價,,,,,,,,,,,,
2009-08-12,61472,頎邦二,等價,122.00,+4.00,120.00,122.00,118.20,56,189,"22,862,600",120.96,122.00,130.50,113.50
2009-08-12,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-12,61522,百一二,等價,137.00,+5.00,134.00,137.00,134.00,3,3,"407,000",135.66,137.00,146.55,127.45
2009-08-12,61522,百一二,議價,,,,,,,,,,,,
2009-08-12,61532,嘉聯二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2009-08-12,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-12,61682,宏齊二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-08-12,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-12,61772,達麗二,等價,140.00,-6.00,145.00,145.00,137.00,12,15,"2,130,200",142.01,140.00,149.80,130.20
2009-08-12,61772,達麗二,議價,,,,,,,,,,,,
2009-08-12,61824,合晶四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-12,61824,合晶四,議價,,,,,,,,,,,,
2009-08-12,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-12,61862,晶磊二,議價,,,,,,,,,,,,
