資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-06,55223,遠雄三,等價,95.70,+0.70,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,102.35,89.05
2009-01-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-06,55224,遠雄四,等價,80.00,,80.00,80.00,80.00,7,12,"960,000",80.00,80.00,85.60,74.40
2009-01-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-01-06,55231,宏都一,等價,,,,,,,,,60.30,56.00,59.90,52.10
2009-01-06,55231,宏都一,議價,,,,,,,,,,,,
2009-01-06,55342,長虹二,等價,,,,,,,,,300.00,300.00,321.00,279.00
2009-01-06,55342,長虹二,議價,,,,,,,,,,,,
2009-01-06,58201,日盛一,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-01-06,58201,日盛一,議價,,,,,,,,,,,,
2009-01-06,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-01-06,59051,南仁1A,議價,,,,,,,,,,,,
2009-01-06,59053,南仁二,等價,,,,,,,,,89.75,89.75,96.00,83.50
2009-01-06,59053,南仁二,議價,,,,,,,,,,,,
2009-01-06,60221,眾證一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-06,60221,眾證一,議價,,,,,,,,,,,,
2009-01-06,61082,競國二,等價,80.00,+0.80,80.95,80.95,80.00,9,28,"2,245,150",80.18,80.00,85.60,74.40
2009-01-06,61082,競國二,議價,,,,,,,,,,,,
2009-01-06,61152,鎰勝二,等價,97.00,+0.10,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2009-01-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-01-06,61182,建達二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2009-01-06,61182,建達二,議價,,,,,,,,,,,,
2009-01-06,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-06,61192,大傳二,議價,,,,,,,,,,,,
2009-01-06,61203,輔祥三,等價,82.00,,82.00,82.00,82.00,2,10,"820,000",82.00,82.00,87.70,76.30
2009-01-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-01-06,61222,擎邦二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-01-06,61222,擎邦二,議價,,,,,,,,,,,,
2009-01-06,61253,廣運三,等價,97.10,+1.80,97.00,97.10,97.00,5,7,"679,100",97.01,97.10,103.85,90.35
2009-01-06,61253,廣運三,議價,,,,,,,,,,,,
2009-01-06,61381,茂達一,等價,,,,,,,,,223.00,143.25,153.00,133.25
2009-01-06,61381,茂達一,議價,,,,,,,,,,,,
2009-01-06,61412,柏承二,等價,,,,,,,,,213.00,213.00,227.00,199.00
2009-01-06,61412,柏承二,議價,,,,,,,,,,,,
2009-01-06,61421,友勁一,等價,89.10,-0.90,89.10,89.10,89.10,2,43,"3,831,300",89.10,89.10,95.30,82.90
2009-01-06,61421,友勁一,議價,,,,,,,,,,,,
2009-01-06,61451,勁永一,等價,94.55,+1.05,94.05,94.55,94.00,9,23,"2,165,800",94.16,94.55,101.15,87.95
2009-01-06,61451,勁永一,議價,,,,,,,,,,,,
2009-01-06,61472,頎邦二,等價,98.50,,98.50,98.50,98.50,1,90,"8,865,000",98.50,98.50,105.35,91.65
2009-01-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-01-06,61522,百一二,等價,100.35,+0.55,99.80,100.35,99.80,2,4,"400,850",100.21,100.35,107.35,93.35
2009-01-06,61522,百一二,議價,,,,,,,,,,,,
2009-01-06,61532,嘉聯二,等價,,,,,,,,,97.20,93.00,99.50,86.50
2009-01-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-01-06,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-06,61561,科橋一,議價,,,,,,,,,,,,
2009-01-06,61593,,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-06,61593,,議價,,,,,,,,,,,,
2009-01-06,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-01-06,61671,久正一,議價,,,,,,,,,,,,
2009-01-06,61682,宏齊二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2009-01-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-01-06,61772,達麗二,等價,,,,,,,,,116.00,105.00,112.35,97.65
2009-01-06,61772,達麗二,議價,,,,,,,,,,,,
2009-01-06,61823,合晶三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-06,61823,合晶三,議價,,,,,,,,,,,,
2009-01-06,61824,合晶四,等價,95.65,+0.05,95.65,95.65,95.65,3,6,"573,900",95.65,95.65,102.30,89.00
2009-01-06,61824,合晶四,議價,,,,,,,,,,,,
2009-01-06,61862,晶磊二,等價,,,,,,,,,90.28,90.60,96.90,84.30
2009-01-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-01-06,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-01-06,61891,豐藝一,議價,,,,,,,,,,,,
2009-01-06,61892,豐藝二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-01-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-01-06,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-01-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-01-06,61902,萬泰二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-01-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-01-06,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-06,61941,育富一,議價,,,,,,,,,,,,
2009-01-06,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-01-06,61981,凌泰一,議價,,,,,,,,,,,,
2009-01-06,62052,詮欣二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-06,62052,詮欣二,議價,,,,,,,,,,,,
2009-01-06,62082,日揚二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-01-06,62082,日揚二,議價,,,,,,,,,,,,
2009-01-06,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-01-06,62135,聯茂五,議價,,,,,,,,,,,,
2009-01-06,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-01-06,62151,和椿一,議價,,,,,,,,,,,,
2009-01-06,62202,岳豐二,等價,84.00,,84.00,85.00,84.00,5,12,"1,010,000",84.16,84.00,89.85,78.15
2009-01-06,62202,岳豐二,議價,,,,,,,,,,,,
2009-01-06,62232,旺矽二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-06,62232,旺矽二,議價,,,,,,,,,,,,
2009-01-06,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-01-06,62342,高僑二,議價,,,,,,,,,,,,
2009-01-06,62371,驊訊一,等價,,,,,,,,,88.01,88.00,94.15,81.85
2009-01-06,62371,驊訊一,議價,,,,,,,,,,,,
2009-01-06,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-06,62481,沛波一,議價,,,,,,,,,,,,
2009-01-06,62551,奈普一,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-06,62551,奈普一,議價,,,,,,,,,,,,
2009-01-06,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-01-06,62591,百徽一,議價,,,,,,,,,,,,
2009-01-06,62611,久元一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-06,62611,久元一,議價,,,,,,,,,,,,
2009-01-06,62651,方昶一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-01-06,62651,方昶一,議價,,,,,,,,,,,,
2009-01-06,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-01-06,62652,方昶二,議價,,,,,,,,,,,,
2009-01-06,62662,泰詠二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-01-06,62662,泰詠二,議價,,,,,,,,,,,,
2009-01-06,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-01-06,62701,倍微一,議價,,,,,,,,,,,,
2009-01-06,62741,台燿一,等價,,,,,,,,,114.50,103.00,110.20,95.80
2009-01-06,62741,台燿一,議價,,,,,,,,,,,,
2009-01-06,62761,名鐘一,等價,68.00,+1.00,68.00,68.00,68.00,1,1,"68,000",68.00,68.00,72.75,63.25
2009-01-06,62761,名鐘一,議價,,,,,,,,,,,,
2009-01-06,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-01-06,62841,佳邦一,議價,,,,,,,,,,,,
2009-01-06,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-01-06,62871,元隆一,議價,,,,,,,,,,,,
2009-01-06,62892,華上二,等價,32.50,,32.50,32.60,32.30,7,8,"259,200",32.40,32.50,34.75,30.25
2009-01-06,62892,華上二,議價,,,,,,,,,,,,
2009-01-06,62903,良維三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2009-01-06,62903,良維三,議價,,,,,,,,,,,,
2009-01-06,62904,良維四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-06,62904,良維四,議價,,,,,,,,,,,,
2009-01-06,65091,聚和一,等價,,,,,,,,,97.00,95.00,101.65,88.35
2009-01-06,65091,聚和一,議價,,,,,,,,,,,,
2009-01-06,66051,帝寶一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-06,66051,帝寶一,議價,,,,,,,,,,,,
2009-01-06,80391,台虹一,等價,,,,,,,,,97.50,98.50,105.35,91.65
2009-01-06,80391,台虹一,議價,,,,,,,,,,,,
2009-01-06,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-01-06,80421,金電一,議價,,,,,,,,,,,,
2009-01-06,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-01-06,80431,蜜望一,議價,,,,,,,,,,,,
2009-01-06,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-01-06,80491,晶采一,議價,,,,,,,,,,,,
2009-01-06,80492,晶采二,等價,43.75,-3.25,43.75,43.75,43.75,1,1,"43,750",43.75,43.75,46.80,40.70
2009-01-06,80492,晶采二,議價,,,,,,,,,,,,
2009-01-06,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-01-06,80702,長華二,議價,,,,,,,,,,,,
2009-01-06,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-06,80711,豐聲一,議價,,,,,,,,,,,,
2009-01-06,80742,鉅橡二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-01-06,80742,鉅橡二,議價,,,,,,,,,,,,
2009-01-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-01-06,80762,伍豐二,議價,,,,,,,,,,,,
2009-01-06,80822,捷超二,等價,,,,,,,,,110.30,110.30,118.00,102.60
2009-01-06,80822,捷超二,議價,,,,,,,,,,,,
2009-01-06,80823,捷超三,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-06,80823,捷超三,議價,,,,,,,,,,,,
2009-01-06,80852,福華二,等價,80.00,+0.50,80.00,80.00,80.00,1,1,"80,000",80.00,80.00,85.60,74.40
2009-01-06,80852,福華二,議價,,,,,,,,,,,,
2009-01-06,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-01-06,80921,建暐一,議價,,,,,,,,,,,,
2009-01-06,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-01-06,80961,擎亞一,議價,,,,,,,,,,,,
2009-01-06,81011,華冠一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-06,81011,華冠一,議價,,,,,,,,,,,,
2009-01-06,81032,瀚荃二,等價,,,,,,,,,97.80,97.80,104.60,91.00
2009-01-06,81032,瀚荃二,議價,,,,,,,,,,,,
2009-01-06,81071,大億一,等價,,,,,,,,,92.00,94.00,100.55,87.45
2009-01-06,81071,大億一,議價,,,,,,,,,,,,
2009-01-06,81112,立�痐G,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-06,81112,立�痐G,議價,,,,,,,,,,,,
2009-01-06,81113,立�痐T,等價,50.00,+0.30,50.00,50.00,50.00,3,10,"500,000",50.00,50.00,53.50,46.50
2009-01-06,81113,立�痐T,議價,,,,,,,,,,,,
2009-01-06,81122,至上二,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-06,81122,至上二,議價,,,,,,,,,,,,
2009-01-06,81123,至上三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-06,81123,至上三,議價,,,,,,,,,,,,
2009-01-06,82341,新漢一,等價,,,,,,,,,95.25,95.90,102.60,89.20
2009-01-06,82341,新漢一,議價,,,,,,,,,,,,
2009-01-06,82611,富鼎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-06,82611,富鼎一,議價,,,,,,,,,,,,
2009-01-06,82772,商丞二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2009-01-06,82772,商丞二,議價,,,,,,,,,,,,
2009-01-06,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-06,82871,英格一,議價,,,,,,,,,,,,
2009-01-06,83541,冠郝一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-06,83541,冠郝一,議價,,,,,,,,,,,,
2009-01-06,83831,千附一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-06,83831,千附一,議價,,,,,,,,,,,,
2009-01-06,89253,偉盟三,等價,95.00,+1.00,95.00,95.75,95.00,4,9,"855,750",95.08,95.00,101.65,88.35
2009-01-06,89253,偉盟三,議價,,,,,,,,,,,,
2009-01-06,89254,偉盟四,等價,76.00,+1.05,74.50,76.50,74.50,18,18,"1,359,650",75.53,76.00,81.30,70.70
2009-01-06,89254,偉盟四,議價,,,,,,,,,,,,
2009-01-06,89301,青鋼一,等價,76.00,+4.00,73.60,76.00,73.60,9,14,"1,059,450",75.67,76.00,81.30,70.70
2009-01-06,89301,青鋼一,議價,,,,,,,,,,,,
2009-01-06,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-06,89411,關中一,議價,,,,,,,,,,,,
2009-01-06,89961,高力一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-01-06,89961,高力一,議價,,,,,,,,,,,,
2009-01-06,99271,泰銘一,等價,,,,,,,,,98.31,97.50,104.30,90.70
2009-01-06,99271,泰銘一,議價,,,,,,,,,,,,
2009-01-06,99331,中鼎一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-06,99331,中鼎一,議價,,,,,,,,,,,,
2009-01-06,99341,成霖一,等價,75.00,,75.00,75.00,75.00,1,1,"75,000",75.00,75.00,80.25,69.75
2009-01-06,99341,成霖一,議價,,,,,,,,,,,,
2009-01-06,99421,茂順一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-01-06,99421,茂順一,議價,,,,,,,,,,,,
2009-01-06,合計,,,,,,,,865,"4,326","410,802,050",,,,
