資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-26,24081,南科一,議價,,,,,,,,,,,,
2009-06-26,24093,友達三,等價,103.65,-0.15,103.85,103.85,103.65,2,16,"1,658,600",103.66,103.65,110.90,96.40
2009-06-26,24093,友達三,議價,,,,,,,,,,,,
2009-06-26,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-26,24212,建準二,議價,,,,,,,,,,,,
2009-06-26,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-26,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-26,24282,興勤二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2009-06-26,24282,興勤二,議價,,,,,,,,,,,,
2009-06-26,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-06-26,24342,統懋二,議價,,,,,,,,,,,,
2009-06-26,24483,晶電三,等價,104.80,+0.80,104.00,105.00,104.00,51,209,"21,869,000",104.63,104.80,112.10,97.50
2009-06-26,24483,晶電三,議價,,,,,,,,,,,,
2009-06-26,24511,創見一,等價,109.00,-1.00,110.00,110.50,108.80,36,174,"19,029,300",109.36,109.00,116.60,101.40
2009-06-26,24511,創見一,議價,,,,,,,,,,,,
2009-06-26,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-26,24563,奇力三,議價,,,,,,,,,,,,
2009-06-26,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-26,24611,光群一,議價,,,,,,,,,,,,
2009-06-26,24621,良得一,等價,205.00,-14.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2009-06-26,24621,良得一,議價,,,,,,,,,,,,
2009-06-26,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-26,24813,強茂三,議價,,,,,,,,,,,,
2009-06-26,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-26,24814,強茂四,議價,,,,,,,,,,,,
2009-06-26,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-26,24843,希華三,議價,,,,,,,,,,,,
2009-06-26,24863,一詮三,等價,103.10,-0.45,104.00,104.00,103.00,15,39,"4,038,050",103.53,103.10,110.30,95.90
2009-06-26,24863,一詮三,議價,,,,,,,,,,,,
2009-06-26,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-26,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-26,24893,瑞軒三,等價,95.95,-0.05,95.95,95.95,95.95,2,60,"5,757,000",95.95,95.95,102.65,89.25
2009-06-26,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-26,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-06-26,25091,全坤一,議價,,,,,,,,,,,,
2009-06-26,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-26,25422,興富二,議價,,,,,,,,,,,,
2009-06-26,25423,興富三,等價,,,,,,,,,104.97,105.00,112.35,97.65
2009-06-26,25423,興富三,議價,,,,,,,,,,,,
2009-06-26,25424,興富四,等價,140.50,+2.30,140.50,140.90,140.00,6,14,"1,966,900",140.49,140.50,150.00,130.70
2009-06-26,25424,興富四,議價,,,,,,,,,,,,
2009-06-26,25472,日勝二,等價,99.00,+0.50,98.70,99.00,98.70,5,7,"691,800",98.82,99.00,105.90,92.10
2009-06-26,25472,日勝二,議價,,,,,,,,,,,,
2009-06-26,25482,華固二,等價,131.00,+3.00,128.00,131.50,128.00,45,146,"18,996,700",130.11,131.00,140.15,121.85
2009-06-26,25482,華固二,議價,,,,,,,,,,,,
2009-06-26,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-26,26032,長榮二,議價,,,,,,,,,,,,
2009-06-26,26104,華航三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-06-26,26104,華航三,議價,,,,,,,,,,,,
2009-06-26,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-06-26,26162,山隆二,議價,,,,,,,,,,,,
2009-06-26,26182,長航二,等價,99.80,+0.20,99.80,99.80,99.80,3,62,"6,187,600",99.80,99.80,106.75,92.85
2009-06-26,26182,長航二,議價,,,,,,,,,,,,
2009-06-26,27041,國賓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-26,27041,國賓一,議價,,,,,,,,,,,,
2009-06-26,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-26,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-26,28551,統證一,等價,103.00,,103.00,103.40,102.50,18,163,"16,799,000",103.06,103.00,110.20,95.80
2009-06-26,28551,統證一,議價,,,,,,,,,,,,
2009-06-26,28561,元富一,等價,112.00,,111.95,112.00,111.50,12,48,"5,375,400",111.98,112.00,119.80,104.20
2009-06-26,28561,元富一,議價,,,,,,,,,,,,
2009-06-26,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-06-26,30052,神基二,議價,,,,,,,,,,,,
2009-06-26,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-06-26,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-26,30221,威達一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-26,30221,威達一,議價,,,,,,,,,,,,
2009-06-26,30232,信邦二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-06-26,30232,信邦二,議價,,,,,,,,,,,,
2009-06-26,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-26,30283,增你三,議價,,,,,,,,,,,,
2009-06-26,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-26,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-26,30342,聯詠二,等價,105.00,+3.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2009-06-26,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-26,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-26,30383,全台三,議價,,,,,,,,,,,,
2009-06-26,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-06-26,30422,晶技二,議價,,,,,,,,,,,,
2009-06-26,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-26,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-26,30591,華晶一,等價,116.60,+7.60,116.60,116.60,116.60,2,8,"932,800",116.60,116.60,124.75,108.45
2009-06-26,30591,華晶一,議價,,,,,,,,,,,,
2009-06-26,30613,璨圓三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-06-26,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-26,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-26,30731,普格一,議價,,,,,,,,,,,,
2009-06-26,30732,普格二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2009-06-26,30732,普格二,議價,,,,,,,,,,,,
2009-06-26,30951,及成一,等價,86.70,-0.60,87.30,87.30,86.70,23,41,"3,574,300",87.17,86.70,92.75,80.65
2009-06-26,30951,及成一,議價,,,,,,,,,,,,
2009-06-26,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-26,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-26,32181,大學一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-06-26,32181,大學一,議價,,,,,,,,,,,,
2009-06-26,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-26,32241,三顧一,議價,,,,,,,,,,,,
2009-06-26,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-26,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-26,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-26,32301,錦明一,議價,,,,,,,,,,,,
2009-06-26,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-06-26,32521,海灣一,議價,,,,,,,,,,,,
2009-06-26,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-26,32602,威剛二,議價,,,,,,,,,,,,
2009-06-26,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-26,32603,威剛三,議價,,,,,,,,,,,,
2009-06-26,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-26,32891,宜特一,議價,,,,,,,,,,,,
2009-06-26,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-26,32941,英濟一,議價,,,,,,,,,,,,
2009-06-26,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-26,32961,勝德一,議價,,,,,,,,,,,,
2009-06-26,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-26,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-26,33031,岱稜一,等價,100.60,+0.50,100.60,100.60,100.50,4,5,"502,700",100.54,100.60,107.60,93.60
2009-06-26,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-26,33051,昇貿一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-26,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-26,33131,斐成一,等價,68.50,+1.00,67.20,68.50,67.20,9,53,"3,623,850",68.37,68.50,73.25,63.75
2009-06-26,33131,斐成一,議價,,,,,,,,,,,,
2009-06-26,33231,加百一,等價,105.50,+0.40,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2009-06-26,33231,加百一,議價,,,,,,,,,,,,
2009-06-26,33391,泰谷一,等價,,,,,,,,,94.21,94.30,100.90,87.70
2009-06-26,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-26,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-26,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-26,33761,日興一,等價,133.10,-2.05,136.50,137.00,133.10,5,23,"3,126,050",135.91,133.10,142.40,123.80
2009-06-26,33761,日興一,議價,,,,,,,,,,,,
2009-06-26,33801,明泰一,等價,108.20,+1.20,106.05,108.20,106.00,7,41,"4,395,800",107.21,108.20,115.75,100.65
2009-06-26,33801,明泰一,議價,,,,,,,,,,,,
2009-06-26,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-06-26,33831,新世一,議價,,,,,,,,,,,,
2009-06-26,33832,新世二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-26,33832,新世二,議價,,,,,,,,,,,,
2009-06-26,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-26,34021,漢科一,議價,,,,,,,,,,,,
2009-06-26,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-26,34311,長天一,議價,,,,,,,,,,,,
2009-06-26,34381,類比一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-06-26,34381,類比一,議價,,,,,,,,,,,,
2009-06-26,34521,益通一,等價,90.10,,90.20,90.20,90.10,5,12,"1,081,400",90.11,90.10,96.40,83.80
2009-06-26,34521,益通一,議價,,,,,,,,,,,,
2009-06-26,34651,祥業一,等價,150.00,,150.00,150.00,145.00,10,11,"1,622,550",147.50,150.00,160.00,139.50
2009-06-26,34651,祥業一,議價,,,,,,,,,,,,
2009-06-26,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-26,34991,環天一,議價,,,,,,,,,,,,
2009-06-26,35191,綠能一,等價,100.50,-0.10,101.00,101.00,100.50,7,121,"12,210,500",100.91,100.50,107.50,93.50
2009-06-26,35191,綠能一,議價,,,,,,,,,,,,
2009-06-26,35511,世禾一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-26,35511,世禾一,議價,,,,,,,,,,,,
2009-06-26,41142,健喬二,等價,117.90,+7.70,116.00,117.90,116.00,2,6,"703,600",117.26,117.90,126.15,109.65
2009-06-26,41142,健喬二,議價,,,,,,,,,,,,
2009-06-26,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-26,41201,友華一,議價,,,,,,,,,,,,
2009-06-26,41202,友華二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2009-06-26,41202,友華二,議價,,,,,,,,,,,,
2009-06-26,41211,優盛一,等價,99.50,+0.50,99.30,99.50,99.30,2,2,"198,800",99.40,99.50,106.45,92.55
2009-06-26,41211,優盛一,議價,,,,,,,,,,,,
2009-06-26,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-06-26,41232,晟德二,議價,,,,,,,,,,,,
2009-06-26,41262,太醫二,等價,227.00,+11.00,227.00,227.00,227.00,1,1,"227,000",227.00,227.00,242.00,212.00
2009-06-26,41262,太醫二,議價,,,,,,,,,,,,
2009-06-26,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-26,41281,中天一,議價,,,,,,,,,,,,
2009-06-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-26,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-26,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-26,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-26,43064,炎洲四,等價,117.00,+1.50,118.00,120.00,117.00,6,158,"18,942,000",119.88,117.00,125.15,108.85
2009-06-26,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-26,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-26,44142,如興二,議價,,,,,,,,,,,,
2009-06-26,47161,大立一,等價,101.50,+0.15,101.45,101.50,101.45,2,3,"304,450",101.48,101.50,108.60,94.40
2009-06-26,47161,大立一,議價,,,,,,,,,,,,
2009-06-26,49062,正文二,等價,138.05,-1.95,139.50,139.50,137.50,14,78,"10,776,200",138.15,138.05,147.70,128.40
2009-06-26,49062,正文二,議價,,,,,,,,,,,,
2009-06-26,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-26,49093,復興三,議價,,,,,,,,,,,,
2009-06-26,50092,榮剛二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-26,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-26,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-26,53282,華容二,議價,,,,,,,,,,,,
2009-06-26,53461,力晶一,等價,33.55,-0.55,34.20,34.20,33.55,5,6,"204,550",34.09,33.55,35.85,31.25
2009-06-26,53461,力晶一,議價,,,,,,,,,,,,
2009-06-26,53462,力晶二,等價,33.90,+0.60,33.90,33.90,33.90,1,2,"67,800",33.90,33.90,36.25,31.55
2009-06-26,53462,力晶二,議價,,,,,,,,,,,,
2009-06-26,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-26,53552,佳總二,議價,,,,,,,,,,,,
2009-06-26,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-26,53813,合正三,議價,,,,,,,,,,,,
2009-06-26,53921,應華一,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2009-06-26,53921,應華一,議價,,,,,,,,,,,,
2009-06-26,54254,台半四,等價,,,,,,,,,99.33,99.50,106.45,92.55
2009-06-26,54254,台半四,議價,,,,,,,,,,,,
2009-06-26,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-26,54552,訊利二,議價,,,,,,,,,,,,
2009-06-26,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-26,54901,同亨一,議價,,,,,,,,,,,,
2009-06-26,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-06-26,54911,連展一,議價,,,,,,,,,,,,
2009-06-26,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-26,55051,和旺一,議價,,,,,,,,,,,,
2009-06-26,55122,力麒二,等價,115.00,+7.50,104.15,115.00,104.15,10,28,"3,100,200",110.72,115.00,123.05,106.95
2009-06-26,55122,力麒二,議價,,,,,,,,,,,,
2009-06-26,55223,遠雄三,等價,106.50,+1.00,106.00,106.50,106.00,2,13,"1,379,500",106.11,106.50,113.95,99.05
2009-06-26,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-26,55224,遠雄四,等價,104.00,+0.50,103.50,104.40,103.50,23,83,"8,628,000",103.95,104.00,111.25,96.75
2009-06-26,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-26,55231,宏都一,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2009-06-26,55231,宏都一,議價,,,,,,,,,,,,
2009-06-26,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-26,55342,長虹二,議價,,,,,,,,,,,,
2009-06-26,59053,南仁二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-26,59053,南仁二,議價,,,,,,,,,,,,
2009-06-26,60221,眾證一,等價,,,,,,,,,136.12,136.25,145.75,126.75
2009-06-26,60221,眾證一,議價,,,,,,,,,,,,
2009-06-26,61082,競國二,等價,118.00,-1.10,118.50,118.50,117.00,16,39,"4,584,450",117.55,118.00,126.25,109.75
2009-06-26,61082,競國二,議價,,,,,,,,,,,,
2009-06-26,61152,鎰勝二,等價,,,,,,,,,108.70,109.90,117.55,102.25
2009-06-26,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-26,61182,建達二,等價,99.85,+0.15,99.80,99.85,99.80,7,71,"7,087,800",99.82,99.85,106.80,92.90
2009-06-26,61182,建達二,議價,,,,,,,,,,,,
2009-06-26,61203,輔祥三,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-26,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-26,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-26,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-26,61253,廣運三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-26,61253,廣運三,議價,,,,,,,,,,,,
2009-06-26,61254,廣運四,等價,108.00,+0.50,107.50,108.90,107.50,20,76,"8,249,900",108.55,108.00,115.55,100.45
2009-06-26,61254,廣運四,議價,,,,,,,,,,,,
2009-06-26,61421,友勁一,等價,,,,,,,,,96.67,97.95,104.80,91.10
2009-06-26,61421,友勁一,議價,,,,,,,,,,,,
2009-06-26,61472,頎邦二,等價,106.00,,106.50,106.50,106.00,4,103,"10,939,500",106.20,106.00,113.40,98.60
2009-06-26,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-26,61522,百一二,等價,,,,,,,,,115.90,117.00,125.15,108.85
2009-06-26,61522,百一二,議價,,,,,,,,,,,,
2009-06-26,61532,嘉聯二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-26,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-26,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-26,61671,久正一,議價,,,,,,,,,,,,
2009-06-26,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-26,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-26,61772,達麗二,等價,108.00,-2.00,109.90,109.90,108.00,2,14,"1,531,000",109.35,108.00,115.55,100.45
2009-06-26,61772,達麗二,議價,,,,,,,,,,,,
2009-06-26,61824,合晶四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-06-26,61824,合晶四,議價,,,,,,,,,,,,
2009-06-26,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-26,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-26,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-26,61892,豐藝二,議價,,,,,,,,,,,,
