資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-02-27,61182,建達二,等價,97.20,+0.20,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,90.40
2009-02-27,61182,建達二,議價,,,,,,,,,,,,
2009-02-27,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-02-27,61192,大傳二,議價,,,,,,,,,,,,
2009-02-27,61203,輔祥三,等價,,,,,,,,,87.96,87.90,94.05,81.75
2009-02-27,61203,輔祥三,議價,,,,,,,,,,,,
2009-02-27,61222,擎邦二,等價,118.00,+1.50,116.50,118.90,116.50,4,6,"705,900",117.65,118.00,126.25,109.75
2009-02-27,61222,擎邦二,議價,,,,,,,,,,,,
2009-02-27,61253,廣運三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-27,61253,廣運三,議價,,,,,,,,,,,,
2009-02-27,61381,茂達一,等價,,,,,,,,,223.00,101.50,108.60,94.40
2009-02-27,61381,茂達一,議價,,,,,,,,,,,,
2009-02-27,61421,友勁一,等價,93.00,,93.00,93.00,93.00,1,10,"930,000",93.00,93.00,99.50,86.50
2009-02-27,61421,友勁一,議價,,,,,,,,,,,,
2009-02-27,61451,勁永一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2009-02-27,61451,勁永一,議價,,,,,,,,,,,,
2009-02-27,61472,頎邦二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-02-27,61472,頎邦二,議價,,,,,,,,,,,,
2009-02-27,61522,百一二,等價,,,,,,,,,101.49,101.40,108.45,94.35
2009-02-27,61522,百一二,議價,,,,,,,,,,,,
2009-02-27,61532,嘉聯二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2009-02-27,61532,嘉聯二,議價,,,,,,,,,,,,
2009-02-27,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-02-27,61561,科橋一,議價,,,,,,,,,,,,
2009-02-27,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-02-27,61671,久正一,議價,,,,,,,,,,,,
2009-02-27,61682,宏齊二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2009-02-27,61682,宏齊二,議價,,,,,,,,,,,,
2009-02-27,61772,達麗二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-02-27,61772,達麗二,議價,,,,,,,,,,,,
2009-02-27,61824,合晶四,等價,99.00,+0.20,98.80,99.00,98.80,15,229,"22,630,300",98.82,99.00,105.90,92.10
2009-02-27,61824,合晶四,議價,,,,,,,,,,,,
2009-02-27,61862,晶磊二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-27,61862,晶磊二,議價,,,,,,,,,,,,
2009-02-27,61891,豐藝一,等價,,,,,,,,,124.75,135.05,144.50,125.60
2009-02-27,61891,豐藝一,議價,,,,,,,,,,,,
2009-02-27,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-02-27,61892,豐藝二,議價,,,,,,,,,,,,
2009-02-27,61901,萬泰一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-02-27,61901,萬泰一,議價,,,,,,,,,,,,
2009-02-27,61902,萬泰二,等價,,,,,,,,,92.00,92.20,98.65,85.75
2009-02-27,61902,萬泰二,議價,,,,,,,,,,,,
2009-02-27,61941,育富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-27,61941,育富一,議價,,,,,,,,,,,,
2009-02-27,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-02-27,61981,凌泰一,議價,,,,,,,,,,,,
2009-02-27,62052,詮欣二,等價,100.50,+0.50,100.50,100.50,100.50,3,15,"1,507,500",100.50,100.50,107.50,93.50
2009-02-27,62052,詮欣二,議價,,,,,,,,,,,,
2009-02-27,62082,日揚二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2009-02-27,62082,日揚二,議價,,,,,,,,,,,,
2009-02-27,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-02-27,62135,聯茂五,議價,,,,,,,,,,,,
2009-02-27,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-02-27,62151,和椿一,議價,,,,,,,,,,,,
2009-02-27,62202,岳豐二,等價,94.40,+0.05,94.00,94.80,94.00,8,12,"1,133,200",94.43,94.40,101.00,87.80
2009-02-27,62202,岳豐二,議價,,,,,,,,,,,,
2009-02-27,62232,旺矽二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-27,62232,旺矽二,議價,,,,,,,,,,,,
2009-02-27,62342,高僑二,等價,,,,,,,,,106.10,106.00,113.40,98.60
2009-02-27,62342,高僑二,議價,,,,,,,,,,,,
2009-02-27,62371,驊訊一,等價,95.00,+1.00,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2009-02-27,62371,驊訊一,議價,,,,,,,,,,,,
2009-02-27,62481,沛波一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-02-27,62481,沛波一,議價,,,,,,,,,,,,
2009-02-27,62551,奈普一,等價,,,,,,,,,93.50,93.55,100.05,87.05
2009-02-27,62551,奈普一,議價,,,,,,,,,,,,
2009-02-27,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-02-27,62591,百徽一,議價,,,,,,,,,,,,
2009-02-27,62611,久元一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-27,62611,久元一,議價,,,,,,,,,,,,
2009-02-27,62652,方昶二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2009-02-27,62652,方昶二,議價,,,,,,,,,,,,
2009-02-27,62662,泰詠二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-02-27,62662,泰詠二,議價,,,,,,,,,,,,
2009-02-27,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-02-27,62701,倍微一,議價,,,,,,,,,,,,
2009-02-27,62741,台燿一,等價,,,,,,,,,114.50,100.50,107.50,93.50
2009-02-27,62741,台燿一,議價,,,,,,,,,,,,
2009-02-27,62761,名鐘一,等價,,,,,,,,,72.00,72.00,77.00,67.00
2009-02-27,62761,名鐘一,議價,,,,,,,,,,,,
2009-02-27,62841,佳邦一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2009-02-27,62841,佳邦一,議價,,,,,,,,,,,,
2009-02-27,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-02-27,62871,元隆一,議價,,,,,,,,,,,,
2009-02-27,62892,華上二,等價,54.60,+1.75,55.85,55.85,53.00,19,48,"2,663,050",55.48,54.60,58.40,50.80
2009-02-27,62892,華上二,議價,,,,,,,,,,,,
2009-02-27,62903,良維三,等價,,,,,,,,,102.55,102.60,109.75,95.45
2009-02-27,62903,良維三,議價,,,,,,,,,,,,
2009-02-27,62904,良維四,等價,,,,,,,,,97.03,97.50,104.30,90.70
2009-02-27,62904,良維四,議價,,,,,,,,,,,,
2009-02-27,65091,聚和一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-27,65091,聚和一,議價,,,,,,,,,,,,
2009-02-27,66051,帝寶一,等價,,,,,,,,,97.40,98.65,105.55,91.75
2009-02-27,66051,帝寶一,議價,,,,,,,,,,,,
2009-02-27,80391,台虹一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-02-27,80391,台虹一,議價,,,,,,,,,,,,
2009-02-27,80421,金電一,等價,,,,,,,,,180.00,117.50,125.70,109.30
2009-02-27,80421,金電一,議價,,,,,,,,,,,,
2009-02-27,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-02-27,80431,蜜望一,議價,,,,,,,,,,,,
2009-02-27,80491,晶采一,等價,,,,,,,,,241.84,112.10,119.90,104.30
2009-02-27,80491,晶采一,議價,,,,,,,,,,,,
2009-02-27,80492,晶采二,等價,46.50,+1.50,46.50,46.50,46.50,1,1,"46,500",46.50,46.50,49.75,43.25
2009-02-27,80492,晶采二,議價,,,,,,,,,,,,
2009-02-27,80702,長華二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-02-27,80702,長華二,議價,,,,,,,,,,,,
2009-02-27,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-27,80711,豐聲一,議價,,,,,,,,,,,,
2009-02-27,80742,鉅橡二,等價,,,,,,,,,96.15,96.20,102.90,89.50
2009-02-27,80742,鉅橡二,議價,,,,,,,,,,,,
2009-02-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-02-27,80762,伍豐二,議價,,,,,,,,,,,,
2009-02-27,80822,捷超二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-02-27,80822,捷超二,議價,,,,,,,,,,,,
2009-02-27,80823,捷超三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2009-02-27,80823,捷超三,議價,,,,,,,,,,,,
2009-02-27,80852,福華二,等價,,,,,,,,,83.00,83.00,88.80,77.20
2009-02-27,80852,福華二,議價,,,,,,,,,,,,
2009-02-27,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-02-27,80921,建暐一,議價,,,,,,,,,,,,
2009-02-27,80961,擎亞一,等價,,,,,,,,,101.21,101.25,108.30,94.20
2009-02-27,80961,擎亞一,議價,,,,,,,,,,,,
2009-02-27,81011,華冠一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-02-27,81011,華冠一,議價,,,,,,,,,,,,
2009-02-27,81032,瀚荃二,等價,,,,,,,,,97.80,98.50,105.35,91.65
2009-02-27,81032,瀚荃二,議價,,,,,,,,,,,,
2009-02-27,81071,大億一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-02-27,81071,大億一,議價,,,,,,,,,,,,
2009-02-27,81112,立�痐G,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-02-27,81112,立�痐G,議價,,,,,,,,,,,,
2009-02-27,81113,立�痐T,等價,56.50,+2.50,54.00,56.95,54.00,6,12,"655,950",54.66,56.50,60.45,52.55
2009-02-27,81113,立�痐T,議價,,,,,,,,,,,,
2009-02-27,81123,至上三,等價,,,,,,,,,101.63,101.95,109.05,94.85
2009-02-27,81123,至上三,議價,,,,,,,,,,,,
2009-02-27,82341,新漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-27,82341,新漢一,議價,,,,,,,,,,,,
2009-02-27,82611,富鼎一,等價,,,,,,,,,96.80,100.00,107.00,93.00
2009-02-27,82611,富鼎一,議價,,,,,,,,,,,,
2009-02-27,82772,商丞二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-02-27,82772,商丞二,議價,,,,,,,,,,,,
2009-02-27,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-02-27,82871,英格一,議價,,,,,,,,,,,,
2009-02-27,83541,冠郝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-02-27,83541,冠郝一,議價,,,,,,,,,,,,
2009-02-27,83831,千附一,等價,102.50,,102.50,102.50,102.50,24,205,"21,012,500",102.50,102.50,109.65,95.35
2009-02-27,83831,千附一,議價,,,,,,,,,,,,
2009-02-27,89253,偉盟三,等價,99.50,-1.00,99.55,99.55,99.50,2,4,"398,100",99.52,99.50,106.45,92.55
2009-02-27,89253,偉盟三,議價,,,,,,,,,,,,
2009-02-27,89254,偉盟四,等價,84.50,,84.50,84.50,84.50,1,2,"169,000",84.50,84.50,90.40,78.60
2009-02-27,89254,偉盟四,議價,,,,,,,,,,,,
2009-02-27,89301,青鋼一,等價,80.00,-1.95,80.95,80.95,79.00,4,14,"1,112,850",79.48,80.00,85.60,74.40
2009-02-27,89301,青鋼一,議價,,,,,,,,,,,,
2009-02-27,89382,明安二,等價,110.30,+0.30,110.00,110.50,110.00,5,11,"1,213,100",110.28,110.30,118.00,102.60
2009-02-27,89382,明安二,議價,,,,,,,,,,,,
2009-02-27,89411,關中一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-02-27,89411,關中一,議價,,,,,,,,,,,,
2009-02-27,89961,高力一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-02-27,89961,高力一,議價,,,,,,,,,,,,
2009-02-27,99271,泰銘一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-02-27,99271,泰銘一,議價,,,,,,,,,,,,
2009-02-27,99331,中鼎一,等價,99.55,,99.50,99.55,99.50,3,13,"1,294,050",99.54,99.55,106.50,92.60
2009-02-27,99331,中鼎一,議價,,,,,,,,,,,,
2009-02-27,99341,成霖一,等價,,,,,,,,,79.50,79.50,85.05,73.95
2009-02-27,99341,成霖一,議價,,,,,,,,,,,,
2009-02-27,99421,茂順一,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2009-02-27,99421,茂順一,議價,,,,,,,,,,,,
2009-02-27,合計,,,,,,,,867,"9,446","925,779,900",,,,
