資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-12-04,18151,富喬一,等價,,,,,,,,,103.14,103.70,110.95,96.45
2009-12-04,18151,富喬一,議價,,,,,,,,,,,,
2009-12-04,19023,台紙三,等價,111.75,+0.75,111.20,111.75,111.20,4,10,"1,112,550",111.25,111.75,119.55,103.95
2009-12-04,19023,台紙三,議價,,,,,,,,,,,,
2009-12-04,20064,東鋼四,等價,,,,,,,,,99.68,99.75,106.70,92.80
2009-12-04,20064,東鋼四,議價,,,,,,,,,,,,
2009-12-04,20065,東鋼五,等價,109.60,+0.10,109.50,109.70,109.50,17,186,"20,372,900",109.53,109.60,117.25,101.95
2009-12-04,20065,東鋼五,議價,,,,,,,,,,,,
2009-12-04,20202,美亞二,等價,110.30,+4.35,105.95,112.00,104.80,75,202,"21,925,550",108.54,110.30,118.00,102.60
2009-12-04,20202,美亞二,議價,,,,,,,,,,,,
2009-12-04,20203,美亞三,等價,143.25,+9.35,143.25,143.25,135.00,61,288,"40,429,300",140.37,143.25,153.00,133.25
2009-12-04,20203,美亞三,議價,,,,,,,,,,,,
2009-12-04,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-12-04,20313,新光三,議價,,,,,,,,,,,,
2009-12-04,20342,允強二,等價,,,,,,,,,118.00,117.95,126.20,109.70
2009-12-04,20342,允強二,議價,,,,,,,,,,,,
2009-12-04,20591,川湖一,等價,108.50,+0.50,109.00,109.00,108.50,2,110,"11,985,000",108.95,108.50,116.05,100.95
2009-12-04,20591,川湖一,議價,,,,,,,,,,,,
2009-12-04,20592,川湖二,等價,101.80,-0.20,101.80,101.80,101.80,3,6,"610,800",101.80,101.80,108.90,94.70
2009-12-04,20592,川湖二,議價,,,,,,,,,,,,
2009-12-04,21141,鑫永一,等價,,,,,,,,,108.57,107.00,114.45,99.55
2009-12-04,21141,鑫永一,議價,,,,,,,,,,,,
2009-12-04,22012,裕隆二,等價,135.90,+1.90,135.90,135.90,135.90,2,69,"9,377,100",135.90,135.90,145.40,126.40
2009-12-04,22012,裕隆二,議價,,,,,,,,,,,,
2009-12-04,23153,神達三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2009-12-04,23153,神達三,議價,,,,,,,,,,,,
2009-12-04,23171,鴻海一,等價,100.10,,100.10,100.10,100.10,8,"6,867","686,716,700",100.10,100.10,107.10,93.10
2009-12-04,23171,鴻海一,議價,,,,,,,,,,,,
2009-12-04,23471,聯強一,等價,109.50,+0.30,109.80,110.00,109.30,24,201,"22,076,000",109.83,109.50,117.15,101.85
2009-12-04,23471,聯強一,議價,,,,,,,,,,,,
2009-12-04,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-12-04,235201,達科E1,議價,,,,,,,,,,,,
2009-12-04,23541,鴻準一,等價,,,,,,,,,98.29,98.40,105.25,91.55
2009-12-04,23541,鴻準一,議價,,,,,,,,,,,,
2009-12-04,23571,華碩一,等價,,,,,,,,,106.03,107.00,114.45,99.55
2009-12-04,23571,華碩一,議價,,,,,,,,,,,,
2009-12-04,23692,菱生二,等價,110.50,+1.50,109.00,110.50,109.00,14,96,"10,513,800",109.51,110.50,118.20,102.80
2009-12-04,23692,菱生二,議價,,,,,,,,,,,,
2009-12-04,23712,大同二,等價,98.40,,98.40,98.40,98.40,3,20,"1,968,000",98.40,98.40,105.25,91.55
2009-12-04,23712,大同二,議價,,,,,,,,,,,,
2009-12-04,23772,微星二,等價,102.50,,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,109.65,95.35
2009-12-04,23772,微星二,議價,,,,,,,,,,,,
2009-12-04,23832,台光二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2009-12-04,23832,台光二,議價,,,,,,,,,,,,
2009-12-04,23921,正崴一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-12-04,23921,正崴一,議價,,,,,,,,,,,,
2009-12-04,23932,億光二,等價,140.30,-2.70,139.00,140.30,139.00,10,39,"5,431,400",139.26,140.30,150.00,130.50
2009-12-04,23932,億光二,議價,,,,,,,,,,,,
2009-12-04,23933,億光三,等價,116.50,+1.50,115.50,117.00,115.50,38,159,"18,539,000",116.59,116.50,124.65,108.35
2009-12-04,23933,億光三,議價,116.70,+1.70,,116.70,116.70,1,15,"1,750,500",,,,
2009-12-04,23934,億光四,等價,107.00,+7.00,107.00,107.00,107.00,59,255,"27,285,000",107.00,107.00,114.45,99.55
2009-12-04,23934,億光四,議價,107.00,+7.00,,107.00,100.00,6,450,"45,980,000",,,,
2009-12-04,24093,友達三,等價,104.60,-0.30,104.40,104.60,104.40,3,55,"5,747,400",104.49,104.60,111.90,97.30
2009-12-04,24093,友達三,議價,,,,,,,,,,,,
2009-12-04,24265,鼎元五,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-12-04,24265,鼎元五,議價,,,,,,,,,,,,
2009-12-04,24266,鼎元六,等價,128.00,+2.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-12-04,24266,鼎元六,議價,,,,,,,,,,,,
2009-12-04,24267,鼎元七,等價,128.00,+2.90,129.00,129.00,128.00,8,8,"1,026,800",128.35,128.00,136.95,119.05
2009-12-04,24267,鼎元七,議價,,,,,,,,,,,,
2009-12-04,24282,興勤二,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-12-04,24282,興勤二,議價,,,,,,,,,,,,
2009-12-04,24483,晶電三,等價,111.20,+1.70,109.85,112.00,109.85,31,119,"13,224,700",111.13,111.20,118.95,103.45
2009-12-04,24483,晶電三,議價,,,,,,,,,,,,
2009-12-04,24511,創見一,等價,136.00,-5.00,141.00,141.00,136.00,5,107,"15,073,500",140.87,136.00,145.50,126.50
2009-12-04,24511,創見一,議價,,,,,,,,,,,,
2009-12-04,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-12-04,24563,奇力三,議價,,,,,,,,,,,,
2009-12-04,24611,光群一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-12-04,24611,光群一,議價,,,,,,,,,,,,
2009-12-04,24671,志聖一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-12-04,24671,志聖一,議價,,,,,,,,,,,,
2009-12-04,24814,強茂四,等價,121.50,-2.30,126.00,126.00,121.50,4,16,"1,972,800",123.30,121.50,130.00,113.00
2009-12-04,24814,強茂四,議價,,,,,,,,,,,,
2009-12-04,24843,希華三,等價,102.00,+0.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2009-12-04,24843,希華三,議價,,,,,,,,,,,,
2009-12-04,24863,一詮三,等價,178.00,+7.00,171.00,178.00,171.00,5,11,"1,939,000",176.27,178.00,190.00,166.00
2009-12-04,24863,一詮三,議價,,,,,,,,,,,,
2009-12-04,24891,瑞軒二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-12-04,24891,瑞軒二,議價,,,,,,,,,,,,
2009-12-04,24893,瑞軒三,等價,126.90,+0.80,127.00,128.55,126.90,16,35,"4,448,000",127.08,126.90,135.75,118.05
2009-12-04,24893,瑞軒三,議價,,,,,,,,,,,,
2009-12-04,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-12-04,25091,全坤一,議價,,,,,,,,,,,,
2009-12-04,25423,興富三,等價,119.60,,119.60,119.60,119.60,2,6,"717,600",119.60,119.60,127.95,111.25
2009-12-04,25423,興富三,議價,,,,,,,,,,,,
2009-12-04,25424,興富四,等價,221.00,+2.00,220.00,221.00,220.00,10,14,"3,082,000",220.14,221.00,236.00,206.00
2009-12-04,25424,興富四,議價,,,,,,,,,,,,
2009-12-04,25461,根基一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-12-04,25461,根基一,議價,,,,,,,,,,,,
2009-12-04,25472,日勝二,等價,101.20,+0.20,101.00,102.00,101.00,4,6,"609,300",101.55,101.20,108.25,94.15
2009-12-04,25472,日勝二,議價,,,,,,,,,,,,
2009-12-04,25482,華固二,等價,,,,,,,,,128.65,130.00,139.10,120.90
2009-12-04,25482,華固二,議價,,,,,,,,,,,,
2009-12-04,260301,長榮E1,等價,104.60,+0.10,104.00,104.60,104.00,5,17,"1,769,700",104.10,104.60,111.90,97.30
2009-12-04,260301,長榮E1,議價,,,,,,,,,,,,
2009-12-04,26033,長榮三,等價,103.10,,103.10,103.10,103.00,5,33,"3,400,800",103.05,103.10,110.30,95.90
2009-12-04,26033,長榮三,議價,,,,,,,,,,,,
2009-12-04,26104,華航三,等價,,,,,,,,,99.16,99.20,106.10,92.30
2009-12-04,26104,華航三,議價,,,,,,,,,,,,
2009-12-04,26162,山隆二,等價,117.00,-3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2009-12-04,26162,山隆二,議價,,,,,,,,,,,,
2009-12-04,27041,國賓一,等價,,,,,,,,,103.79,104.00,111.25,96.75
2009-12-04,27041,國賓一,議價,,,,,,,,,,,,
2009-12-04,28551,統證一,等價,103.10,+0.10,103.10,103.10,103.00,7,104,"10,717,300",103.05,103.10,110.30,95.90
2009-12-04,28551,統證一,議價,,,,,,,,,,,,
2009-12-04,28561,元富一,等價,112.00,-0.05,112.00,112.00,112.00,2,13,"1,456,000",112.00,112.00,119.80,104.20
2009-12-04,28561,元富一,議價,,,,,,,,,,,,
2009-12-04,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-12-04,30052,神基二,議價,,,,,,,,,,,,
2009-12-04,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-12-04,30161,嘉晶一,議價,,,,,,,,,,,,
2009-12-04,30192,亞光二,等價,114.25,+1.45,112.80,115.00,112.00,87,422,"47,895,850",113.49,114.25,122.20,106.30
2009-12-04,30192,亞光二,議價,113.35,+0.55,,113.35,113.35,1,30,"3,400,500",,,,
2009-12-04,30221,威達一,等價,116.00,,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,124.10,107.90
2009-12-04,30221,威達一,議價,,,,,,,,,,,,
2009-12-04,30232,信邦二,等價,,,,,,,,,104.38,104.30,111.60,97.00
2009-12-04,30232,信邦二,議價,,,,,,,,,,,,
2009-12-04,30283,增你三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-12-04,30283,增你三,議價,,,,,,,,,,,,
2009-12-04,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-12-04,30341,聯詠一,議價,,,,,,,,,,,,
2009-12-04,30342,聯詠二,等價,111.00,+1.00,110.80,111.00,110.80,5,7,"776,300",110.90,111.00,118.75,103.25
2009-12-04,30342,聯詠二,議價,,,,,,,,,,,,
2009-12-04,30422,晶技二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2009-12-04,30422,晶技二,議價,,,,,,,,,,,,
2009-12-04,30472,訊舟二,等價,135.95,+8.85,135.95,135.95,135.95,4,5,"679,750",135.95,135.95,145.45,126.45
2009-12-04,30472,訊舟二,議價,,,,,,,,,,,,
2009-12-04,30473,訊舟三,等價,150.00,+9.00,145.00,150.00,145.00,24,98,"14,675,000",149.74,150.00,160.00,139.50
2009-12-04,30473,訊舟三,議價,,,,,,,,,,,,
2009-12-04,30602,銘異二,等價,109.20,-1.30,110.50,110.50,109.20,11,25,"2,743,900",109.75,109.20,116.80,101.60
2009-12-04,30602,銘異二,議價,,,,,,,,,,,,
2009-12-04,30731,普格一,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2009-12-04,30731,普格一,議價,,,,,,,,,,,,
2009-12-04,30732,普格二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2009-12-04,30732,普格二,議價,,,,,,,,,,,,
2009-12-04,30951,及成一,等價,100.60,-0.05,100.80,100.80,100.60,14,63,"6,344,300",100.70,100.60,107.60,93.60
2009-12-04,30951,及成一,議價,,,,,,,,,,,,
2009-12-04,30952,及成二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-12-04,30952,及成二,議價,,,,,,,,,,,,
2009-12-04,32021,樺晟一,等價,,,,,,,,,114.56,113.00,120.90,105.10
2009-12-04,32021,樺晟一,議價,,,,,,,,,,,,
2009-12-04,32181,大學一,等價,,,,,,,,,106.25,107.00,114.45,99.55
2009-12-04,32181,大學一,議價,,,,,,,,,,,,
2009-12-04,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-12-04,32241,三顧一,議價,,,,,,,,,,,,
2009-12-04,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-04,32301,錦明一,議價,,,,,,,,,,,,
2009-12-04,32302,錦明二,等價,105.95,+1.45,105.00,105.95,104.65,12,32,"3,354,550",104.82,105.95,113.35,98.55
2009-12-04,32302,錦明二,議價,,,,,,,,,,,,
2009-12-04,32521,海灣一,等價,75.00,,75.00,75.00,75.00,7,12,"900,000",75.00,75.00,80.25,69.75
2009-12-04,32521,海灣一,議價,,,,,,,,,,,,
2009-12-04,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-12-04,32604,威剛四,議價,,,,,,,,,,,,
2009-12-04,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-12-04,32941,英濟一,議價,,,,,,,,,,,,
2009-12-04,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-12-04,32961,勝德一,議價,,,,,,,,,,,,
2009-12-04,33031,岱稜一,等價,103.10,+0.10,103.50,103.50,103.10,6,21,"2,167,100",103.19,103.10,110.30,95.90
2009-12-04,33031,岱稜一,議價,,,,,,,,,,,,
2009-12-04,33032,岱稜二,等價,,,,,,,,,140.70,140.05,149.85,130.25
2009-12-04,33032,岱稜二,議價,,,,,,,,,,,,
2009-12-04,33051,昇貿一,等價,,,,,,,,,120.49,119.50,127.85,111.15
2009-12-04,33051,昇貿一,議價,,,,,,,,,,,,
2009-12-04,33081,聯德一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-04,33081,聯德一,議價,,,,,,,,,,,,
2009-12-04,33131,斐成一,等價,86.20,+0.20,86.00,86.20,86.00,16,25,"2,151,700",86.06,86.20,92.20,80.20
2009-12-04,33131,斐成一,議價,,,,,,,,,,,,
2009-12-04,33231,加百一,等價,,,,,,,,,114.75,117.00,125.15,108.85
2009-12-04,33231,加百一,議價,,,,,,,,,,,,
2009-12-04,33391,泰谷一,等價,135.00,-6.00,136.15,138.00,135.00,3,3,"409,150",136.38,135.00,144.45,125.55
2009-12-04,33391,泰谷一,議價,,,,,,,,,,,,
2009-12-04,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-12-04,33561,奇偶一,議價,,,,,,,,,,,,
2009-12-04,33761,日興一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-12-04,33761,日興一,議價,,,,,,,,,,,,
2009-12-04,33801,明泰一,等價,,,,,,,,,108.04,108.50,116.05,100.95
2009-12-04,33801,明泰一,議價,,,,,,,,,,,,
2009-12-04,33831,新世一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-12-04,33831,新世一,議價,,,,,,,,,,,,
2009-12-04,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-12-04,33832,新世二,議價,,,,,,,,,,,,
2009-12-04,33833,新世三,等價,108.80,+2.30,108.00,108.80,107.90,12,24,"2,592,700",108.02,108.80,116.40,101.20
2009-12-04,33833,新世三,議價,,,,,,,,,,,,
2009-12-04,34021,漢科一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2009-12-04,34021,漢科一,議價,,,,,,,,,,,,
2009-12-04,34311,長天一,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2009-12-04,34311,長天一,議價,,,,,,,,,,,,
2009-12-04,34381,類比一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-12-04,34381,類比一,議價,,,,,,,,,,,,
2009-12-04,34521,益通一,等價,,,,,,,,,93.99,93.90,100.45,87.35
2009-12-04,34521,益通一,議價,,,,,,,,,,,,
2009-12-04,34522,益通二,等價,134.50,,137.00,137.00,133.60,13,23,"3,103,750",134.94,134.50,143.90,125.10
2009-12-04,34522,益通二,議價,,,,,,,,,,,,
2009-12-04,34541,晶睿一,等價,115.00,+0.55,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2009-12-04,34541,晶睿一,議價,,,,,,,,,,,,
2009-12-04,34991,環天一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2009-12-04,34991,環天一,議價,,,,,,,,,,,,
2009-12-04,35191,綠能一,等價,100.50,-0.05,100.50,100.80,100.30,79,133,"13,375,550",100.56,100.50,107.50,93.50
2009-12-04,35191,綠能一,議價,,,,,,,,,,,,
2009-12-04,35361,誠創一,等價,127.05,-2.60,126.15,133.00,126.15,49,65,"8,516,450",131.02,127.05,135.90,118.20
2009-12-04,35361,誠創一,議價,,,,,,,,,,,,
2009-12-04,35511,世禾一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2009-12-04,35511,世禾一,議價,,,,,,,,,,,,
2009-12-04,41042,佳醫二,等價,152.00,+3.00,150.00,152.00,150.00,2,51,"7,652,000",150.03,152.00,162.00,141.40
2009-12-04,41042,佳醫二,議價,,,,,,,,,,,,
2009-12-04,41142,健喬二,等價,145.00,+4.20,145.00,145.00,145.00,5,25,"3,625,000",145.00,145.00,155.00,134.85
2009-12-04,41142,健喬二,議價,,,,,,,,,,,,
2009-12-04,41201,友華一,等價,,,,,,,,,405.00,405.00,433.00,377.00
2009-12-04,41201,友華一,議價,,,,,,,,,,,,
2009-12-04,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-12-04,41211,優盛一,議價,,,,,,,,,,,,
2009-12-04,41232,晟德二,等價,,,,,,,,,188.00,188.00,201.00,175.00
2009-12-04,41232,晟德二,議價,,,,,,,,,,,,
2009-12-04,41262,太醫二,等價,,,,,,,,,370.00,370.00,395.00,345.00
2009-12-04,41262,太醫二,議價,,,,,,,,,,,,
2009-12-04,43064,炎洲四,等價,,,,,,,,,143.12,143.50,153.00,133.50
2009-12-04,43064,炎洲四,議價,,,,,,,,,,,,
2009-12-04,47161,大立一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2009-12-04,47161,大立一,議價,,,,,,,,,,,,
2009-12-04,49062,正文二,等價,,,,,,,,,169.55,170.00,181.00,159.00
2009-12-04,49062,正文二,議價,,,,,,,,,,,,
2009-12-04,53091,系統一,等價,117.00,,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,125.15,108.85
2009-12-04,53091,系統一,議價,,,,,,,,,,,,
2009-12-04,53282,華容二,等價,109.00,-0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2009-12-04,53282,華容二,議價,,,,,,,,,,,,
2009-12-04,53461,力晶一,等價,63.00,,63.00,63.50,63.00,12,40,"2,526,000",63.15,63.00,67.40,58.60
2009-12-04,53461,力晶一,議價,,,,,,,,,,,,
2009-12-04,53462,力晶二,等價,,,,,,,,,64.50,64.50,69.00,60.00
2009-12-04,53462,力晶二,議價,,,,,,,,,,,,
2009-12-04,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-12-04,53552,佳總二,議價,,,,,,,,,,,,
2009-12-04,53813,合正三,等價,120.00,,119.00,120.50,119.00,8,23,"2,763,100",120.13,120.00,128.40,111.60
2009-12-04,53813,合正三,議價,,,,,,,,,,,,
2009-12-04,54254,台半四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-12-04,54254,台半四,議價,,,,,,,,,,,,
2009-12-04,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-12-04,54901,同亨一,議價,,,,,,,,,,,,
2009-12-04,54912,連展二,等價,106.00,,106.00,106.50,106.00,12,17,"1,803,500",106.08,106.00,113.40,98.60
2009-12-04,54912,連展二,議價,,,,,,,,,,,,
2009-12-04,55051,和旺一,等價,115.50,+1.45,115.10,115.50,115.10,3,22,"2,532,600",115.11,115.50,123.55,107.45
2009-12-04,55051,和旺一,議價,,,,,,,,,,,,
2009-12-04,55122,力麒二,等價,,,,,,,,,124.25,130.00,139.10,120.90
2009-12-04,55122,力麒二,議價,,,,,,,,,,,,
2009-12-04,55123,力麒三,等價,117.00,-5.60,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,125.15,108.85
2009-12-04,55123,力麒三,議價,,,,,,,,,,,,
2009-12-04,55223,遠雄三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-04,55223,遠雄三,議價,,,,,,,,,,,,
2009-12-04,55224,遠雄四,等價,101.75,-0.55,102.00,102.00,101.75,6,88,"8,966,500",101.89,101.75,108.85,94.65
2009-12-04,55224,遠雄四,議價,,,,,,,,,,,,
2009-12-04,55231,宏都一,等價,94.10,+0.10,94.00,94.10,94.00,5,14,"1,317,000",94.07,94.10,100.65,87.55
2009-12-04,55231,宏都一,議價,,,,,,,,,,,,
2009-12-04,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-12-04,55342,長虹二,議價,,,,,,,,,,,,
2009-12-04,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-12-04,59053,南仁二,議價,,,,,,,,,,,,
2009-12-04,60221,眾證一,等價,,,,,,,,,134.90,134.90,144.30,125.50
2009-12-04,60221,眾證一,議價,,,,,,,,,,,,
2009-12-04,61082,競國二,等價,,,,,,,,,273.00,273.00,292.00,254.00
2009-12-04,61082,競國二,議價,,,,,,,,,,,,
2009-12-04,61152,鎰勝二,等價,,,,,,,,,178.00,178.00,190.00,166.00
2009-12-04,61152,鎰勝二,議價,,,,,,,,,,,,
2009-12-04,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-12-04,61182,建達二,議價,,,,,,,,,,,,
2009-12-04,61203,輔祥三,等價,161.00,+2.00,150.00,163.00,150.00,7,71,"10,719,000",150.97,161.00,172.00,149.75
2009-12-04,61203,輔祥三,議價,,,,,,,,,,,,
2009-12-04,61253,廣運三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-12-04,61253,廣運三,議價,,,,,,,,,,,,
2009-12-04,61254,廣運四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-12-04,61254,廣運四,議價,,,,,,,,,,,,
2009-12-04,61421,友勁一,等價,104.00,,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,111.25,96.75
2009-12-04,61421,友勁一,議價,,,,,,,,,,,,
2009-12-04,61472,頎邦二,等價,115.00,-0.70,115.00,115.80,115.00,18,49,"5,641,500",115.13,115.00,123.05,106.95
2009-12-04,61472,頎邦二,議價,,,,,,,,,,,,
2009-12-04,61522,百一二,等價,,,,,,,,,142.50,143.00,153.00,133.00
2009-12-04,61522,百一二,議價,,,,,,,,,,,,
2009-12-04,61532,嘉聯二,等價,108.00,+3.40,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,115.55,100.45
2009-12-04,61532,嘉聯二,議價,,,,,,,,,,,,
2009-12-04,61682,宏齊二,等價,108.90,-0.10,105.00,108.90,105.00,2,16,"1,683,900",105.24,108.90,116.50,101.30
2009-12-04,61682,宏齊二,議價,,,,,,,,,,,,
2009-12-04,61772,達麗二,等價,,,,,,,,,137.07,137.10,146.65,127.55
2009-12-04,61772,達麗二,議價,,,,,,,,,,,,
2009-12-04,61824,合晶四,等價,,,,,,,,,99.05,99.05,105.95,92.15
2009-12-04,61824,合晶四,議價,,,,,,,,,,,,
2009-12-04,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-12-04,61862,晶磊二,議價,,,,,,,,,,,,
2009-12-04,61892,豐藝二,等價,,,,,,,,,111.70,111.70,119.50,103.90
2009-12-04,61892,豐藝二,議價,,,,,,,,,,,,
2009-12-04,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-12-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-12-04,61902,萬泰二,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2009-12-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-12-04,61941,育富一,等價,102.80,+0.10,103.00,103.00,102.75,7,12,"1,233,700",102.80,102.80,109.95,95.65
2009-12-04,61941,育富一,議價,,,,,,,,,,,,
2009-12-04,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-12-04,62091,今國一,議價,,,,,,,,,,,,
