資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-11,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
2009-11-11,62091,今國一,議價,,,,,,,,,,,,
2009-11-11,62135,聯茂五,等價,,,,,,,,,145.80,145.80,156.00,135.60
2009-11-11,62135,聯茂五,議價,,,,,,,,,,,,
2009-11-11,62232,旺矽二,等價,100.00,+0.20,100.50,100.50,100.00,2,2,"200,500",100.25,100.00,107.00,93.00
2009-11-11,62232,旺矽二,議價,,,,,,,,,,,,
2009-11-11,62262,光鼎二,等價,,,,,,,,,132.10,132.05,141.25,122.85
2009-11-11,62262,光鼎二,議價,,,,,,,,,,,,
2009-11-11,62371,驊訊一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-11-11,62371,驊訊一,議價,,,,,,,,,,,,
2009-11-11,62551,奈普一,等價,,,,,,,,,106.22,108.00,115.55,100.45
2009-11-11,62551,奈普一,議價,,,,,,,,,,,,
2009-11-11,62611,久元一,等價,113.00,+0.50,113.00,113.00,113.00,4,8,"904,000",113.00,113.00,120.90,105.10
2009-11-11,62611,久元一,議價,,,,,,,,,,,,
2009-11-11,62612,久元二,等價,105.00,-0.10,105.50,105.50,105.00,6,14,"1,474,500",105.32,105.00,112.35,97.65
2009-11-11,62612,久元二,議價,,,,,,,,,,,,
2009-11-11,62652,方昶二,等價,108.00,-0.90,108.00,108.00,108.00,6,10,"1,080,000",108.00,108.00,115.55,100.45
2009-11-11,62652,方昶二,議價,,,,,,,,,,,,
2009-11-11,62662,泰詠二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2009-11-11,62662,泰詠二,議價,,,,,,,,,,,,
2009-11-11,62701,倍微一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-11-11,62701,倍微一,議價,,,,,,,,,,,,
2009-11-11,62751,元山一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2009-11-11,62751,元山一,議價,,,,,,,,,,,,
2009-11-11,62761,名鐘一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-11,62761,名鐘一,議價,,,,,,,,,,,,
2009-11-11,62892,華上二,等價,88.75,-1.25,90.00,90.00,88.75,31,60,"5,362,550",89.37,88.75,94.95,82.55
2009-11-11,62892,華上二,議價,,,,,,,,,,,,
2009-11-11,80492,晶采二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2009-11-11,80492,晶采二,議價,,,,,,,,,,,,
2009-11-11,80692,元太二,等價,135.50,-2.00,135.50,135.50,134.40,7,10,"1,351,300",135.13,135.50,144.95,126.05
2009-11-11,80692,元太二,議價,,,,,,,,,,,,
2009-11-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-11,80762,伍豐二,議價,,,,,,,,,,,,
2009-11-11,80822,捷超二,等價,,,,,,,,,115.63,117.60,125.80,109.40
2009-11-11,80822,捷超二,議價,,,,,,,,,,,,
2009-11-11,80823,捷超三,等價,,,,,,,,,122.25,120.00,128.40,111.60
2009-11-11,80823,捷超三,議價,,,,,,,,,,,,
2009-11-11,80852,福華二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-11-11,80852,福華二,議價,,,,,,,,,,,,
2009-11-11,80961,擎亞一,等價,,,,,,,,,153.20,158.00,169.00,146.95
2009-11-11,80961,擎亞一,議價,,,,,,,,,,,,
2009-11-11,81032,瀚荃二,等價,,,,,,,,,149.00,149.00,159.00,138.60
2009-11-11,81032,瀚荃二,議價,,,,,,,,,,,,
2009-11-11,81071,大億一,等價,100.20,+0.10,100.10,100.20,100.10,9,59,"5,910,800",100.18,100.20,107.20,93.20
2009-11-11,81071,大億一,議價,,,,,,,,,,,,
2009-11-11,81112,立�痐G,等價,104.10,+0.10,104.00,104.10,104.00,4,20,"2,080,500",104.02,104.10,111.35,96.85
2009-11-11,81112,立�痐G,議價,,,,,,,,,,,,
2009-11-11,81113,立�痐T,等價,,,,,,,,,98.46,98.50,105.35,91.65
2009-11-11,81113,立�痐T,議價,,,,,,,,,,,,
2009-11-11,81124,至上四,等價,238.00,+3.00,236.00,238.00,236.00,11,20,"4,745,000",237.25,238.00,254.00,222.00
2009-11-11,81124,至上四,議價,,,,,,,,,,,,
2009-11-11,82341,新漢一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-11,82341,新漢一,議價,,,,,,,,,,,,
2009-11-11,82611,富鼎一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-11,82611,富鼎一,議價,,,,,,,,,,,,
2009-11-11,82772,商丞二,等價,113.00,+6.00,107.50,113.00,107.50,40,76,"8,300,000",109.21,113.00,120.90,105.10
2009-11-11,82772,商丞二,議價,,,,,,,,,,,,
2009-11-11,82871,英格一,等價,,,,,,,,,122.70,122.70,131.25,114.15
2009-11-11,82871,英格一,議價,,,,,,,,,,,,
2009-11-11,83541,冠郝一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2009-11-11,83541,冠郝一,議價,,,,,,,,,,,,
2009-11-11,83831,千附一,等價,,,,,,,,,115.40,115.40,123.45,107.35
2009-11-11,83831,千附一,議價,,,,,,,,,,,,
2009-11-11,89253,偉盟三,等價,,,,,,,,,115.66,116.05,124.15,107.95
2009-11-11,89253,偉盟三,議價,,,,,,,,,,,,
2009-11-11,89254,偉盟四,等價,114.40,-0.15,115.00,115.30,114.40,16,26,"2,981,100",114.65,114.40,122.40,106.40
2009-11-11,89254,偉盟四,議價,,,,,,,,,,,,
2009-11-11,89271,北基一,等價,,,,,,,,,113.87,113.50,121.40,105.60
2009-11-11,89271,北基一,議價,,,,,,,,,,,,
2009-11-11,89301,青鋼一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-11-11,89301,青鋼一,議價,,,,,,,,,,,,
2009-11-11,89331,愛地一,等價,110.50,,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2009-11-11,89331,愛地一,議價,,,,,,,,,,,,
2009-11-11,89382,明安二,等價,,,,,,,,,202.00,195.00,208.00,182.00
2009-11-11,89382,明安二,議價,,,,,,,,,,,,
2009-11-11,89411,關中一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2009-11-11,89411,關中一,議價,,,,,,,,,,,,
2009-11-11,89961,高力一,等價,,,,,,,,,246.00,246.00,263.00,229.00
2009-11-11,89961,高力一,議價,,,,,,,,,,,,
2009-11-11,99271,泰銘一,等價,132.50,-4.50,133.10,133.10,132.50,6,11,"1,458,250",132.56,132.50,141.75,123.25
2009-11-11,99271,泰銘一,議價,,,,,,,,,,,,
2009-11-11,99272,泰銘二,等價,156.00,-3.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,166.00,145.10
2009-11-11,99272,泰銘二,議價,,,,,,,,,,,,
2009-11-11,99331,中鼎一,等價,121.10,,121.05,121.10,121.05,3,11,"1,332,050",121.09,121.10,129.55,112.65
2009-11-11,99331,中鼎一,議價,,,,,,,,,,,,
2009-11-11,99341,成霖一,等價,109.50,-0.55,109.05,110.00,109.00,9,42,"4,589,750",109.27,109.50,117.15,101.85
2009-11-11,99341,成霖一,議價,,,,,,,,,,,,
2009-11-11,合計,,,,,,,,839,"3,781","425,113,150",,,,
