資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-30,20313,新光三,議價,,,,,,,,,,,,
2009-07-30,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-30,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-30,20342,允強二,等價,,,,,,,,,113.67,118.00,126.25,109.75
2009-07-30,20342,允強二,議價,,,,,,,,,,,,
2009-07-30,20591,川湖一,等價,109.50,+2.50,107.00,110.00,106.00,68,315,"34,028,500",108.02,109.50,117.15,101.85
2009-07-30,20591,川湖一,議價,,,,,,,,,,,,
2009-07-30,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-30,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-30,22012,裕隆二,等價,115.00,-7.05,115.00,116.50,113.55,10,24,"2,756,050",114.83,115.00,123.05,106.95
2009-07-30,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-30,23153,神達三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2009-07-30,23153,神達三,議價,,,,,,,,,,,,
2009-07-30,23171,鴻海一,等價,99.65,,99.65,99.65,99.65,1,20,"1,993,000",99.65,99.65,106.60,92.70
2009-07-30,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-30,23471,聯強一,等價,103.20,-0.90,103.00,103.50,103.00,28,250,"25,778,650",103.11,103.20,110.40,96.00
2009-07-30,23471,聯強一,議價,,,,,,,,,,,,
2009-07-30,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-30,235201,達科E1,議價,,,,,,,,,,,,
2009-07-30,23541,鴻準一,等價,97.35,+0.15,97.30,97.35,97.30,9,153,"14,888,000",97.30,97.35,104.15,90.55
2009-07-30,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-30,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-30,23571,華碩一,議價,,,,,,,,,,,,
2009-07-30,23692,菱生二,等價,105.50,,105.00,105.50,105.00,12,57,"6,002,700",105.31,105.50,112.85,98.15
2009-07-30,23692,菱生二,議價,,,,,,,,,,,,
2009-07-30,23712,大同二,等價,97.95,-0.05,98.00,98.00,97.95,3,30,"2,939,500",97.98,97.95,104.80,91.10
2009-07-30,23712,大同二,議價,,,,,,,,,,,,
2009-07-30,23772,微星二,等價,103.70,-0.30,104.00,104.00,103.60,17,109,"11,306,600",103.73,103.70,110.95,96.45
2009-07-30,23772,微星二,議價,,,,,,,,,,,,
2009-07-30,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-30,23831,台光一,議價,,,,,,,,,,,,
2009-07-30,23832,台光二,等價,161.00,+1.00,160.00,161.00,160.00,2,14,"2,245,000",160.35,161.00,172.00,149.75
2009-07-30,23832,台光二,議價,,,,,,,,,,,,
2009-07-30,23851,群光一,等價,156.00,-2.00,158.00,159.00,155.00,62,121,"18,990,000",156.94,156.00,166.00,145.10
2009-07-30,23851,群光一,議價,,,,,,,,,,,,
2009-07-30,23921,正崴一,等價,99.90,+0.05,99.90,99.90,99.90,5,60,"5,994,000",99.90,99.90,106.85,92.95
2009-07-30,23921,正崴一,議價,,,,,,,,,,,,
2009-07-30,23932,億光二,等價,116.50,-7.55,118.00,118.00,116.50,6,13,"1,520,600",116.96,116.50,124.65,108.35
2009-07-30,23932,億光二,議價,,,,,,,,,,,,
2009-07-30,23933,億光三,等價,106.60,-1.40,107.90,107.90,106.00,20,156,"16,575,000",106.25,106.60,114.05,99.15
2009-07-30,23933,億光三,議價,,,,,,,,,,,,
2009-07-30,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-30,24081,南科一,議價,,,,,,,,,,,,
2009-07-30,24093,友達三,等價,,,,,,,,,107.06,107.10,114.55,99.65
2009-07-30,24093,友達三,議價,,,,,,,,,,,,
2009-07-30,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-30,24212,建準二,議價,,,,,,,,,,,,
2009-07-30,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-30,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-30,24282,興勤二,等價,125.50,+2.50,123.00,125.50,123.00,15,58,"7,196,800",124.08,125.50,134.25,116.75
2009-07-30,24282,興勤二,議價,,,,,,,,,,,,
2009-07-30,24342,統懋二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-30,24342,統懋二,議價,,,,,,,,,,,,
2009-07-30,24483,晶電三,等價,103.40,-0.50,103.90,103.90,102.60,16,38,"3,930,300",103.42,103.40,110.60,96.20
2009-07-30,24483,晶電三,議價,,,,,,,,,,,,
2009-07-30,24511,創見一,等價,124.80,-5.30,125.00,126.00,123.50,23,71,"8,878,700",125.05,124.80,133.50,116.10
2009-07-30,24511,創見一,議價,,,,,,,,,,,,
2009-07-30,24563,奇力三,等價,,,,,,,,,92.51,92.25,98.70,85.80
2009-07-30,24563,奇力三,議價,,,,,,,,,,,,
2009-07-30,24611,光群一,等價,,,,,,,,,98.40,101.80,108.90,94.70
2009-07-30,24611,光群一,議價,,,,,,,,,,,,
2009-07-30,24621,良得一,等價,,,,,,,,,252.00,252.00,269.00,235.00
2009-07-30,24621,良得一,議價,,,,,,,,,,,,
2009-07-30,24813,強茂三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2009-07-30,24813,強茂三,議價,,,,,,,,,,,,
2009-07-30,24814,強茂四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2009-07-30,24814,強茂四,議價,,,,,,,,,,,,
2009-07-30,24843,希華三,等價,97.00,,96.50,97.00,96.50,7,31,"3,006,500",96.98,97.00,103.75,90.25
2009-07-30,24843,希華三,議價,,,,,,,,,,,,
2009-07-30,24863,一詮三,等價,125.50,-1.50,126.00,126.00,123.60,16,39,"4,886,500",125.29,125.50,134.25,116.75
2009-07-30,24863,一詮三,議價,,,,,,,,,,,,
2009-07-30,24891,瑞軒二,等價,,,,,,,,,113.78,117.70,125.90,109.50
2009-07-30,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-30,24893,瑞軒三,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-30,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-30,25091,全坤一,等價,,,,,,,,,128.00,130.05,139.15,120.95
2009-07-30,25091,全坤一,議價,,,,,,,,,,,,
2009-07-30,25423,興富三,等價,109.10,+0.50,108.90,109.50,108.90,16,135,"14,736,000",109.15,109.10,116.70,101.50
2009-07-30,25423,興富三,議價,,,,,,,,,,,,
2009-07-30,25424,興富四,等價,182.00,+4.00,178.00,183.00,178.00,44,96,"17,499,000",182.28,182.00,194.00,170.00
2009-07-30,25424,興富四,議價,,,,,,,,,,,,
2009-07-30,25461,根基一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-07-30,25461,根基一,議價,,,,,,,,,,,,
2009-07-30,25472,日勝二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2009-07-30,25472,日勝二,議價,,,,,,,,,,,,
2009-07-30,25482,華固二,等價,,,,,,,,,129.04,130.00,139.10,120.90
2009-07-30,25482,華固二,議價,,,,,,,,,,,,
2009-07-30,260301,長榮E1,等價,106.30,-1.20,107.00,107.00,106.20,54,321,"34,160,900",106.42,106.30,113.70,98.90
2009-07-30,260301,長榮E1,議價,,,,,,,,,,,,
2009-07-30,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-30,26032,長榮二,議價,,,,,,,,,,,,
2009-07-30,26104,華航三,等價,99.00,-0.85,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-07-30,26104,華航三,議價,,,,,,,,,,,,
2009-07-30,26162,山隆二,等價,107.90,+0.40,107.90,107.90,107.90,1,4,"431,600",107.90,107.90,115.45,100.35
2009-07-30,26162,山隆二,議價,,,,,,,,,,,,
2009-07-30,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-30,26182,長航二,議價,,,,,,,,,,,,
2009-07-30,27041,國賓一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-07-30,27041,國賓一,議價,,,,,,,,,,,,
2009-07-30,28381,聯邦一,等價,,,,,,,,,99.73,99.70,106.65,92.75
2009-07-30,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-30,28551,統證一,等價,103.10,-0.70,103.00,103.10,103.00,5,25,"2,576,000",103.04,103.10,110.30,95.90
2009-07-30,28551,統證一,議價,,,,,,,,,,,,
2009-07-30,28561,元富一,等價,112.00,-2.60,112.00,112.00,112.00,2,11,"1,232,000",112.00,112.00,119.80,104.20
2009-07-30,28561,元富一,議價,,,,,,,,,,,,
2009-07-30,30052,神基二,等價,,,,,,,,,148.33,151.00,161.00,140.45
2009-07-30,30052,神基二,議價,,,,,,,,,,,,
2009-07-30,30161,嘉晶一,等價,,,,,,,,,96.50,98.00,104.85,91.15
2009-07-30,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-30,30221,威達一,等價,115.50,+0.50,115.00,115.50,115.00,2,15,"1,730,000",115.33,115.50,123.55,107.45
2009-07-30,30221,威達一,議價,,,,,,,,,,,,
2009-07-30,30232,信邦二,等價,,,,,,,,,102.55,102.55,109.70,95.40
2009-07-30,30232,信邦二,議價,,,,,,,,,,,,
2009-07-30,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-30,30283,增你三,議價,,,,,,,,,,,,
2009-07-30,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-30,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-30,30342,聯詠二,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2009-07-30,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-30,30422,晶技二,等價,,,,,,,,,104.50,104.60,111.90,97.30
2009-07-30,30422,晶技二,議價,,,,,,,,,,,,
2009-07-30,30472,訊舟二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2009-07-30,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-30,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-07-30,30591,華晶一,議價,,,,,,,,,,,,
2009-07-30,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-07-30,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-30,30731,普格一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-07-30,30731,普格一,議價,,,,,,,,,,,,
2009-07-30,30732,普格二,等價,105.00,-0.60,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2009-07-30,30732,普格二,議價,,,,,,,,,,,,
2009-07-30,30951,及成一,等價,93.10,+0.25,93.00,93.30,92.50,34,39,"3,628,050",93.02,93.10,99.60,86.60
2009-07-30,30951,及成一,議價,,,,,,,,,,,,
2009-07-30,32021,樺晟一,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-07-30,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-30,32181,大學一,等價,,,,,,,,,126.22,125.15,133.90,116.40
2009-07-30,32181,大學一,議價,,,,,,,,,,,,
2009-07-30,32241,三顧一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2009-07-30,32241,三顧一,議價,,,,,,,,,,,,
2009-07-30,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-30,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-30,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-30,32301,錦明一,議價,,,,,,,,,,,,
2009-07-30,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-30,32521,海灣一,議價,,,,,,,,,,,,
2009-07-30,32602,威剛二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-07-30,32602,威剛二,議價,,,,,,,,,,,,
2009-07-30,32603,威剛三,等價,,,,,,,,,297.00,403.00,431.00,375.00
2009-07-30,32603,威剛三,議價,,,,,,,,,,,,
2009-07-30,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-30,32891,宜特一,議價,,,,,,,,,,,,
2009-07-30,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-30,32941,英濟一,議價,,,,,,,,,,,,
2009-07-30,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-30,32961,勝德一,議價,,,,,,,,,,,,
2009-07-30,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-30,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-30,33031,岱稜一,等價,102.00,+0.50,101.50,102.00,101.50,2,23,"2,341,000",101.78,102.00,109.10,94.90
2009-07-30,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-30,33032,岱稜二,等價,121.05,-2.95,123.05,123.05,120.00,13,35,"4,240,300",121.15,121.05,129.50,112.60
2009-07-30,33032,岱稜二,議價,,,,,,,,,,,,
2009-07-30,33051,昇貿一,等價,121.20,-1.00,120.60,121.90,120.00,37,141,"16,993,600",120.52,121.20,129.65,112.75
2009-07-30,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-30,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-07-30,33081,聯德一,議價,,,,,,,,,,,,
2009-07-30,33131,斐成一,等價,69.10,+0.50,68.80,69.10,68.65,16,51,"3,508,000",68.78,69.10,73.90,64.30
2009-07-30,33131,斐成一,議價,,,,,,,,,,,,
2009-07-30,33231,加百一,等價,115.05,-2.85,116.50,116.50,114.50,12,23,"2,655,900",115.47,115.05,123.10,107.00
2009-07-30,33231,加百一,議價,,,,,,,,,,,,
2009-07-30,33391,泰谷一,等價,,,,,,,,,95.40,95.80,102.50,89.10
2009-07-30,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-30,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-30,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-30,33761,日興一,等價,173.00,-2.00,176.00,176.00,171.00,41,142,"24,555,000",172.92,173.00,185.00,161.00
2009-07-30,33761,日興一,議價,,,,,,,,,,,,
2009-07-30,33801,明泰一,等價,110.65,-0.35,111.00,111.00,110.65,8,20,"2,219,650",110.98,110.65,118.35,102.95
2009-07-30,33801,明泰一,議價,,,,,,,,,,,,
2009-07-30,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-30,33831,新世一,議價,,,,,,,,,,,,
2009-07-30,33832,新世二,等價,103.10,-0.65,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2009-07-30,33832,新世二,議價,,,,,,,,,,,,
2009-07-30,33833,新世三,等價,110.00,-5.05,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2009-07-30,33833,新世三,議價,,,,,,,,,,,,
2009-07-30,34021,漢科一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-30,34021,漢科一,議價,,,,,,,,,,,,
2009-07-30,34311,長天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-07-30,34311,長天一,議價,,,,,,,,,,,,
2009-07-30,34381,類比一,等價,,,,,,,,,102.00,100.00,107.00,93.00
2009-07-30,34381,類比一,議價,,,,,,,,,,,,
2009-07-30,34521,益通一,等價,92.00,,92.00,92.00,92.00,10,37,"3,404,000",92.00,92.00,98.40,85.60
2009-07-30,34521,益通一,議價,,,,,,,,,,,,
2009-07-30,34991,環天一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2009-07-30,34991,環天一,議價,,,,,,,,,,,,
2009-07-30,35191,綠能一,等價,97.50,,97.50,97.50,97.50,1,63,"6,142,500",97.50,97.50,104.30,90.70
2009-07-30,35191,綠能一,議價,,,,,,,,,,,,
2009-07-30,35511,世禾一,等價,116.00,+1.90,115.10,116.00,114.50,40,67,"7,736,600",115.47,116.00,124.10,107.90
2009-07-30,35511,世禾一,議價,,,,,,,,,,,,
2009-07-30,41042,佳醫二,等價,140.75,-4.25,144.00,144.00,140.75,7,17,"2,417,400",142.20,140.75,150.00,130.90
2009-07-30,41042,佳醫二,議價,,,,,,,,,,,,
2009-07-30,41142,健喬二,等價,145.05,-5.95,145.05,145.05,145.05,1,5,"725,250",145.05,145.05,155.00,134.90
2009-07-30,41142,健喬二,議價,,,,,,,,,,,,
2009-07-30,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-30,41201,友華一,議價,,,,,,,,,,,,
2009-07-30,41202,友華二,等價,,,,,,,,,170.90,176.00,188.00,164.00
2009-07-30,41202,友華二,議價,,,,,,,,,,,,
2009-07-30,41211,優盛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-30,41211,優盛一,議價,,,,,,,,,,,,
2009-07-30,41232,晟德二,等價,,,,,,,,,185.42,186.00,199.00,173.00
2009-07-30,41232,晟德二,議價,,,,,,,,,,,,
2009-07-30,41262,太醫二,等價,,,,,,,,,303.00,303.00,324.00,282.00
2009-07-30,41262,太醫二,議價,,,,,,,,,,,,
2009-07-30,41281,中天一,等價,,,,,,,,,139.10,139.10,148.80,129.40
2009-07-30,41281,中天一,議價,,,,,,,,,,,,
2009-07-30,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-30,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-30,43063,炎洲三,等價,150.00,+6.90,149.00,150.00,148.00,11,11,"1,634,600",148.60,150.00,160.00,139.50
2009-07-30,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-30,43064,炎洲四,等價,130.50,+8.50,123.00,130.50,123.00,46,111,"14,407,150",129.79,130.50,139.60,121.40
2009-07-30,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-30,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-30,44142,如興二,議價,,,,,,,,,,,,
2009-07-30,47161,大立一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-30,47161,大立一,議價,,,,,,,,,,,,
2009-07-30,49062,正文二,等價,154.00,-3.00,155.00,155.00,154.00,2,3,"463,000",154.33,154.00,164.00,143.25
2009-07-30,49062,正文二,議價,,,,,,,,,,,,
2009-07-30,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-30,49093,復興三,議價,,,,,,,,,,,,
2009-07-30,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-30,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-30,53282,華容二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2009-07-30,53282,華容二,議價,,,,,,,,,,,,
2009-07-30,53461,力晶一,等價,47.50,+1.35,46.00,47.50,44.10,50,157,"7,309,300",46.55,47.50,50.80,44.20
2009-07-30,53461,力晶一,議價,,,,,,,,,,,,
2009-07-30,53462,力晶二,等價,46.50,+0.50,46.10,46.50,46.10,4,6,"278,600",46.43,46.50,49.75,43.25
2009-07-30,53462,力晶二,議價,,,,,,,,,,,,
2009-07-30,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2009-07-30,53552,佳總二,議價,,,,,,,,,,,,
2009-07-30,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-07-30,53813,合正三,議價,,,,,,,,,,,,
2009-07-30,53921,應華一,等價,127.00,,126.20,127.00,122.60,45,164,"20,467,700",124.80,127.00,135.85,118.15
2009-07-30,53921,應華一,議價,,,,,,,,,,,,
2009-07-30,54254,台半四,等價,,,,,,,,,100.35,100.35,107.35,93.35
2009-07-30,54254,台半四,議價,,,,,,,,,,,,
2009-07-30,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-30,54552,訊利二,議價,,,,,,,,,,,,
2009-07-30,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-30,54901,同亨一,議價,,,,,,,,,,,,
2009-07-30,55051,和旺一,等價,,,,,,,,,105.48,105.50,112.85,98.15
2009-07-30,55051,和旺一,議價,,,,,,,,,,,,
2009-07-30,55122,力麒二,等價,,,,,,,,,110.10,110.10,117.80,102.40
2009-07-30,55122,力麒二,議價,,,,,,,,,,,,
2009-07-30,55223,遠雄三,等價,105.10,-0.10,105.10,105.10,105.10,1,20,"2,102,000",105.10,105.10,112.45,97.75
2009-07-30,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-30,55224,遠雄四,等價,,,,,,,,,100.93,101.80,108.90,94.70
2009-07-30,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-30,55231,宏都一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-07-30,55231,宏都一,議價,,,,,,,,,,,,
2009-07-30,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-30,55342,長虹二,議價,,,,,,,,,,,,
2009-07-30,59053,南仁二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-07-30,59053,南仁二,議價,,,,,,,,,,,,
2009-07-30,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-07-30,60221,眾證一,議價,,,,,,,,,,,,
2009-07-30,61082,競國二,等價,163.00,+7.00,159.00,165.00,158.00,92,200,"32,220,000",161.10,163.00,174.00,152.00
2009-07-30,61082,競國二,議價,,,,,,,,,,,,
2009-07-30,61152,鎰勝二,等價,138.00,+7.75,130.00,138.00,130.00,65,155,"20,846,350",134.49,138.00,147.65,128.35
2009-07-30,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-30,61182,建達二,等價,100.15,,100.15,100.15,100.15,1,52,"5,207,800",100.15,100.15,107.15,93.15
2009-07-30,61182,建達二,議價,,,,,,,,,,,,
2009-07-30,61203,輔祥三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-07-30,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-30,61253,廣運三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-30,61253,廣運三,議價,,,,,,,,,,,,
2009-07-30,61254,廣運四,等價,111.00,,110.30,111.65,110.30,25,51,"5,661,600",111.01,111.00,118.75,103.25
2009-07-30,61254,廣運四,議價,,,,,,,,,,,,
2009-07-30,61421,友勁一,等價,99.80,,99.80,99.80,99.80,2,5,"499,000",99.80,99.80,106.75,92.85
2009-07-30,61421,友勁一,議價,,,,,,,,,,,,
2009-07-30,61472,頎邦二,等價,116.50,-2.50,113.05,116.50,113.00,38,104,"11,890,300",114.32,116.50,124.65,108.35
2009-07-30,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-30,61522,百一二,等價,129.50,-0.20,129.50,129.50,129.50,1,5,"647,500",129.50,129.50,138.55,120.45
2009-07-30,61522,百一二,議價,,,,,,,,,,,,
2009-07-30,61532,嘉聯二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-30,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-30,61682,宏齊二,等價,106.50,-0.50,106.50,106.50,106.50,5,22,"2,343,000",106.50,106.50,113.95,99.05
2009-07-30,61682,宏齊二,議價,106.50,-0.50,,106.50,106.50,1,10,"1,065,000",,,,
2009-07-30,61772,達麗二,等價,124.10,+8.10,123.00,124.10,123.00,2,2,"247,100",123.55,124.10,132.75,115.45
2009-07-30,61772,達麗二,議價,,,,,,,,,,,,
2009-07-30,61824,合晶四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2009-07-30,61824,合晶四,議價,,,,,,,,,,,,
