資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-06,20591,川湖一,等價,111.05,-1.45,113.00,113.00,111.05,24,70,"7,832,050",111.88,111.05,118.80,103.30
2009-11-06,20591,川湖一,議價,,,,,,,,,,,,
2009-11-06,21141,鑫永一,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2009-11-06,21141,鑫永一,議價,,,,,,,,,,,,
2009-11-06,22012,裕隆二,等價,139.75,+1.75,138.50,140.00,138.00,16,140,"19,543,100",139.59,139.75,149.50,130.00
2009-11-06,22012,裕隆二,議價,138.00,,,138.00,138.00,1,20,"2,760,000",,,,
2009-11-06,23153,神達三,等價,,,,,,,,,98.15,98.15,105.00,91.30
2009-11-06,23153,神達三,議價,,,,,,,,,,,,
2009-11-06,23171,鴻海一,等價,100.10,+0.10,100.10,100.10,100.10,1,45,"4,504,500",100.10,100.10,107.10,93.10
2009-11-06,23171,鴻海一,議價,,,,,,,,,,,,
2009-11-06,23471,聯強一,等價,108.00,+0.70,108.00,108.60,108.00,43,165,"17,845,650",108.15,108.00,115.55,100.45
2009-11-06,23471,聯強一,議價,,,,,,,,,,,,
2009-11-06,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-11-06,235201,達科E1,議價,,,,,,,,,,,,
2009-11-06,23541,鴻準一,等價,98.05,,98.05,98.05,98.00,26,371,"36,368,100",98.02,98.05,104.90,91.20
2009-11-06,23541,鴻準一,議價,,,,,,,,,,,,
2009-11-06,23571,華碩一,等價,105.00,+0.20,105.00,105.00,105.00,1,50,"5,250,000",105.00,105.00,112.35,97.65
2009-11-06,23571,華碩一,議價,,,,,,,,,,,,
2009-11-06,23692,菱生二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-11-06,23692,菱生二,議價,,,,,,,,,,,,
2009-11-06,23712,大同二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2009-11-06,23712,大同二,議價,,,,,,,,,,,,
2009-11-06,23772,微星二,等價,103.10,-0.25,102.95,103.10,102.90,6,41,"4,222,400",102.98,103.10,110.30,95.90
2009-11-06,23772,微星二,議價,,,,,,,,,,,,
2009-11-06,23831,台光一,等價,,,,,,,,,280.00,280.00,299.00,261.00
2009-11-06,23831,台光一,議價,,,,,,,,,,,,
2009-11-06,23832,台光二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-11-06,23832,台光二,議價,,,,,,,,,,,,
2009-11-06,23851,群光一,等價,,,,,,,,,152.33,153.00,163.00,142.30
2009-11-06,23851,群光一,議價,,,,,,,,,,,,
2009-11-06,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-06,23921,正崴一,議價,,,,,,,,,,,,
2009-11-06,23932,億光二,等價,121.20,+1.20,120.20,122.00,120.00,34,79,"9,574,400",121.19,121.20,129.65,112.75
2009-11-06,23932,億光二,議價,,,,,,,,,,,,
2009-11-06,23933,億光三,等價,107.50,+0.35,107.50,107.50,107.50,9,45,"4,837,500",107.50,107.50,115.00,100.00
2009-11-06,23933,億光三,議價,,,,,,,,,,,,
2009-11-06,24081,南科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-06,24081,南科一,議價,,,,,,,,,,,,
2009-11-06,24093,友達三,等價,102.00,-0.50,103.00,103.00,102.00,11,181,"18,482,000",102.11,102.00,109.10,94.90
2009-11-06,24093,友達三,議價,,,,,,,,,,,,
2009-11-06,24265,鼎元五,等價,,,,,,,,,147.02,147.00,157.00,136.75
2009-11-06,24265,鼎元五,議價,,,,,,,,,,,,
2009-11-06,24266,鼎元六,等價,124.10,-2.05,124.10,124.10,124.10,1,1,"124,100",124.10,124.10,132.75,115.45
2009-11-06,24266,鼎元六,議價,,,,,,,,,,,,
2009-11-06,24267,鼎元七,等價,,,,,,,,,124.40,124.40,133.10,115.70
2009-11-06,24267,鼎元七,議價,,,,,,,,,,,,
2009-11-06,24282,興勤二,等價,232.00,-10.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,248.00,216.00
2009-11-06,24282,興勤二,議價,,,,,,,,,,,,
2009-11-06,24483,晶電三,等價,107.10,,107.60,107.80,107.10,21,57,"6,135,200",107.63,107.10,114.55,99.65
2009-11-06,24483,晶電三,議價,,,,,,,,,,,,
2009-11-06,24511,創見一,等價,145.95,+5.90,140.20,145.95,140.20,5,105,"14,735,100",140.33,145.95,156.00,135.75
2009-11-06,24511,創見一,議價,,,,,,,,,,,,
2009-11-06,24563,奇力三,等價,,,,,,,,,92.51,101.00,108.05,93.95
2009-11-06,24563,奇力三,議價,,,,,,,,,,,,
2009-11-06,24611,光群一,等價,,,,,,,,,95.51,98.10,104.95,91.25
2009-11-06,24611,光群一,議價,,,,,,,,,,,,
2009-11-06,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-06,24813,強茂三,議價,,,,,,,,,,,,
2009-11-06,24814,強茂四,等價,112.00,-2.80,107.20,112.00,107.20,2,10,"1,076,800",107.68,112.00,119.80,104.20
2009-11-06,24814,強茂四,議價,,,,,,,,,,,,
2009-11-06,24843,希華三,等價,100.55,+0.05,100.55,100.55,100.55,3,10,"1,005,500",100.55,100.55,107.55,93.55
2009-11-06,24843,希華三,議價,,,,,,,,,,,,
2009-11-06,24863,一詮三,等價,145.00,-6.00,147.00,147.00,145.00,7,17,"2,488,500",146.38,145.00,155.00,134.85
2009-11-06,24863,一詮三,議價,,,,,,,,,,,,
2009-11-06,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-06,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-06,24893,瑞軒三,等價,126.50,-6.70,133.00,133.00,126.50,25,35,"4,535,300",129.58,126.50,135.35,117.65
2009-11-06,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-06,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-06,25091,全坤一,議價,,,,,,,,,,,,
2009-11-06,25423,興富三,等價,114.50,,114.50,115.10,114.50,12,54,"6,187,550",114.58,114.50,122.50,106.50
2009-11-06,25423,興富三,議價,,,,,,,,,,,,
2009-11-06,25424,興富四,等價,208.00,+2.00,207.00,208.00,207.00,4,4,"830,000",207.50,208.00,222.00,194.00
2009-11-06,25424,興富四,議價,,,,,,,,,,,,
2009-11-06,25461,根基一,等價,,,,,,,,,139.45,140.10,149.90,130.30
2009-11-06,25461,根基一,議價,,,,,,,,,,,,
2009-11-06,25472,日勝二,等價,100.15,-0.35,100.00,100.15,100.00,3,6,"600,600",100.10,100.15,107.15,93.15
2009-11-06,25472,日勝二,議價,,,,,,,,,,,,
2009-11-06,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-06,25482,華固二,議價,,,,,,,,,,,,
2009-11-06,260301,長榮E1,等價,104.00,+0.50,104.00,104.00,103.50,3,4,"415,000",103.75,104.00,111.25,96.75
2009-11-06,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-06,26033,長榮三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2009-11-06,26033,長榮三,議價,,,,,,,,,,,,
2009-11-06,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-11-06,26104,華航三,議價,,,,,,,,,,,,
2009-11-06,26162,山隆二,等價,112.40,-0.10,113.00,113.00,112.40,12,38,"4,278,250",112.58,112.40,120.25,104.55
2009-11-06,26162,山隆二,議價,,,,,,,,,,,,
2009-11-06,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-06,27041,國賓一,議價,,,,,,,,,,,,
2009-11-06,28551,統證一,等價,,,,,,,,,105.96,105.90,113.30,98.50
2009-11-06,28551,統證一,議價,,,,,,,,,,,,
2009-11-06,28561,元富一,等價,116.55,+0.25,117.70,118.30,116.55,29,116,"13,638,700",117.57,116.55,124.70,108.40
2009-11-06,28561,元富一,議價,,,,,,,,,,,,
2009-11-06,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-06,30052,神基二,議價,,,,,,,,,,,,
2009-11-06,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-06,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-06,30192,亞光二,等價,110.00,+0.50,110.00,110.50,110.00,6,50,"5,515,000",110.30,110.00,117.70,102.30
2009-11-06,30192,亞光二,議價,,,,,,,,,,,,
2009-11-06,30221,威達一,等價,114.10,+1.10,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2009-11-06,30221,威達一,議價,,,,,,,,,,,,
2009-11-06,30232,信邦二,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,111.25,96.75
2009-11-06,30232,信邦二,議價,,,,,,,,,,,,
2009-11-06,30283,增你三,等價,,,,,,,,,116.16,116.00,124.10,107.90
2009-11-06,30283,增你三,議價,,,,,,,,,,,,
2009-11-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-06,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-06,30342,聯詠二,等價,,,,,,,,,103.85,103.85,111.10,96.60
2009-11-06,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-06,30422,晶技二,等價,,,,,,,,,126.50,127.00,135.85,118.15
2009-11-06,30422,晶技二,議價,,,,,,,,,,,,
2009-11-06,30472,訊舟二,等價,105.20,-0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2009-11-06,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-06,30473,訊舟三,等價,,,,,,,,,107.64,107.50,115.00,100.00
2009-11-06,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-06,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-06,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-06,30731,普格一,等價,119.50,-2.50,122.00,122.00,118.30,15,46,"5,496,250",119.48,119.50,127.85,111.15
2009-11-06,30731,普格一,議價,,,,,,,,,,,,
2009-11-06,30732,普格二,等價,118.50,-3.55,122.60,122.60,118.50,3,13,"1,557,400",119.80,118.50,126.75,110.25
2009-11-06,30732,普格二,議價,,,,,,,,,,,,
2009-11-06,30951,及成一,等價,100.75,+0.15,100.80,100.80,100.50,28,58,"5,837,600",100.64,100.75,107.80,93.70
2009-11-06,30951,及成一,議價,,,,,,,,,,,,
2009-11-06,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-06,30952,及成二,議價,,,,,,,,,,,,
2009-11-06,32021,樺晟一,等價,110.80,-0.70,109.00,110.80,109.00,4,15,"1,638,050",109.20,110.80,118.55,103.05
2009-11-06,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-06,32181,大學一,等價,,,,,,,,,105.55,106.00,113.40,98.60
2009-11-06,32181,大學一,議價,,,,,,,,,,,,
2009-11-06,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-06,32241,三顧一,議價,,,,,,,,,,,,
2009-11-06,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-06,32301,錦明一,議價,,,,,,,,,,,,
2009-11-06,32302,錦明二,等價,105.00,-0.10,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-11-06,32302,錦明二,議價,,,,,,,,,,,,
2009-11-06,32521,海灣一,等價,73.00,+0.50,73.00,73.00,73.00,1,2,"146,000",73.00,73.00,78.10,67.90
2009-11-06,32521,海灣一,議價,,,,,,,,,,,,
2009-11-06,32604,威剛四,等價,127.00,-0.90,128.00,128.00,125.00,6,12,"1,525,000",127.08,127.00,135.85,118.15
2009-11-06,32604,威剛四,議價,,,,,,,,,,,,
2009-11-06,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-06,32941,英濟一,議價,,,,,,,,,,,,
2009-11-06,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-06,32961,勝德一,議價,,,,,,,,,,,,
2009-11-06,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-11-06,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-06,33032,岱稜二,等價,,,,,,,,,120.78,121.50,130.00,113.00
2009-11-06,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-06,33051,昇貿一,等價,119.10,,119.10,120.00,119.10,3,15,"1,790,100",119.34,119.10,127.40,110.80
2009-11-06,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-06,33081,聯德一,等價,108.15,-4.65,108.00,108.15,108.00,2,2,"216,150",108.07,108.15,115.70,100.60
2009-11-06,33081,聯德一,議價,,,,,,,,,,,,
2009-11-06,33131,斐成一,等價,86.00,+1.00,86.00,86.00,86.00,6,9,"774,000",86.00,86.00,92.00,80.00
2009-11-06,33131,斐成一,議價,,,,,,,,,,,,
2009-11-06,33231,加百一,等價,118.00,-2.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2009-11-06,33231,加百一,議價,,,,,,,,,,,,
2009-11-06,33391,泰谷一,等價,125.70,-1.10,123.60,125.70,123.60,3,5,"622,200",124.44,125.70,134.45,116.95
2009-11-06,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-06,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-06,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-06,33761,日興一,等價,149.00,+0.10,149.50,149.50,149.00,2,2,"298,500",149.25,149.00,159.00,138.60
2009-11-06,33761,日興一,議價,,,,,,,,,,,,
2009-11-06,33801,明泰一,等價,108.15,+0.15,108.00,108.15,108.00,5,40,"4,323,000",108.07,108.15,115.70,100.60
2009-11-06,33801,明泰一,議價,,,,,,,,,,,,
2009-11-06,33831,新世一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-06,33831,新世一,議價,,,,,,,,,,,,
2009-11-06,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-06,33832,新世二,議價,,,,,,,,,,,,
2009-11-06,33833,新世三,等價,101.00,-1.00,101.00,101.00,101.00,18,50,"5,050,000",101.00,101.00,108.05,93.95
2009-11-06,33833,新世三,議價,,,,,,,,,,,,
2009-11-06,34021,漢科一,等價,104.50,,104.50,104.50,104.50,4,20,"2,090,000",104.50,104.50,111.80,97.20
2009-11-06,34021,漢科一,議價,,,,,,,,,,,,
2009-11-06,34311,長天一,等價,99.50,+0.20,99.30,99.50,99.30,2,2,"198,800",99.40,99.50,106.45,92.55
2009-11-06,34311,長天一,議價,,,,,,,,,,,,
2009-11-06,34381,類比一,等價,104.50,-0.25,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,111.80,97.20
2009-11-06,34381,類比一,議價,,,,,,,,,,,,
2009-11-06,34521,益通一,等價,91.50,,91.60,91.60,91.50,6,14,"1,282,100",91.57,91.50,97.90,85.10
2009-11-06,34521,益通一,議價,,,,,,,,,,,,
2009-11-06,34522,益通二,等價,111.00,+0.80,112.00,113.50,111.00,78,199,"22,292,350",112.02,111.00,118.75,103.25
2009-11-06,34522,益通二,議價,,,,,,,,,,,,
2009-11-06,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-06,34991,環天一,議價,,,,,,,,,,,,
2009-11-06,35191,綠能一,等價,95.85,+0.35,96.10,96.60,95.85,20,34,"3,275,350",96.33,95.85,102.55,89.15
2009-11-06,35191,綠能一,議價,,,,,,,,,,,,
2009-11-06,35511,世禾一,等價,124.00,-2.55,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,132.65,115.35
2009-11-06,35511,世禾一,議價,,,,,,,,,,,,
2009-11-06,41042,佳醫二,等價,134.00,-1.00,134.00,134.00,134.00,1,29,"3,886,000",134.00,134.00,143.35,124.65
2009-11-06,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-06,41142,健喬二,等價,117.00,-1.00,118.00,118.00,117.00,4,14,"1,639,000",117.07,117.00,125.15,108.85
2009-11-06,41142,健喬二,議價,,,,,,,,,,,,
2009-11-06,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-06,41201,友華一,議價,,,,,,,,,,,,
2009-11-06,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-06,41211,優盛一,議價,,,,,,,,,,,,
2009-11-06,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-06,41232,晟德二,議價,,,,,,,,,,,,
2009-11-06,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-06,41262,太醫二,議價,,,,,,,,,,,,
2009-11-06,43063,炎洲三,等價,,,,,,,,,156.00,166.00,177.00,155.00
2009-11-06,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-06,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-06,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-06,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-06,47161,大立一,議價,,,,,,,,,,,,
2009-11-06,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-06,49062,正文二,議價,,,,,,,,,,,,
2009-11-06,53091,系統一,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2009-11-06,53091,系統一,議價,,,,,,,,,,,,
2009-11-06,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-11-06,53282,華容二,議價,,,,,,,,,,,,
2009-11-06,53461,力晶一,等價,67.00,-1.70,69.70,69.70,66.00,23,45,"3,057,550",67.94,67.00,71.65,62.35
2009-11-06,53461,力晶一,議價,,,,,,,,,,,,
2009-11-06,53462,力晶二,等價,64.50,-3.50,69.00,69.00,64.50,9,13,"887,000",68.23,64.50,69.00,60.00
2009-11-06,53462,力晶二,議價,,,,,,,,,,,,
2009-11-06,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-06,53552,佳總二,議價,,,,,,,,,,,,
2009-11-06,53813,合正三,等價,118.50,,120.50,120.50,118.50,9,13,"1,544,800",118.83,118.50,126.75,110.25
2009-11-06,53813,合正三,議價,,,,,,,,,,,,
2009-11-06,53921,應華一,等價,127.00,+1.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2009-11-06,53921,應華一,議價,127.00,+1.50,,127.00,127.00,1,9,"1,143,000",,,,
2009-11-06,54254,台半四,等價,,,,,,,,,101.23,101.40,108.45,94.35
2009-11-06,54254,台半四,議價,,,,,,,,,,,,
2009-11-06,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-06,54901,同亨一,議價,,,,,,,,,,,,
2009-11-06,54912,連展二,等價,,,,,,,,,106.16,106.00,113.40,98.60
2009-11-06,54912,連展二,議價,,,,,,,,,,,,
2009-11-06,55051,和旺一,等價,114.35,+1.30,114.50,115.00,113.55,36,72,"8,252,050",114.61,114.35,122.35,106.35
2009-11-06,55051,和旺一,議價,,,,,,,,,,,,
2009-11-06,55122,力麒二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-06,55122,力麒二,議價,,,,,,,,,,,,
2009-11-06,55123,力麒三,等價,109.00,-3.00,109.15,110.00,109.00,13,14,"1,530,300",109.30,109.00,116.60,101.40
2009-11-06,55123,力麒三,議價,,,,,,,,,,,,
2009-11-06,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-06,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-06,55224,遠雄四,等價,101.30,-0.20,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
2009-11-06,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-06,55231,宏都一,等價,93.30,-0.20,93.55,93.55,93.30,8,9,"841,200",93.46,93.30,99.80,86.80
2009-11-06,55231,宏都一,議價,,,,,,,,,,,,
2009-11-06,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-06,55342,長虹二,議價,,,,,,,,,,,,
2009-11-06,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-06,59053,南仁二,議價,,,,,,,,,,,,
2009-11-06,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-06,60221,眾證一,議價,,,,,,,,,,,,
2009-11-06,61082,競國二,等價,,,,,,,,,266.00,266.00,284.00,248.00
2009-11-06,61082,競國二,議價,,,,,,,,,,,,
2009-11-06,61152,鎰勝二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2009-11-06,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-06,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-06,61182,建達二,議價,,,,,,,,,,,,
2009-11-06,61203,輔祥三,等價,128.75,+1.80,120.40,128.75,120.40,2,83,"10,101,750",121.70,128.75,137.75,119.75
2009-11-06,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-06,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-06,61253,廣運三,議價,,,,,,,,,,,,
2009-11-06,61254,廣運四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-06,61254,廣運四,議價,,,,,,,,,,,,
2009-11-06,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-06,61421,友勁一,議價,,,,,,,,,,,,
2009-11-06,61472,頎邦二,等價,105.80,-2.20,107.00,107.00,105.60,39,476,"50,467,900",106.02,105.80,113.20,98.40
2009-11-06,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-06,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-06,61522,百一二,議價,,,,,,,,,,,,
2009-11-06,61532,嘉聯二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-06,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-06,61682,宏齊二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-06,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-06,61772,達麗二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2009-11-06,61772,達麗二,議價,,,,,,,,,,,,
2009-11-06,61824,合晶四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2009-11-06,61824,合晶四,議價,,,,,,,,,,,,
2009-11-06,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-06,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-06,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-06,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-06,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-06,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-06,61902,萬泰二,等價,,,,,,,,,104.55,104.00,111.25,96.75
2009-11-06,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-06,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-06,61941,育富一,議價,,,,,,,,,,,,
2009-11-06,62091,今國一,等價,,,,,,,,,207.00,207.00,221.00,193.00
